Timestamp,Slave 0,Slave 1,Slave 2,
1707672730982,,158,,
1707672730983,158,,158,
1707672731975,62,,,,
1707672731982,,158,,
1707672731983,158,,158,
1707672732976,62,,,,
1707672732982,,158,,
1707672732983,158,,158,
1707672733975,62,,,,
1707672733982,,158,,
1707672733983,158,,158,
1707672734976,62,,,,
1707672734982,,158,,
1707672734983,,,158,
1707672734984,158,,,
1707672735975,62,,,,
1707672735982,,158,,
1707672735983,158,,158,
1707672736976,62,,,,
1707672736982,,158,,
1707672736983,158,,158,
1707672737975,62,,,,
1707672737982,,158,,
1707672737983,158,,158,
1707672738976,62,,,,
1707672738982,,158,,
1707672738983,158,,,
1707672738984,,,158,
1707672739976,62,,,,
1707672739982,,158,,
1707672739983,158,,,
1707672739984,,,158,
1707672740976,62,,,,
1707672740982,,158,,
1707672740983,158,,158,
1707672741976,62,,,,
1707672741982,,158,,
1707672741983,158,,158,
1707672742976,62,,,,
1707672742982,,158,,
1707672742983,158,,158,
1707672743975,62,,,,
1707672743982,,158,,
1707672743983,158,,158,
1707672744975,62,,,,
1707672744982,,158,,
1707672744983,158,,158,
1707672745976,62,,,,
1707672745982,,158,,
1707672745983,158,,158,
1707672746976,62,,,,
1707672746982,,158,,
1707672746983,158,,158,
1707672747976,62,,,,
1707672747982,,158,,
1707672747983,158,,158,
1707672748976,62,,,,
1707672748982,,158,,
1707672748983,158,,158,
1707672749976,62,,,,
1707672749982,,158,,
1707672749983,158,,158,
1707672750975,62,,,,
1707672750982,,158,,
1707672750983,158,,158,
1707672751976,62,,,,
1707672751982,,158,,
1707672751983,158,,158,
1707672752976,62,,,,
1707672752982,,158,,
1707672752983,158,,,
1707672752984,,,158,
1707672753975,62,,,,
1707672753982,,158,,
1707672753983,158,,158,
1707672754976,62,,,,
1707672754982,,158,,
1707672754983,158,,158,
1707672755976,62,,,,
1707672755982,,158,,
1707672755983,158,,158,
1707672756976,62,,,,
1707672756982,,158,,
1707672756983,158,,158,
1707672757976,62,,,,
1707672757982,,158,,
1707672757983,158,,158,
1707672758975,62,,,,
1707672758982,158,158,,
1707672758983,,,158,
1707672759976,62,,,,
1707672759982,,158,,
1707672759983,158,,158,
1707672760975,62,,,,
1707672760982,,158,,
1707672760983,158,,158,
1707672761975,62,,,,
1707672761982,,158,,
1707672761983,158,,158,
1707672762976,62,,,,
1707672762982,,158,,
1707672762983,158,,158,
1707672763975,62,,,,
1707672763982,,158,,
1707672763983,158,,158,
1707672764976,62,,,,
1707672764982,158,158,,
1707672764983,,,158,
1707672765976,62,,,,
1707672765982,,158,,
1707672765983,158,,158,
1707672766975,62,,,,
1707672766982,,158,,
1707672766983,158,,158,
1707672767976,62,,,,
1707672767982,,158,,
1707672767983,158,,158,
1707672768976,62,,,,
1707672768982,,158,,
1707672768983,158,,158,
1707672769975,62,,,,
1707672769982,,158,,
1707672769983,158,,158,
1707672770975,62,,,,
1707672770982,,158,,
1707672770983,158,,158,
1707672771976,62,,,,
1707672771982,,158,,
1707672771983,158,,158,
1707672772975,62,,,,
1707672772982,,158,,
1707672772983,158,,158,
1707672773975,62,,,,
1707672773982,,158,,
1707672773983,158,,158,
1707672774975,62,,,,
1707672774982,,158,,
1707672774983,158,,158,
1707672775975,62,,,,
1707672775982,,158,,
1707672775983,158,,158,
1707672776976,62,,,,
1707672776982,,158,,
1707672776983,158,,158,
1707672777976,62,,,,
1707672777982,,158,,
1707672777983,158,,158,
1707672778976,62,,,,
1707672778983,158,,,
1707672778984,,158,,
1707672778994,,,158,
1707672779975,62,,,,
1707672779982,158,158,,
1707672779983,,,158,
1707672780975,62,,,,
1707672780982,,158,,
1707672780983,158,,158,
1707672781976,62,,,,
1707672781982,,158,,
1707672781983,158,,158,
1707672782976,62,,,,
1707672782982,,158,,
1707672782983,158,,158,
1707672783975,62,,,,
1707672783982,,158,,
1707672783983,158,,158,
1707672784976,62,,,,
1707672784982,158,158,158,
1707672785975,62,,,,
1707672785982,,158,,
1707672785983,158,,158,
1707672786976,62,,,,
1707672786982,,158,,
1707672786983,158,,158,
1707672787975,62,,,,
1707672787982,158,158,,
1707672787983,,,158,
1707672788976,62,,,,
1707672788982,,158,,
1707672788983,158,,158,
1707672789975,62,,,,
1707672789982,158,158,,
1707672789983,,,158,
1707672790975,62,,,,
1707672790982,,158,,
1707672790983,158,,158,
1707672791976,62,,,,
1707672791982,,158,,
1707672791983,158,,158,
1707672792975,62,,,,
1707672792982,,158,,
1707672792983,158,,158,
1707672793975,62,,,,
1707672793982,,158,,
1707672793983,158,,158,
1707672794976,62,,,,
1707672794982,158,158,,
1707672794983,,,158,
1707672795975,62,,,,
1707672795982,,158,,
1707672795983,158,,158,
1707672796975,62,,,,
1707672796982,,158,,
1707672796983,158,,158,
1707672797975,62,,,,
1707672797982,,158,,
1707672797983,158,,158,
1707672798976,62,,,,
1707672798982,,158,,
1707672798983,158,,158,
1707672799976,62,,,,
1707672799982,,158,,
1707672799983,158,,158,
1707672800975,62,,,,
1707672800982,,158,,
1707672800983,158,,158,
1707672801975,62,,,,
1707672801982,,158,,
1707672801983,158,,158,
1707672802975,62,,,,
1707672802982,,158,,
1707672802983,158,,158,
1707672803975,62,,,,
1707672803982,,158,,
1707672803983,158,,158,
1707672804975,62,,,,
1707672804982,158,158,,
1707672804983,,,158,
1707672805976,62,,,,
1707672805982,158,158,,
1707672805983,,,158,
1707672806975,62,,,,
1707672806982,,158,,
1707672806983,158,,158,
1707672807976,62,,,,
1707672807983,158,158,,
1707672807993,,,158,
1707672808975,62,,,,
1707672808982,,158,,
1707672808983,158,,158,
1707672809976,62,,,,
1707672809982,158,158,,
1707672809983,,,158,
1707672810975,62,,,,
1707672810982,,158,,
1707672810983,158,,158,
1707672811975,62,,,,
1707672811982,,158,,
1707672811983,158,,158,
1707672812975,62,,,,
1707672812982,,158,,
1707672812983,158,,158,
1707672813975,62,,,,
1707672813982,,158,,
1707672813983,158,,158,
1707672814976,62,,,,
1707672814982,,158,,
1707672814983,158,,158,
1707672815975,62,,,,
1707672815982,,158,,
1707672815983,158,,158,
1707672816975,62,,,,
1707672816982,,158,,
1707672816983,158,,158,
1707672817975,62,,,,
1707672817982,,158,,
1707672817983,158,,158,
1707672818976,62,,,,
1707672818982,,158,,
1707672818983,158,,158,
1707672819975,62,,,,
1707672819982,,158,,
1707672819983,158,,158,
1707672820975,62,,,,
1707672820982,,158,,
1707672820983,158,,158,
1707672821975,62,,,,
1707672821982,,158,,
1707672821983,158,,158,
1707672822975,62,,,,
1707672822982,,158,,
1707672822983,158,,158,
1707672823975,62,,,,
1707672823982,158,158,,
1707672823983,,,158,
1707672824975,62,,,,
1707672824982,,158,,
1707672824983,158,,158,
1707672825975,62,,,,
1707672825982,,158,,
1707672825983,158,,158,
1707672826975,62,,,,
1707672826982,,158,,
1707672826983,158,,158,
1707672827976,62,,,,
1707672827982,,158,,
1707672827983,158,,158,
1707672828975,62,,,,
1707672828982,,158,,
1707672828983,158,,158,
1707672829976,62,,,,
1707672829983,158,158,,
1707672829986,,,158,
1707672830975,62,,,,
1707672830982,,158,,
1707672830983,158,,158,
1707672831975,62,,,,
1707672831982,,158,,
1707672831983,158,,158,
1707672832975,62,,,,
1707672832982,,158,,
1707672832983,158,,158,
1707672833975,62,,,,
1707672833982,,158,,
1707672833983,158,,158,
1707672834976,62,,,,
1707672834982,,158,,
1707672834983,158,,158,
1707672835975,62,,,,
1707672835982,158,158,,
1707672835983,,,158,
1707672836975,62,,,,
1707672836982,,158,,
1707672836983,158,,158,
1707672837975,62,,,,
1707672837982,158,158,,
1707672837983,,,158,
1707672838976,62,,,,
1707672838982,,158,,
1707672838983,158,,158,
1707672839975,62,,,,
1707672839982,,158,,
1707672839983,158,,158,
1707672840975,62,,,,
1707672840982,,158,,
1707672840983,158,,158,
1707672841976,62,,,,
1707672841982,,158,,
1707672841983,158,,158,
1707672842975,62,,,,
1707672842982,,158,,
1707672842983,158,,158,
1707672843975,62,,,,
1707672843982,,158,,
1707672843983,158,,158,
1707672844975,62,,,,
1707672844982,,158,,
1707672844983,158,,158,
1707672845975,62,,,,
1707672845982,158,158,,
1707672845983,,,158,
1707672846975,62,,,,
1707672846982,,158,,
1707672846983,158,,158,
1707672847975,62,,,,
1707672847982,,158,,
1707672847983,158,,158,
1707672848975,62,,,,
1707672848982,,158,,
1707672848983,158,,158,
1707672849975,62,,,,
1707672849982,158,158,,
1707672849983,,,158,
1707672850975,62,,,,
1707672850982,,158,,
1707672850983,158,,158,
1707672851975,62,,,,
1707672851982,,158,,
1707672851983,158,,158,
1707672852975,62,,,,
1707672852982,,158,,
1707672852983,158,,158,
1707672853975,62,,,,
1707672853982,,158,,
1707672853983,,,158,
1707672853984,158,,,
1707672854975,62,,,,
1707672854982,,158,,
1707672854983,158,,158,
1707672855975,62,,,,
1707672855982,,158,,
1707672855983,158,,158,
1707672856975,62,,,,
1707672856982,,158,,
1707672856983,158,,158,
1707672857975,62,,,,
1707672857982,,158,,
1707672857983,158,,158,
1707672858975,62,,,,
1707672858982,,158,,
1707672858983,158,,158,
1707672859975,62,,,,
1707672859982,,158,,
1707672859983,158,,158,
1707672860975,62,,,,
1707672860982,158,158,,
1707672860983,,,158,
1707672861975,62,,,,
1707672861982,,158,,
1707672861983,158,,158,
1707672862975,62,,,,
1707672862982,,158,,
1707672862983,158,,158,
1707672863976,62,,,,
1707672863982,,158,,
1707672863983,158,,158,
1707672864975,62,,,,
1707672864982,,158,,
1707672864983,158,,158,
1707672865977,62,,,,
1707672865982,,158,,
1707672865983,158,,,
1707672865984,,,158,
1707672866975,62,,,,
1707672866982,,158,,
1707672866983,158,,158,
1707672867975,62,,,,
1707672867982,158,158,,
1707672867983,,,158,
1707672868975,62,,,,
1707672868982,,158,,
1707672868983,158,,,
1707672868984,,,158,
1707672869975,62,,,,
1707672869982,,158,,
1707672869983,158,,158,
1707672870975,62,,,,
1707672870982,,158,,
1707672870983,158,,158,
1707672871975,62,,,,
1707672871982,,158,,
1707672871983,158,,158,
1707672872975,62,,,,
1707672872982,,158,,
1707672872983,158,,158,
1707672873975,62,,,,
1707672873982,,158,,
1707672873983,158,,158,
1707672874975,62,,,,
1707672874982,,158,,
1707672874983,158,,158,
1707672875975,62,,,,
1707672875982,,158,,
1707672875983,158,,158,
1707672876975,62,,,,
1707672876982,,158,,
1707672876983,158,,158,
1707672877975,62,,,,
1707672877982,,158,,
1707672877983,158,,158,
1707672878975,62,,,,
1707672878982,,158,,
1707672878983,158,,158,
1707672879975,62,,,,
1707672879982,,158,,
1707672879983,158,,158,
1707672880975,62,,,,
1707672880982,,158,,
1707672880983,158,,158,
1707672881975,62,,,,
1707672881982,,158,,
1707672881983,158,,158,
1707672882975,62,,,,
1707672882982,158,158,,
1707672882983,,,158,
1707672883975,62,,,,
1707672883982,158,158,,
1707672883983,,,158,
1707672884975,62,,,,
1707672884982,,158,,
1707672884983,158,,158,
1707672885975,62,,,,
1707672885982,158,158,,
1707672885983,,,158,
1707672886975,62,,,,
1707672886982,,158,,
1707672886983,158,,158,
1707672887975,62,,,,
1707672887982,158,158,,
1707672887983,,,158,
1707672888975,62,,,,
1707672888982,,158,158,
1707672888983,158,,,
1707672889975,62,,,,
1707672889982,,158,,
1707672889983,158,,158,
1707672890975,62,,,,
1707672890982,158,158,,
1707672890983,,,158,
1707672891975,62,,,,
1707672891982,,158,,
1707672891983,158,,158,
1707672892976,62,,,,
1707672892982,,158,,
1707672892983,158,,158,
1707672893975,62,,,,
1707672893982,,158,,
1707672893983,158,,158,
1707672894975,62,,,,
1707672894982,,158,,
1707672894983,158,,158,
1707672895975,62,,,,
1707672895982,,158,,
1707672895983,158,,158,
1707672896975,62,,,,
1707672896982,158,158,,
1707672896983,,,158,
1707672897975,62,,,,
1707672897982,,158,,
1707672897983,158,,158,
1707672898975,62,,,,
1707672898982,,158,,
1707672898983,158,,158,
1707672899975,62,,,,
1707672899982,,158,,
1707672899983,158,,158,
1707672900975,62,,,,
1707672900982,,158,,
1707672900983,158,,158,
1707672901975,62,,,,
1707672901982,158,158,,
1707672901983,,,158,
1707672902975,62,,,,
1707672902982,158,158,,
1707672902983,,,158,
1707672903975,62,,,,
1707672903982,,158,,
1707672903983,158,,158,
1707672904975,62,,,,
1707672904982,,158,,
1707672904983,158,,158,
1707672905976,62,,,,
1707672905982,,158,,
1707672905983,158,,158,
1707672906975,62,,,,
1707672906982,,158,,
1707672906983,158,,158,
1707672907975,62,,,,
1707672907982,158,158,,
1707672907983,,,158,
1707672908975,62,,,,
1707672908982,,158,,
1707672908983,158,,158,
1707672909975,62,,,,
1707672909982,,158,,
1707672909983,158,,158,
1707672910975,62,,,,
1707672910982,158,158,,
1707672910983,,,158,
1707672911975,62,,,,
1707672911982,,158,,
1707672911983,158,,158,
1707672912975,62,,,,
1707672912982,,158,,
1707672912983,158,,158,
1707672913975,62,,,,
1707672913982,,158,,
1707672913983,158,,158,
1707672914975,62,,,,
1707672914982,,158,,
1707672914983,158,,158,
1707672915975,62,,,,
1707672915982,,158,,
1707672915983,158,,158,
1707672916975,62,,,,
1707672916982,,158,,
1707672916983,158,,158,
1707672917976,62,,,,
1707672917982,,158,,
1707672917983,158,,158,
1707672918976,62,,,,
1707672918982,,158,,
1707672918983,158,,158,
1707672919975,62,,,,
1707672919982,,158,,
1707672919983,158,,158,
1707672920975,62,,,,
1707672920982,,158,,
1707672920983,158,,158,
1707672921975,62,,,,
1707672921982,,158,,
1707672921983,158,,158,
1707672922975,62,,,,
1707672922982,,158,,
1707672922983,158,,158,
1707672923975,62,,,,
1707672923982,,158,,
1707672923983,158,,158,
1707672924975,62,,,,
1707672924982,,158,,
1707672924983,158,,158,
1707672925975,62,,,,
1707672925982,,158,158,
1707672925983,158,,,
1707672926976,62,,,,
1707672926982,,158,,
1707672926983,158,,158,
1707672927975,62,,,,
1707672927982,,158,,
1707672927983,158,,158,
1707672928975,62,,,,
1707672928982,,158,,
1707672928983,158,,158,
1707672929975,62,,,,
1707672929982,158,158,,
1707672929983,,,158,
1707672930975,62,,,,
1707672930982,158,158,,
1707672930983,,,158,
1707672931975,62,,,,
1707672931982,158,158,158,
1707672932975,62,,,,
1707672932982,,158,,
1707672932983,158,,158,
1707672933975,62,,,,
1707672933982,,158,,
1707672933983,158,,158,
1707672934975,62,,,,
1707672934982,,158,,
1707672934983,158,,158,
1707672935975,62,,,,
1707672935982,,158,,
1707672935983,158,,158,
1707672936975,62,,,,
1707672936982,,158,,
1707672936983,158,,158,
1707672937975,62,,,,
1707672937982,158,158,,
1707672937983,,,158,
1707672938975,62,,,,
1707672938982,158,158,,
1707672938983,,,158,
1707672939975,62,,,,
1707672939982,,158,,
1707672939983,158,,158,
1707672940975,62,,,,
1707672940982,158,158,,
1707672940983,,,158,
1707672941975,62,,,,
1707672941982,158,158,,
1707672941983,,,158,
1707672942975,62,,,,
1707672942982,158,158,,
1707672942983,,,158,
1707672943975,62,,,,
1707672943982,,158,,
1707672943983,158,,158,
1707672944975,62,,,,
1707672944982,,158,,
1707672944983,158,,158,
1707672945975,62,,,,
1707672945982,,158,,
1707672945983,158,,158,
1707672946975,62,,,,
1707672946982,158,158,,
1707672946983,,,158,
1707672947975,62,,,,
1707672947982,158,158,,
1707672947983,,,158,
1707672948975,62,,,,
1707672948982,,158,,
1707672948983,158,,158,
1707672949975,62,,,,
1707672949982,,158,,
1707672949983,158,,158,
1707672950975,62,,,,
1707672950982,158,158,,
1707672950983,,,158,
1707672951975,62,,,,
1707672951982,158,158,,
1707672951983,,,158,
1707672952975,62,,,,
1707672952982,,158,,
1707672952983,158,,158,
1707672953975,62,,,,
1707672953982,,158,,
1707672953983,158,,158,
1707672954975,62,,,,
1707672954982,158,158,,
1707672954983,,,158,
1707672955975,62,,,,
1707672955982,158,158,158,
1707672956975,62,,,,
1707672956982,,158,,
1707672956983,158,,158,
1707672957975,62,,,,
1707672957982,158,158,,
1707672957983,,,158,
1707672958975,62,,,,
1707672958982,158,158,,
1707672958983,,,158,
1707672959975,62,,,,
1707672959982,158,158,,
1707672959983,,,158,
1707672960975,62,,,,
1707672960982,,158,,
1707672960983,158,,158,
1707672961975,62,,,,
1707672961982,158,158,,
1707672961983,,,158,
1707672962975,62,,,,
1707672962982,,158,,
1707672962983,158,,158,
1707672963975,62,,,,
1707672963982,,158,,
1707672963983,158,,158,
1707672964975,62,,,,
1707672964982,,158,,
1707672964983,158,,158,
1707672965975,62,,,,
1707672965982,,158,,
1707672965983,158,,158,
1707672966975,62,,,,
1707672966982,158,158,,
1707672966983,,,158,
1707672967975,62,,,,
1707672967982,158,158,,
1707672967983,,,158,
1707672968975,62,,,,
1707672968982,158,158,,
1707672968983,,,158,
1707672969975,62,,,,
1707672969982,,158,,
1707672969983,158,,158,
1707672970975,62,,,,
1707672970982,,158,,
1707672970983,158,,158,
1707672971975,62,,,,
1707672971982,158,158,158,
1707672972975,62,,,,
1707672972982,,158,,
1707672972983,158,,158,
1707672973975,62,,,,
1707672973982,158,158,,
1707672973983,,,158,
1707672974975,62,,,,
1707672974982,,158,,
1707672974983,158,,158,
1707672975975,62,,,,
1707672975982,158,158,,
1707672975983,,,158,
1707672976975,62,,,,
1707672976982,158,158,158,
1707672977975,62,,,,
1707672977982,158,158,,
1707672977983,,,158,
1707672978975,62,,,,
1707672978982,,158,,
1707672978983,158,,158,
1707672979975,62,,,,
1707672979982,158,158,,
1707672979983,,,158,
1707672980975,62,,,,
1707672980982,,158,,
1707672980983,158,,158,
1707672981975,62,,,,
1707672981982,158,158,,
1707672981983,,,158,
1707672982975,62,,,,
1707672982982,158,158,,
1707672982983,,,158,
1707672983975,62,,,,
1707672983982,158,158,158,
1707672984975,62,,,,
1707672984982,158,158,,
1707672984983,,,158,
1707672985975,62,,,,
1707672985982,,158,,
1707672985983,158,,158,
1707672986975,62,,,,
1707672986982,,158,,
1707672986983,158,,,
1707672986986,,,158,
1707672987975,62,,,,
1707672987982,,158,,
1707672987983,158,,158,
1707672988975,62,,,,
1707672988982,,158,,
1707672988983,158,,158,
1707672989975,62,,,,
1707672989982,,158,,
1707672989983,158,,158,
1707672990975,62,,,,
1707672990982,,158,,
1707672990983,158,,158,
1707672991975,62,,,,
1707672991982,,158,,
1707672991983,158,,158,
1707672992975,62,,,,
1707672992982,158,158,,
1707672992983,,,158,
1707672993975,62,,,,
1707672993982,158,158,,
1707672993983,,,158,
1707672994977,62,,,,
1707672994983,158,158,,
1707672994984,,,158,
1707672995975,62,,,,
1707672995982,158,158,158,
1707672996975,62,,,,
1707672996982,158,158,,
1707672996983,,,158,
1707672997975,62,,,,
1707672997982,158,158,,
1707672997983,,,158,
1707672998975,62,,,,
1707672998982,158,158,158,
1707672999975,62,,,,
1707672999982,158,158,,
1707672999983,,,158,
1707673000975,62,,,,
1707673000982,,158,,
1707673000983,158,,158,
1707673001975,62,,,,
1707673001982,158,158,,
1707673001983,,,158,
1707673002975,62,,,,
1707673002982,158,158,,
1707673002983,,,158,
1707673003975,62,,,,
1707673003982,158,158,158,
1707673004975,62,,,,
1707673004982,158,158,,
1707673004983,,,158,
1707673005975,62,,,,
1707673005982,158,158,,
1707673005983,,,158,
1707673006975,62,,,,
1707673006982,158,158,,
1707673006983,,,158,
1707673007975,62,,,,
1707673007982,,158,,
1707673007983,158,,158,
1707673008975,62,,,,
1707673008982,,158,,
1707673008983,158,,158,
1707673009975,62,,,,
1707673009982,158,158,,
1707673009983,,,158,
1707673010975,62,,,,
1707673010982,158,158,,
1707673010983,,,158,
1707673011975,62,,,,
1707673011982,158,158,,
1707673011983,,,158,
1707673012975,62,,,,
1707673012982,158,158,,
1707673012983,,,158,
1707673013975,62,,,,
1707673013982,158,158,,
1707673013983,,,158,
1707673014975,62,,,,
1707673014982,158,158,,
1707673014983,,,158,
1707673015975,62,,,,
1707673015982,158,158,158,
1707673016975,62,,,,
1707673016982,158,158,158,
1707673017975,62,,,,
1707673017982,158,158,,
1707673017983,,,158,
1707673018975,62,,,,
1707673018982,158,158,,
1707673018983,,,158,
1707673019975,62,,,,
1707673019982,158,158,,
1707673019983,,,158,
1707673020975,62,,,,
1707673020982,158,158,,
1707673020983,,,158,
1707673021975,62,,,,
1707673021982,158,158,,
1707673021983,,,158,
1707673022975,62,,,,
1707673022982,158,158,,
1707673022983,,,158,
1707673023975,62,,,,
1707673023982,,158,,
1707673023983,158,,158,
1707673024975,62,,,,
1707673024982,158,158,,
1707673024983,,,158,
1707673025975,62,,,,
1707673025982,158,158,158,
1707673026975,62,,,,
1707673026982,158,158,,
1707673026983,,,158,
1707673027975,62,,,,
1707673027983,158,,,
1707673027984,,,158,
1707673027989,,158,,
1707673028975,62,,,,
1707673028982,,158,158,
1707673028983,158,,,
1707673029975,62,,,,
1707673029982,158,158,,
1707673029983,,,158,
1707673030975,62,,,,
1707673030982,158,158,,
1707673030983,,,158,
1707673031975,62,,,,
1707673031982,158,158,,
1707673031983,,,158,
1707673032976,62,,,,
1707673032982,158,158,,
1707673032983,,,158,
1707673033975,62,,,,
1707673033982,158,158,158,
1707673034975,62,,,,
1707673034982,158,158,,
1707673034983,,,158,
1707673035975,62,,,,
1707673035982,158,158,,
1707673035983,,,158,
1707673036975,62,,,,
1707673036982,158,158,,
1707673036983,,,158,
1707673037975,62,,,,
1707673037982,158,158,,
1707673037983,,,158,
1707673038975,62,,,,
1707673038982,158,158,,
1707673038983,,,158,
1707673039975,62,,,,
1707673039982,,158,,
1707673039983,158,,158,
1707673040975,62,,,,
1707673040982,158,158,,
1707673040983,,,158,
1707673041975,62,,,,
1707673041982,158,158,158,
1707673042975,62,,,,
1707673042982,158,158,,
1707673042983,,,158,
1707673043975,62,,,,
1707673043982,,158,,
1707673043983,158,,158,
1707673044975,62,,,,
1707673044982,158,158,,
1707673044983,,,158,
1707673045975,62,,,,
1707673045982,158,158,,
1707673045983,,,158,
1707673046975,62,,,,
1707673046982,,158,,
1707673046983,,,158,
1707673046996,158,,,
1707673047975,62,,,,
1707673047982,158,158,,
1707673047983,,,158,
1707673048975,62,,,,
1707673048982,158,158,,
1707673048983,,,158,
1707673049977,62,,,,
1707673049982,,158,,
1707673049983,158,,158,
1707673050975,62,,,,
1707673050982,,158,,
1707673050983,158,,158,
1707673051975,62,,,,
1707673051982,158,158,,
1707673051983,,,158,
1707673052975,62,,,,
1707673052982,158,158,158,
1707673053975,62,,,,
1707673053982,158,158,,
1707673053983,,,158,
1707673054975,62,,,,
1707673054982,,158,,
1707673054983,158,,158,
1707673055975,62,,,,
1707673055982,,158,,
1707673055983,158,,158,
1707673056975,62,,,,
1707673056982,158,158,,
1707673056983,,,158,
1707673057975,62,,,,
1707673057982,,158,,
1707673057983,158,,158,
1707673058975,62,,,,
1707673058982,158,158,158,
1707673059975,62,,,,
1707673059982,158,158,158,
1707673060975,62,,,,
1707673060984,,158,,
1707673060993,158,,,
1707673060999,,,158,
1707673061975,62,,,,
1707673061982,158,158,,
1707673061983,,,158,
1707673062975,62,,,,
1707673062982,158,158,,
1707673062983,,,158,
1707673063975,62,,,,
1707673063982,158,158,,
1707673063983,,,158,
1707673064975,62,,,,
1707673064982,,158,158,
1707673064983,158,,,
1707673065975,62,,,,
1707673065982,158,158,,
1707673065983,,,158,
1707673066975,62,,,,
1707673066982,,158,,
1707673066983,158,,158,
1707673067975,62,,,,
1707673067982,158,158,,
1707673067983,,,158,
1707673068975,62,,,,
1707673068982,158,158,,
1707673068983,,,158,
1707673069975,62,,,,
1707673069982,158,158,,
1707673069983,,,158,
1707673070975,62,,,,
1707673070982,,158,,
1707673070983,,,158,
1707673070984,158,,,
1707673071975,62,,,,
1707673071982,,158,,
