Timestamp,Slave 0,Slave 1,Slave 2,
1707672717987,129228,,,,
1707672717993,1119760,,,
1707672717994,,1092716,,
1707672717995,,,765476,
1707672718987,129228,,,,
1707672718993,1137780,1109076,,
1707672718998,,,765476,
1707672719987,129228,,,,
1707672719995,,1109076,,
1707672719998,1137780,,,
1707672719999,,,765476,
1707672720986,129492,,,,
1707672720994,1155588,1126448,765476,
1707672721987,129492,,,,
1707672721992,1155588,,,
1707672721994,,1143576,,
1707672721998,,,765476,
1707672722986,129492,,,,
1707672722993,,1143576,,
1707672722994,1173844,,,
1707672722998,,,765476,
1707672723988,129756,,,,
1707672723993,,1160704,,
1707672723994,,,765476,
1707672724003,1191800,,,
1707672724987,129756,,,,
1707672724994,,1160704,765476,
1707672724997,1191800,,,
1707672725988,129880,,,,
1707672725992,,,765476,
1707672725994,1209800,1178076,,
1707672726986,130144,,,,
1707672726993,,1195404,,
1707672726996,1209800,,,
1707672727000,,,765476,
1707672727988,130620,,,,
1707672727993,,1195404,,
1707672727994,1228308,,,
1707672727996,,,765476,
1707672728986,130620,,,,
1707672728992,,1212520,,
1707672728994,,,765476,
1707672728995,1246372,,,
1707672729988,130884,,,,
1707672729992,1246372,1212520,,
1707672729995,,,765476,
1707672730986,130884,,,,
1707672730994,1265020,1229908,,
1707672730996,,,765476,
1707672731986,130884,,,,
1707672731993,1265020,1230664,,
1707672731995,,,766364,
1707672732986,131148,,,,
1707672732994,,,766456,
1707672732996,1282788,,,
1707672732999,,1248232,,
1707672733986,131148,,,,
1707672733993,1301604,1265860,766548,
1707672734987,131148,,,,
1707672734997,,,766548,
1707672734998,,1265936,,
1707672735001,1301844,,,
1707672735988,131412,,,,
1707672735992,,,766600,
1707672735996,1320252,1283048,,
1707672736986,131412,,,,
1707672736993,1320396,1283060,,
1707672736995,,,766964,
1707672737987,132188,,,,
1707672737996,,,769292,
1707672737997,1387488,1319956,,
1707672738991,132452,,,,
1707672738996,1387696,1319980,,
1707672739005,,,769300,
1707672739991,132452,,,,
1707672739996,,,769564,
1707672739997,,1320488,,
1707672740000,1388420,,,
1707672740985,142628,,,,
1707672740994,,1321256,,
1707672740995,1396780,,770356,
1707672741985,142628,,,,
1707672741991,,,770856,
1707672741992,,1321548,,
1707672741994,1396936,,,
1707672742986,142892,,,,
1707672742990,,1321548,,
1707672742991,1386216,,771648,
1707672743987,142892,,,,
1707672743992,,,771648,
1707672743993,1386468,,,
1707672743995,,1321812,,
1707672744986,142892,,,,
1707672744994,1386468,,772688,
1707672744997,,1321812,,
1707672745987,143156,,,,
1707672745993,1386468,,773200,
1707672745994,,1321812,,
1707672746986,143156,,,,
1707672746991,1386468,,,
1707672746992,,1322028,,
1707672746994,,,773200,
1707672747988,143260,,,,
1707672747994,1386468,,,
1707672747996,,1322028,773200,
1707672748986,143524,,,,
1707672748993,1386468,,,
1707672748994,,1322028,773200,
1707672749986,143524,,,,
1707672749991,,,773200,
1707672749992,1386468,,,
1707672749993,,1322028,,
1707672750985,143524,,,,
1707672750991,,,773200,
1707672750992,1386468,1322028,,
1707672751990,143788,,,,
1707672751996,,,773200,
1707672752000,,1322028,,
1707672752005,1386468,,,
1707672752986,143788,,,,
1707672752994,,1322028,,
1707672752995,1386468,,,
1707672752997,,,773200,
1707672753986,143788,,,,
1707672753996,1386468,1322028,773200,
1707672754986,144052,,,,
1707672754996,,1322028,773200,
1707672754997,1386468,,,
1707672755987,144052,,,,
1707672755991,1386468,1322028,773200,
1707672756985,144120,,,,
1707672756993,,1322288,773200,
1707672756994,1386468,,,
1707672757986,144384,,,,
1707672757994,1386632,1322288,773720,
1707672758986,144384,,,,
1707672758994,1386632,1322288,773720,
1707672759984,144384,,,,
1707672759993,1386632,1322288,773720,
1707672760986,144648,,,,
1707672760993,1386632,1322288,,
1707672760994,,,773720,
1707672761986,144648,,,,
1707672761992,1386632,,,
1707672761993,,1322288,,
1707672761995,,,774248,
1707672762988,144648,,,,
1707672762994,,1322288,,
1707672762995,1386632,,774248,
1707672763985,144912,,,,
1707672763992,,1322288,774248,
1707672763993,1386632,,,
1707672764986,144912,,,,
1707672764993,1386632,1322288,774248,
1707672765986,144912,,,,
1707672765991,,1322288,,
1707672765994,,,774248,
1707672765995,1386632,,,
1707672766985,145176,,,,
1707672766993,,,774248,
1707672766995,1386632,1322288,,
1707672767985,145176,,,,
1707672767990,,,774248,
1707672767991,1386632,,,
1707672767994,,1322288,,
1707672768987,145176,,,,
1707672768992,,1322288,,
1707672768995,1386632,,774248,
1707672769988,150788,,,,
1707672769993,1386632,,,
1707672769995,,1322288,,
1707672769996,,,774248,
1707672770987,151052,,,,
1707672770993,1386632,,,
1707672770994,,1322288,774248,
1707672771986,146212,,,,
1707672771993,,,774248,
1707672771995,1386632,,,
1707672771997,,1322288,,
1707672772986,146212,,,,
1707672772992,,,774248,
1707672772993,1386632,1322288,,
1707672773985,146476,,,,
1707672773991,,1322288,774248,
1707672773993,1386632,,,
1707672774987,146476,,,,
1707672774992,,1322288,,
1707672774995,1386632,,,
1707672774996,,,774248,
1707672775988,146476,,,,
1707672775991,,1322288,,
1707672775993,1386632,,774248,
1707672776989,146740,,,,
1707672776993,1386632,1322288,,
1707672776994,,,774248,
1707672777986,146740,,,,
1707672777993,,1322288,,
1707672777995,,,774248,
1707672777996,1386632,,,
1707672778990,146740,,,,
1707672779002,1386632,1322288,,
1707672779007,,,774512,
1707672779986,147004,,,,
1707672779994,1386632,,774512,
1707672779996,,1322288,,
1707672780984,147004,,,,
1707672780993,1386632,,,
1707672780994,,1322288,,
1707672780995,,,774512,
1707672781989,147004,,,,
1707672781994,1386632,,,
1707672781995,,1322288,,
1707672781996,,,774512,
1707672782986,147268,,,,
1707672782994,,,774512,
1707672782995,1386632,,,
1707672783005,,1322288,,
1707672783987,147316,,,,
1707672783991,1386632,1322288,,
1707672783993,,,774512,
1707672784986,147316,,,,
1707672784993,1386632,1322288,,
1707672784994,,,774512,
1707672785987,147580,,,,
1707672785993,,1322288,,
1707672785996,,,774512,
1707672786004,1386632,,,
1707672786985,147580,,,,
1707672786993,1386632,1322288,774512,
1707672787986,147580,,,,
1707672787992,1386632,1322288,,
1707672787996,,,774776,
1707672788986,147844,,,,
1707672788992,1386632,,,
1707672788993,,1322288,,
1707672788997,,,774776,
1707672789986,147844,,,,
1707672789992,1386632,1322288,774776,
1707672790987,147844,,,,
1707672790992,,,774776,
1707672790993,,1322288,,
1707672790994,1386632,,,
1707672791985,148108,,,,
1707672791994,,1322288,,
1707672791995,1386632,,774776,
1707672792986,148108,,,,
1707672792994,,1322288,,
1707672792995,1386632,,,
1707672792996,,,774776,
1707672793986,148108,,,,
1707672793994,,1322288,774776,
1707672793995,1386632,,,
1707672794986,148372,,,,
1707672794991,1386632,,,
1707672794992,,1322288,,
1707672794994,,,774776,
1707672795986,148372,,,,
1707672795992,1386632,1322288,,
1707672795993,,,774776,
1707672796985,148372,,,,
1707672796994,1386632,1322288,,
1707672796995,,,774776,
1707672797987,148372,,,,
1707672797993,,,774776,
1707672797994,1386632,1322288,,
1707672798986,148680,,,,
1707672798994,1386632,1322552,775040,
1707672799986,148680,,,,
1707672799992,,1322796,775268,
1707672799996,1386672,,,
1707672800986,148680,,,,
1707672800994,1386884,1323064,,
1707672800995,,,775200,
1707672801986,148944,,,,
1707672801992,,1335036,,
1707672801995,1386884,,775200,
1707672802986,148944,,,,
1707672802993,1392616,1352268,,
1707672802994,,,775200,
1707672803986,148944,,,,
1707672803992,,,775200,
1707672803993,,1352268,,
1707672803994,1392616,,,
1707672804985,149208,,,,
1707672804993,1411500,,,
1707672804994,,,775200,
1707672804995,,1370800,,
1707672805985,149208,,,,
1707672805991,1411500,,775184,
1707672805992,,1370800,,
1707672806987,149208,,,,
1707672806993,,1388040,,
1707672806994,1430260,,775184,
1707672807991,149472,,,,
1707672808000,,1388040,,
1707672808003,1430260,,,
1707672808004,,,775184,
1707672808987,149472,,,,
1707672808993,1448864,1405544,,
1707672808997,,,775184,
1707672809986,149472,,,,
1707672809993,1448864,1405544,775184,
1707672810986,149736,,,,
1707672810993,1467732,1423488,775184,
1707672811986,149736,,,,
1707672811992,1467732,1423488,,
1707672811997,,,775184,
1707672812987,149776,,,,
1707672812994,,,775184,
1707672812995,1486564,,,
1707672812997,,1441200,,
1707672813985,150040,,,,
1707672813991,,1458952,,
1707672813995,1505132,,775184,
1707672814986,150040,,,,
1707672814993,,1458952,,
1707672814996,,,775184,
1707672814999,1505132,,,
1707672815984,150040,,,,
1707672815993,,,775184,
1707672815994,,1476952,,
1707672815995,1523968,,,
1707672816985,150304,,,,
1707672816995,1523968,,775184,
1707672816998,,1476952,,
1707672817986,150304,,,,
1707672817993,1542840,1494736,775184,
1707672818987,150304,,,,
1707672818997,1542840,1494736,775184,
1707672819986,150568,,,,
1707672819994,,,775184,
1707672819996,1561648,,,
1707672819997,,1512172,,
1707672820986,150568,,,,
1707672820993,,1512172,,
1707672820995,1561648,,,
1707672821004,,,775184,
1707672821985,150568,,,,
1707672821992,1588696,,,
1707672821995,,1530364,,
1707672821996,,,775184,
1707672822986,150832,,,,
1707672822993,1588696,1530364,775184,
1707672823985,150832,,,,
1707672823995,,,775184,
1707672823996,1588696,,,
1707672823997,,1547628,,
1707672824986,150832,,,,
1707672824997,,1547628,,
1707672825000,1588696,,,
1707672825001,,,775184,
1707672825988,151096,,,,
1707672825995,,,775184,
1707672825997,1588696,,,
1707672825999,,1565956,,
1707672826988,151096,,,,
1707672826991,1588696,,,
1707672826992,,1583864,,
1707672826993,,,775184,
1707672827986,151096,,,,
1707672827994,,,775184,
1707672827995,,1583864,,
1707672827996,1588696,,,
1707672828986,151340,,,,
1707672828992,1588696,,,
1707672828993,,1612444,,
1707672828994,,,775184,
1707672829993,151604,1588696,,,
1707672829995,,1612444,,
1707672829997,,,775184,
1707672830988,151604,,,,
1707672830994,,,775184,
1707672830997,1588696,,,
1707672830998,,1612596,,
1707672831986,151604,,,,
1707672831992,,1612596,775184,
1707672831998,1588696,,,
1707672832986,151868,,,,
1707672832995,1588696,1612596,775184,
1707672833986,151868,,,,
1707672833992,,1612596,775184,
1707672833998,1588696,,,
1707672834988,151868,,,,
1707672834992,,1612596,775184,
1707672834993,1588696,,,
1707672835986,152132,,,,
1707672835990,,1612596,,
1707672835992,1588696,,,
1707672835996,,,775184,
1707672836987,152132,,,,
1707672836994,,1612596,775184,
1707672837002,1588696,,,
1707672837985,152132,,,,
1707672837993,,1612596,,
1707672837994,1588696,,775184,
1707672838991,152396,,,,
1707672838993,,1612596,,
1707672838994,,,775184,
1707672838995,1588696,,,
1707672839987,152396,,,,
1707672839993,1588696,1612596,,
1707672839994,,,775184,
1707672840986,152396,,,,
1707672840994,,1612596,,
1707672840995,1588696,,775184,
1707672841987,152660,,,,
1707672841993,,1612596,,
1707672841994,,,775184,
1707672841995,1588696,,,
1707672842986,152660,,,,
1707672842993,1588696,,775184,
1707672843003,,1612596,,
1707672843986,152660,,,,
1707672843993,1588696,1612596,,
1707672843994,,,775184,
1707672844986,152924,,,,
1707672844994,1588696,1612596,775184,
1707672845985,152924,,,,
1707672845993,,1612596,,
1707672845994,1588696,,,
1707672845995,,,775184,
1707672846985,152924,,,,
1707672846994,,1612596,,
1707672846995,,,775184,
1707672846997,1588696,,,
1707672847986,153188,,,,
1707672847994,1588696,,775184,
1707672847996,,1612596,,
1707672848986,153188,,,,
1707672848993,1588696,,,
1707672848994,,,775184,
1707672848997,,1612596,,
1707672849986,153188,,,,
1707672849994,,1612596,,
1707672849996,,,775184,
1707672849998,1588696,,,
1707672850986,153452,,,,
1707672850992,,1612596,775184,
1707672850993,1588696,,,
1707672851986,153452,,,,
1707672851993,,1612596,775184,
1707672851994,1588696,,,
1707672852986,153452,,,,
1707672852993,1588696,1612596,775184,
1707672853987,153716,,,,
1707672853994,,1612596,775184,
1707672853996,1588696,,,
1707672854986,153716,,,,
1707672854992,,,775184,
1707672854994,1588696,,,
1707672854999,,1612596,,
1707672855986,153716,,,,
1707672855993,1588696,,775184,
1707672855995,,1612596,,
1707672856985,153980,,,,
1707672856993,,1612596,,
1707672856994,,,775184,
1707672856997,1588696,,,
1707672857988,153980,,,,
1707672857991,,,775184,
1707672857992,,1612596,,
1707672857993,1588696,,,
1707672858985,153980,,,,
1707672858993,,,775184,
1707672858994,1588696,,,
1707672858995,,1612596,,
1707672859986,153980,,,,
1707672859994,1588696,1612596,775184,
1707672860986,154244,,,,
1707672860993,1588696,1612596,775184,
1707672861987,154244,,,,
1707672861993,1588696,,775184,
1707672861995,,1612596,,
1707672862985,154244,,,,
1707672862993,1588696,1612596,,
1707672862994,,,775184,
1707672863986,154508,,,,
1707672863992,1588696,,,
1707672863993,,,775184,
1707672863995,,1612596,,
1707672864986,154508,,,,
1707672864994,1588696,,775184,
1707672864995,,1612596,,
1707672865991,,1612596,,
1707672865992,1588696,,775184,
1707672865993,154508,,,,
1707672866985,154772,,,,
1707672866993,1588696,1612596,,
1707672866995,,,775184,
1707672867985,154772,,,,
1707672867993,,1612596,,
1707672867994,1588696,,,
1707672867995,,,775184,
1707672868988,154772,,,,
1707672868991,,1612596,,
1707672868994,1588696,,,
1707672868998,,,775184,
1707672869988,155036,,,,
1707672869991,,1612596,,
1707672869995,,,781872,
1707672869996,1588696,,,
1707672870985,155036,,,,
1707672870990,,1612596,,
1707672870991,1588696,,,
1707672870993,,,781872,
1707672871985,155036,,,,
1707672871995,1588696,,,
1707672871996,,1612596,,
1707672872000,,,781872,
1707672872987,155300,,,,
1707672872994,1588696,,,
1707672872998,,1612596,,
1707672873002,,,781872,
1707672873985,155300,,,,
1707672873995,,1612596,781872,
1707672873996,1603992,,,
1707672874986,155300,,,,
1707672874993,1603992,1612596,,
1707672874994,,,781872,
1707672875986,155712,,,,
1707672875992,,1612596,781872,
1707672875994,1603992,,,
1707672876986,155712,,,,
1707672876994,1603992,1612596,,
1707672876995,,,781872,
1707672877985,155712,,,,
1707672877994,,,781872,
1707672877995,1594508,,,
1707672877996,,1612760,,
1707672878986,155976,,,,
1707672878991,1594508,1612760,,
1707672878995,,,782136,
1707672879987,155976,,,,
1707672879994,,1612760,782136,
1707672879996,1594508,,,
1707672880991,155976,,,,
1707672880992,1594508,,782136,
1707672880997,,1612760,,
1707672881992,156240,,,,
1707672881993,1594508,,782136,
1707672881996,,1612760,,
1707672882987,156240,,,,
1707672882992,,1613004,,
1707672882993,,,782136,
1707672882998,1594508,,,
1707672883986,156240,,,,
1707672883993,,1613004,,
1707672883994,,,782136,
1707672883999,1594508,,,
1707672884986,156504,,,,
1707672884993,,,782136,
1707672884995,,1613004,,
1707672884997,1594508,,,
1707672885987,156504,,,,
1707672885993,,1613004,,
1707672885994,1594508,,782136,
1707672886986,156504,,,,
1707672886993,,1614320,782400,
1707672886996,1594508,,,
1707672887985,156768,,,,
1707672887994,,1614320,,
1707672887995,1594508,,782400,
1707672888987,156768,,,,
1707672888993,,1614320,,
1707672888995,1594508,,,
1707672888996,,,782400,
1707672889986,156768,,,,
1707672889993,1594508,,782400,
1707672889995,,1614320,,
1707672890985,156768,,,,
1707672890993,1594508,,,
1707672890994,,1614320,,
1707672890996,,,782400,
1707672891986,157052,,,,
1707672891994,,,782400,
1707672891995,1594508,,,
1707672891996,,1614320,,
1707672892986,157052,,,,
1707672892993,,1614320,,
1707672892994,,,773024,
1707672892996,1594508,,,
1707672893986,157052,,,,
1707672893995,,1614320,,
1707672893998,1594508,,773024,
1707672894987,157316,,,,
1707672894995,1594508,1614320,773024,
1707672895988,157316,,,,
1707672895990,,,773024,
1707672895991,,1614320,,
1707672895992,1594508,,,
1707672896985,157316,,,,
1707672896993,1594508,1614320,773024,
1707672897986,157580,,,,
1707672897992,1594508,1614320,,
1707672897996,,,773180,
1707672898991,157580,,,,
1707672898993,,,773180,
1707672898994,1594508,,,
1707672898996,,1614320,,
1707672899984,157580,,,,
1707672899993,,1614320,,
1707672899995,,,773180,
1707672899996,1594508,,,
1707672900989,157844,,,,
1707672900991,1594508,,773180,
1707672900992,,1614320,,
1707672901986,157844,,,,
1707672901992,,1614320,,
1707672901993,1594508,,773180,
1707672902986,157844,,,,
1707672902993,1595672,,,
1707672902994,,,773180,
1707672903000,,1614320,,
1707672903986,158108,,,,
1707672903992,1595672,,,
1707672903993,,1614320,,
1707672903995,,,773180,
1707672904988,158108,,,,
1707672904995,,1614320,773180,
1707672904997,1595672,,,
1707672905986,158108,,,,
1707672905992,,,773180,
1707672905993,1595672,,,
1707672905997,,1614320,,
1707672906985,158372,,,,
1707672906993,1595672,1614320,773180,
1707672907985,158372,,,,
1707672907993,1595672,,773180,
1707672907994,,1614320,,
1707672908987,158372,,,,
1707672908994,1595672,1614320,773180,
1707672909991,158636,,,,
1707672909992,,1614320,,
1707672909995,1595672,,,
1707672909996,,,773180,
1707672910985,158636,,,,
1707672910993,,,773180,
1707672910994,,1614320,,
1707672910995,1595672,,,
1707672911985,158636,,,,
1707672911993,,1614320,773180,
1707672911994,1595672,,,
1707672912986,158900,,,,
1707672912992,,,773180,
1707672912994,,1614320,,
1707672912996,1595672,,,
1707672913986,158900,,,,
1707672913990,,1614320,,
1707672913992,1595672,,773180,
1707672914987,158900,,,,
1707672914992,,1614320,,
1707672914994,1595672,,,
1707672914998,,,773180,
1707672915987,159164,,,,
1707672915995,,,773180,
1707672915996,1595672,,,
1707672915998,,1614320,,
1707672916986,159252,,,,
1707672916993,,,773180,
1707672916994,1595672,,,
1707672916995,,1615020,,
1707672917986,159252,,,,
1707672917993,1595672,,773180,
1707672917994,,1615020,,
1707672918986,159516,,,,
1707672918994,,1615020,,
1707672918997,1595672,,,
1707672918998,,,773180,
1707672919986,159516,,,,
1707672919992,1595672,,,
1707672919994,,1615020,773444,
1707672920988,159516,,,,
1707672920993,,1615020,773444,
1707672920994,1595672,,,
1707672921986,159780,,,,
1707672921994,1595672,1615020,,
1707672921995,,,773444,
1707672922986,159780,,,,
1707672922994,,1615020,,
1707672922997,1595672,,773444,
1707672923987,159876,,,,
1707672923992,,1615020,773444,
1707672923993,1595672,,,
1707672924989,175260,,,,
1707672924991,1595672,,,
1707672924997,,1615020,773444,
1707672925986,175524,,,,
1707672925991,,1615020,,
1707672925992,,,773444,
1707672925994,1595672,,,
1707672926987,175524,,,,
1707672926992,,,773444,
1707672926993,1595672,,,
1707672926995,,1615020,,
1707672927987,175524,,,,
1707672927991,1595672,,,
1707672927993,,1615020,,
1707672927994,,,773444,
1707672928986,175788,,,,
1707672928996,1595832,,,
1707672928997,,1615020,773444,
1707672929984,175788,,,,
1707672929991,,1615020,773444,
1707672929994,1595832,,,
1707672930984,175788,,,,
1707672930992,1595832,,,
1707672930993,,1615020,,
1707672930995,,,773444,
1707672931987,176052,,,,
1707672931992,,1615020,773444,
1707672931997,1595832,,,
1707672932986,176052,,,,
1707672932993,,1615020,,
1707672932994,,,773444,
1707672933004,1595832,,,
1707672933985,176052,,,,
1707672933991,,1615020,,
1707672933993,,,773444,
1707672933994,1595832,,,
1707672934992,176316,,,,
1707672934993,1595832,,,
1707672934994,,,773444,
1707672934995,,1615020,,
1707672935985,176316,,,,
1707672935993,1595832,,773444,
1707672935995,,1615020,,
1707672936986,176316,,,,
1707672936993,,,773444,
1707672936994,1595852,1615020,,
1707672937986,176580,,,,
1707672937995,1595852,1615020,773444,
1707672938986,176580,,,,
1707672938991,,1615020,,
1707672938992,,,773444,
1707672938994,1595852,,,
1707672939985,176580,,,,
1707672939992,,1615020,,
1707672939993,,,773444,
1707672939994,1595852,,,
1707672940985,176844,,,,
1707672940993,1595852,1615020,773444,
1707672941986,176864,,,,
1707672941992,,1615020,,
1707672941994,1595852,,773444,
1707672942986,176864,,,,
1707672942994,,1615020,,
1707672942995,1595852,,,
1707672942996,,,773444,
1707672943987,177128,,,,
1707672943992,1595852,1615020,,
1707672943995,,,773444,
1707672944985,177128,,,,
1707672944995,1595852,1615020,,
1707672944996,,,773444,
1707672945987,177128,,,,
1707672945992,,1615020,,
1707672945993,1595852,,,
1707672945994,,,773444,
1707672946986,177392,,,,
1707672946993,1595852,1615020,,
1707672946995,,,773444,
1707672947986,177392,,,,
1707672947993,,1615020,773708,
1707672947994,1595852,,,
1707672948986,177392,,,,
1707672948993,,1615020,,
1707672948995,1595852,,773708,
1707672949986,177392,,,,
1707672949993,1595852,1615020,773708,
1707672950985,177656,,,,
1707672950992,1595852,1615020,773708,
1707672951986,177656,,,,
1707672951990,1595852,,,
1707672951992,,1615020,,
1707672951996,,,773708,
1707672952985,177656,,,,
1707672952994,1595852,1615020,773708,
1707672953986,177920,,,,
1707672953994,,1615020,773708,
1707672953995,1595852,,,
1707672954985,177920,,,,
1707672954993,,1615020,,
1707672954995,,,773708,
1707672954996,1595852,,,
1707672955988,177920,,,,
1707672955992,1595852,1615020,,
1707672956001,,,773708,
1707672956986,178184,,,,
1707672956993,1595852,1615020,773708,
1707672957986,178184,,,,
1707672957993,,1615180,,
1707672957994,1595852,,,
1707672957997,,,773708,
1707672958986,178184,,,,
1707672958993,,1615180,,
1707672958994,1595852,,773712,
1707672959985,178448,,,,
1707672959993,,1615180,,
1707672959994,1595852,,773712,
1707672960985,178448,,,,
1707672960993,,,773712,
1707672960994,,1615180,,
1707672960995,1595852,,,
1707672961986,178448,,,,
1707672961992,,1615180,,
1707672961993,,,773712,
1707672961996,1595852,,,
1707672962986,178712,,,,
1707672962993,,,773712,
1707672962995,1595852,,,
1707672962996,,1615180,,
1707672963985,178712,,,,
1707672963993,1595852,1615344,,
1707672963995,,,774240,
1707672964989,178712,,,,
1707672964996,1595852,1615344,,
1707672964997,,,774240,
1707672965986,178976,,,,
1707672965993,,1615520,,
1707672965994,1595852,,,
1707672965999,,,774240,
1707672966985,178976,,,,
1707672966992,,1615520,,
1707672966994,,,774240,
1707672966997,1595852,,,
1707672967987,178976,,,,
1707672967992,1595852,1615520,,
1707672967993,,,774240,
1707672968986,179240,,,,
1707672968994,1595852,1615520,774240,
1707672969989,179240,,,,
1707672969992,1595852,1615520,,
1707672969994,,,774240,
1707672970987,179240,,,,
1707672970992,1595852,,,
1707672970993,,1615736,774240,
1707672971985,179504,,,,
1707672971992,,1615736,774240,
1707672971993,1595852,,,
1707672972986,179504,,,,
1707672972993,1595852,,774240,
1707672972994,,1615736,,
1707672973985,179504,,,,
1707672973993,,1615736,774240,
1707672973996,1595852,,,
1707672974985,179504,,,,
1707672974993,,1615736,774240,
1707672974994,1595852,,,
1707672975987,179768,,,,
1707672975992,,1615736,,
1707672975993,1595852,,,
1707672975994,,,774240,
1707672976985,179768,,,,
1707672976994,1595852,1615736,774240,
1707672977986,179768,,,,
1707672977992,1595852,1615736,774240,
1707672978988,180032,,,,
1707672978993,1595852,,774240,
1707672978995,,1615736,,
1707672979986,180032,,,,
1707672979994,1595852,,,
1707672980000,,,774240,
1707672980002,,1615736,,
1707672980986,180032,,,,
1707672980993,1595852,,774240,
1707672980995,,1615736,,
1707672981985,180296,,,,
1707672981992,,,774240,
1707672981993,1595852,,,
1707672981998,,1615736,,
1707672982988,180296,,,,
1707672982994,1595852,,,
1707672982996,,1615736,774240,
1707672983985,180296,,,,
1707672983992,,1615736,,
1707672983993,1595852,,774240,
1707672984986,180560,,,,
1707672984992,1596852,,774240,
1707672984993,,1615736,,
1707672985986,180560,,,,
1707672985995,,1615736,,
1707672985996,,,774240,
1707672985998,1596852,,,
1707672986986,180560,,,,
1707672986997,,,774240,
1707672986999,1596852,,,
1707672987001,,1615736,,
1707672987986,180824,,,,
1707672987993,1596852,,,
1707672987994,,1615736,,
1707672988003,,,774240,
1707672988985,180824,,,,
1707672988993,,1615736,,
