Timestamp,Slave 0,Slave 1,Slave 2,
1715074094751,,,0.2075,
1715074095743,0.0,,,,
1715074095749,0.205,,,
1715074095750,,0.205,,
1715074095751,,,0.2025,
1715074096743,0.0,,,,
1715074096749,0.2275,,,
1715074096750,,0.2025,,
1715074096751,,,0.1973026973026973,
1715074097744,0.0,,,,
1715074097750,0.22,0.205,,
1715074097751,,,0.20270270270270271,
1715074098743,0.0025025025025025025,,,,
1715074098749,0.2225,,,
1715074098750,,0.205,,
1715074098751,,,0.21,
1715074099743,0.0,,,,
1715074099749,0.22,,,
1715074099750,,0.2025,,
1715074099751,,,0.2175,
1715074100744,0.0024975024975024975,,,,
1715074100749,0.2075,,,
1715074100750,,0.2075,,
1715074100751,,,0.2125,
1715074101743,0.0,,,,
1715074101750,0.2075,0.21,,
1715074101751,,,0.2075,
1715074102743,0.0,,,,
1715074102749,0.21,,,
1715074102750,,0.2125,,
1715074102751,,,0.215,
1715074103743,0.095,,,,
1715074103750,0.24,0.215,,
1715074103753,,,0.21457085828343314,
1715074104743,0.0,,,,
1715074104750,0.23,0.23,,
1715074104751,,,0.24298597194388777,
1715074105743,0.0,,,,
1715074105749,0.2175,,,
1715074105750,,0.215,,
1715074105751,,,0.22,
1715074106743,0.0025,,,,
1715074106749,0.22,,,
1715074106750,,0.2225,,
1715074106752,,,0.23476523476523475,
1715074107744,0.0,,,,
1715074107749,0.22,,,
1715074107750,,0.22,,
1715074107751,,,0.22272272272272273,
1715074108743,0.0,,,,
1715074108749,0.2175,,,
1715074108750,,0.2375,,
1715074108751,,,0.2175,
1715074109743,0.005,,,,
1715074109749,0.22,,,
1715074109750,,0.235,,
1715074109751,,,0.215,
1715074110743,0.0,,,,
1715074110749,0.22,,,
1715074110750,,0.225,,
1715074110751,,,0.2225,
1715074111743,0.08758758758758758,,,,
1715074111749,0.2325,,,
1715074111750,,0.23,,
1715074111752,,,0.21478521478521478,
1715074112743,0.0575,,,,
1715074112749,0.245,,,
1715074112750,,0.2375,,
1715074112751,,,0.2852852852852853,
1715074113743,0.0025,,,,
1715074113749,0.2125,,,
1715074113751,,0.22227772227772227,0.2125,
1715074114743,0.0025,,,,
1715074114749,0.2075,,,
1715074114750,,0.21521521521521522,,
1715074114752,,,0.21478521478521478,
1715074115743,0.0,,,,
1715074115749,0.2,,,
1715074115750,,0.205,,
1715074115751,,,0.21521521521521522,
1715074116743,0.0025,,,,
1715074116749,0.2,,,
1715074116750,,0.225,,
1715074116751,,,0.2225,
1715074117743,0.0,,,,
1715074117749,0.2275,,,
1715074117750,,0.2125,,
1715074117751,,,0.225,
1715074118743,0.0,,,,
1715074118749,0.215,,,
1715074118750,,0.2125,,
1715074118751,,,0.2125,
1715074119743,0.0,,,,
1715074119749,0.215,,,
1715074119750,,0.2125,,
1715074119751,,,0.22,
1715074120744,0.0,,,,
1715074120750,0.2125,0.22,,
1715074120751,,,0.2175,
1715074121743,0.0025025025025025025,,,,
1715074121749,0.2125,,,
1715074121750,,0.22,,
1715074121751,,,0.21,
1715074122743,0.0025,,,,
1715074122749,0.23,,,
1715074122750,,0.215,,
1715074122751,,,0.21,
1715074123743,0.0,,,,
1715074123749,0.21,,,
1715074123750,,0.2125,,
1715074123751,,,0.2175,
1715074124743,0.0,,,,
1715074124749,0.2075,,,
1715074124750,,0.22,,
1715074124751,,,0.21,
1715074125743,0.0025,,,,
1715074125749,0.2075,,,
1715074125750,,0.215,,
1715074125751,,,0.225,
1715074126743,0.0025,,,,
1715074126750,0.215,0.2075,,
1715074126751,,,0.2075,
1715074127744,0.0024975024975024975,,,,
1715074127749,0.205,,,
1715074127750,,0.21,,
1715074127751,,,0.2075,
1715074128743,0.0025025025025025025,,,,
1715074128749,0.21,,,
1715074128750,,0.2275,,
1715074128751,,,0.22,
1715074129743,0.0,,,,
1715074129749,0.22,,,
1715074129750,,0.2275,,
1715074129751,,,0.21,
1715074130743,0.0,,,,
1715074130750,0.2125,0.21,,
1715074130751,,,0.255,
1715074131743,0.0025,,,,
1715074131749,0.215,,,
1715074131750,,0.2075,,
1715074131751,,,0.2075,
1715074132743,0.0025,,,,
1715074132749,0.205,,,
1715074132750,,0.2225,,
1715074132751,,,0.215,
1715074133743,0.0,,,,
1715074133749,0.21,,,
1715074133750,,0.215,,
1715074133751,,,0.23,
1715074134743,0.0,,,,
1715074134749,0.215,,,
1715074134750,,0.215,,
1715074134751,,,0.215,
1715074135743,0.0,,,,
1715074135749,0.215,,,
1715074135751,,0.22477522477522477,0.2125,
1715074136744,0.0024975024975024975,,,,
1715074136750,0.2475,,,
1715074136751,,0.205,,
1715074136752,,,0.2097902097902098,
1715074137744,0.0025,,,,
1715074137749,0.215,,,
1715074137750,,0.23273273273273273,,
1715074137751,,,0.21521521521521522,
1715074138743,0.0,,,,
1715074138749,0.2175,,,
1715074138750,,0.22,,
1715074138751,,,0.2225,
1715074139744,0.029970029970029972,,,,
1715074139749,0.21,,,
1715074139750,,0.2175,,
1715074139751,,,0.2225,
1715074140743,0.0,,,,
1715074140749,0.2175,,,
1715074140750,,0.2125,,
1715074140751,,,0.2125,
1715074141744,0.0024975024975024975,,,,
1715074141749,0.225,,,
1715074141750,,0.2225,,
1715074141751,,,0.21978021978021978,
1715074142743,0.0,,,,
1715074142749,0.215,,,
1715074142750,,0.2125,,
1715074142751,,,0.20520520520520522,
1715074143743,0.0,,,,
1715074143750,0.22,,,
1715074143751,,0.23226773226773226,0.2175,
1715074144743,0.0025,,,,
1715074144749,0.2175,,,
1715074144750,,0.21521521521521522,,
1715074144752,,,0.23726273726273725,
1715074145744,0.0,,,,
1715074145749,0.2125,,,
1715074145750,,0.215,,
1715074145751,,,0.21771771771771772,
1715074146743,0.0,,,,
1715074146750,0.2125,0.22,,
1715074146752,,,0.21728271728271728,
1715074147743,0.0,,,,
1715074147749,0.21,,,
1715074147750,,0.225,,
1715074147751,,,0.21771771771771772,
1715074148743,0.0025,,,,
1715074148749,0.22,,,
1715074148750,,0.2225,,
1715074148751,,,0.2175,
1715074149743,0.0,,,,
1715074149749,0.215,,,
1715074149750,,0.2125,,
1715074149751,,,0.225,
1715074150743,0.0,,,,
1715074150749,0.215,,,
1715074150751,,0.22477522477522477,0.2325,
1715074151743,0.0025,,,,
1715074151750,,0.22522522522522523,,
1715074151751,0.2097902097902098,,,
1715074151752,,,0.21978021978021978,
1715074152743,0.0,,,,
1715074152750,0.21021021021021022,0.23,,
1715074152751,,,0.21771771771771772,
1715074153743,0.005,,,,
1715074153749,0.21,,,
1715074153750,,0.2275,,
1715074153751,,,0.215,
1715074154744,0.0,,,,
1715074154749,0.2175,,,
1715074154750,,0.225,,
1715074154751,,,0.225,
1715074155743,0.0,,,,
1715074155749,0.215,,,
1715074155750,,0.2225,,
1715074155751,,,0.2175,
1715074156744,0.0,,,,
1715074156749,0.2075,,,
1715074156750,,0.2525,,
1715074156754,,,0.2143569292123629,
1715074157743,0.0025025025025025025,,,,
1715074157749,0.225,,,
1715074157750,,0.205,,
1715074157751,,,0.22818455366098295,
1715074158743,0.0,,,,
1715074158749,0.2125,,,
1715074158750,,0.225,,
1715074158751,,,0.2225,
1715074159743,0.0025,,,,
1715074159749,0.225,,,
1715074159750,,0.2225,,
1715074159751,,,0.215,
1715074160743,0.0,,,,
1715074160749,0.215,,,
1715074160750,,0.2175,,
1715074160751,,,0.22,
1715074161744,0.0,,,,
1715074161749,0.21,,,
1715074161750,,0.225,,
1715074161751,,,0.225,
1715074162744,0.0,,,,
1715074162749,0.215,,,
1715074162750,,0.2175,,
1715074162751,,,0.2125,
1715074163744,0.0025,,,,
1715074163749,0.2275,,,
1715074163750,,0.2275,,
1715074163751,,,0.215,
1715074164743,0.0025025025025025025,,,,
1715074164749,0.22,,,
1715074164750,,0.22,,
1715074164751,,,0.2225,
1715074165743,0.0025,,,,
1715074165749,0.22,,,
1715074165750,,0.2275,,
1715074165751,,,0.2175,
1715074166743,0.0,,,,
1715074166749,0.215,,,
1715074166750,,0.23,,
1715074166751,,,0.225,
1715074167743,0.0,,,,
1715074167749,0.2225,,,
1715074167750,,0.225,,
1715074167751,,,0.2325,
1715074168743,0.0125,,,,
1715074168749,0.22,,,
1715074168750,,0.2175,,
1715074168751,,,0.2225,
1715074169743,0.0,,,,
1715074169749,0.215,,,
1715074169750,,0.245,,
1715074169751,,,0.22,
1715074170743,0.0,,,,
1715074170749,0.2275,,,
1715074170750,,0.2125,,
1715074170751,,,0.2325,
1715074171743,0.0,,,,
1715074171749,0.2225,,,
1715074171750,,0.2275,,
1715074171751,,,0.225,
1715074172743,0.0025,,,,
1715074172749,0.23,,,
1715074172750,,0.225,,
1715074172751,,,0.225,
1715074173743,0.0,,,,
1715074173749,0.215,,,
1715074173750,,0.225,,
1715074173751,,,0.225,
1715074174743,0.0,,,,
1715074174749,0.215,,,
1715074174750,,0.2225,,
1715074174751,,,0.2175,
1715074175743,0.0,,,,
1715074175749,0.225,,,
1715074175751,,0.22227772227772227,0.2125,
1715074176743,0.0,,,,
1715074176749,0.22,,,
1715074176750,,0.23273273273273273,,
1715074176751,,,0.225,
1715074177743,0.0025,,,,
1715074177749,0.22,,,
1715074177750,,0.2275,,
1715074177751,,,0.2275,
1715074178744,0.0,,,,
1715074178749,0.225,,,
1715074178750,,0.2275,,
1715074178751,,,0.2225,
1715074179743,0.0,,,,
1715074179749,0.2175,,,
1715074179750,,0.2225,,
1715074179751,,,0.2175,
1715074180743,0.0025,,,,
1715074180749,0.2225,,,
1715074180750,,0.2325,,
1715074180751,,,0.23,
1715074181743,0.0,,,,
1715074181749,0.2075,,,
1715074181750,,0.2375,,
1715074181751,,,0.2175,
1715074182743,0.0,,,,
1715074182749,0.2175,,,
1715074182750,,0.2275,,
1715074182751,,,0.2225,
1715074183743,0.0,,,,
1715074183750,0.235,0.22,,
1715074183751,,,0.24225774225774227,
1715074184743,0.0,,,,
1715074184749,0.22,,,
1715074184750,,0.2275,,
1715074184751,,,0.22522522522522523,
1715074185743,0.0024975024975024975,,,,
1715074185749,0.22,,,
1715074185750,,0.225,,
1715074185751,,,0.2225,
1715074186743,0.0,,,,
1715074186749,0.2225,,,
1715074186750,,0.23,,
1715074186751,,,0.235,
1715074187743,0.0,,,,
1715074187749,0.2225,,,
1715074187750,,0.2225,,
1715074187751,,,0.2275,
1715074188744,0.0025,,,,
1715074188749,0.2325,,,
1715074188750,,0.235,,
1715074188751,,,0.2275,
1715074189743,0.0,,,,
1715074189749,0.2225,,,
1715074189750,,0.225,,
1715074189751,,,0.2325,
1715074190743,0.0025,,,,
1715074190749,0.2175,,,
1715074190750,,0.2325,,
1715074190751,,,0.2225,
1715074191743,0.0,,,,
1715074191749,0.225,,,
1715074191750,,0.2275,,
1715074191751,,,0.23,
1715074192744,0.0,,,,
1715074192749,0.2225,,,
1715074192750,,0.23,,
1715074192751,,,0.245,
1715074193743,0.0,,,,
1715074193749,0.22,,,
1715074193750,,0.225,,
1715074193751,,,0.23,
1715074194743,0.0,,,,
1715074194750,0.21,,,
1715074194751,,0.23726273726273725,0.2275,
1715074195743,0.0025,,,,
1715074195750,0.235,0.23023023023023023,,
1715074195751,,,0.2275,
1715074196744,0.0,,,,
1715074196749,0.2175,,,
1715074196750,,0.2325,,
1715074196751,,,0.25,
1715074197743,0.0,,,,
1715074197749,0.225,,,
1715074197750,,0.23,,
1715074197751,,,0.2275,
1715074198743,0.0,,,,
1715074198749,0.23,,,
1715074198750,,0.23,,
1715074198751,,,0.2275,
1715074199743,0.0025,,,,
1715074199749,0.225,,,
1715074199750,,0.24,,
1715074199751,,,0.2225,
1715074200743,0.0025,,,,
1715074200750,0.2175,0.2225,,
1715074200751,,,0.23,
1715074201743,0.0,,,,
1715074201749,0.2275,,,
1715074201750,,0.23,,
1715074201751,,,0.2225,
1715074202743,0.0,,,,
1715074202749,0.235,,,
1715074202750,,0.225,,
1715074202751,,,0.2225,
1715074203743,0.0025,,,,
1715074203749,0.2225,,,
1715074203750,,0.2375,,
1715074203751,,,0.2325,
1715074204743,0.0,,,,
1715074204749,0.2175,,,
1715074204750,,0.2325,,
1715074204751,,,0.2325,
1715074205743,0.0,,,,
1715074205749,0.2225,,,
1715074205750,,0.2275,,
1715074205751,,,0.235,
1715074206743,0.0,,,,
1715074206749,0.2175,,,
1715074206750,,0.2375,,
1715074206752,,,0.22727272727272727,
1715074207743,0.0,,,,
1715074207750,0.24,,,
1715074207751,,0.21478521478521478,0.22522522522522523,
1715074208743,0.0,,,,
1715074208750,0.225,0.22772772772772773,,
1715074208751,,,0.2375,
1715074209743,0.0025,,,,
1715074209749,0.2125,,,
1715074209750,,0.2225,,
1715074209751,,,0.25,
1715074210743,0.0,,,,
1715074210749,0.2175,,,
1715074210750,,0.2275,,
1715074210751,,,0.225,
1715074211743,0.0025,,,,
1715074211749,0.225,,,
1715074211750,,0.235,,
1715074211751,,,0.2325,
1715074212743,0.0,,,,
1715074212749,0.2225,,,
1715074212750,,0.22,,
1715074212751,,,0.225,
1715074213744,0.0024975024975024975,,,,
1715074213749,0.235,,,
1715074213750,,0.235,,
1715074213751,,,0.2375,
1715074214743,0.0,,,,
1715074214749,0.2175,,,
1715074214750,,0.23,,
1715074214751,,,0.2325,
1715074215744,0.0024975024975024975,,,,
1715074215750,0.2325,0.2325,,
1715074215751,,,0.225,
1715074216744,0.0,,,,
1715074216749,0.2275,,,
1715074216750,,0.2275,,
1715074216751,,,0.23,
1715074217743,0.0,,,,
1715074217749,0.2225,,,
1715074217750,,0.225,,
1715074217751,,,0.2325,
1715074218743,0.0025,,,,
1715074218749,0.22,,,
1715074218750,,0.25,,
1715074218751,,,0.23,
1715074219743,0.0,,,,
1715074219749,0.235,,,
1715074219750,,0.2375,,
1715074219754,,,0.25174476570289134,
1715074220743,0.0,,,,
1715074220749,0.26,,,
1715074220750,,0.225,,
1715074220751,,,0.24072216649949849,
1715074221743,0.0,,,,
1715074221749,0.22,,,
1715074221750,,0.2325,,
1715074221751,,,0.255,
1715074222743,0.0025,,,,
1715074222749,0.23,,,
1715074222750,,0.235,,
1715074222751,,,0.2325,
1715074223743,0.0,,,,
1715074223749,0.23,,,
1715074223751,,0.23726273726273725,0.23,
1715074224743,0.0,,,,
1715074224749,0.23,,,
1715074224750,,0.23023023023023023,,
1715074224751,,,0.2375,
1715074225743,0.0,,,,
1715074225749,0.235,,,
1715074225750,,0.2275,,
1715074225751,,,0.23,
1715074226743,0.0,,,,
1715074226749,0.2275,,,
1715074226750,,0.2375,,
1715074226751,,,0.24,
1715074227743,0.004995004995004995,,,,
1715074227749,0.2175,,,
1715074227750,,0.225,,
1715074227751,,,0.235,
1715074228743,0.0,,,,
1715074228749,0.2275,,,
1715074228750,,0.245,,
1715074228751,,,0.2325,
1715074229743,0.0,,,,
1715074229749,0.22,,,
1715074229750,,0.2475,,
1715074229751,,,0.2325,
1715074230744,0.0024975024975024975,,,,
1715074230749,0.2275,,,
1715074230750,,0.2425,,
1715074230751,,,0.23,
1715074231744,0.0,,,,
1715074231750,,0.2275,,
1715074231751,0.23952095808383234,,0.2275,
1715074232743,0.0,,,,
1715074232749,0.24298597194388777,,,
1715074232750,,0.235,,
1715074232751,,,0.225,
1715074233743,0.0,,,,
1715074233749,0.225,,,
1715074233750,,0.235,,
1715074233751,,,0.2575,
1715074234744,0.0024975024975024975,,,,
1715074234749,0.2325,,,
1715074234750,,0.24,,
1715074234752,,,0.22727272727272727,
1715074235743,0.0,,,,
1715074235749,0.24,,,
1715074235750,,0.2425,,
1715074235751,,,0.24524524524524524,
1715074236743,0.0,,,,
1715074236749,0.235,,,
1715074236750,,0.2375,,
1715074236751,,,0.235,
1715074237743,0.0,,,,
1715074237749,0.2425,,,
1715074237750,,0.235,,
1715074237751,,,0.2375,
1715074238743,0.0025,,,,
1715074238749,0.225,,,
1715074238750,,0.235,,
1715074238751,,,0.2275,
1715074239743,0.015,,,,
1715074239749,0.2375,,,
1715074239750,,0.2375,,
1715074239751,,,0.2425,
1715074240744,0.0,,,,
1715074240749,0.23,,,
1715074240750,,0.2175,,
1715074240751,,,0.235,
1715074241743,0.0,,,,
1715074241751,0.24201596806387227,,,
1715074241752,,0.249500998003992,,
1715074241753,,,0.20958083832335328,
1715074242743,0.0,,,,
1715074242749,0.2279559118236473,,,
1715074242750,,0.2279559118236473,,
1715074242751,,,0.2379759519038076,
1715074243743,0.0025,,,,
1715074243749,0.25,,,
1715074243750,,0.23,,
1715074243751,,,0.2425,
1715074244743,0.0,,,,
1715074244749,0.225,,,
1715074244750,,0.22,,
1715074244751,,,0.235,
1715074245743,0.0,,,,
1715074245749,0.225,,,
1715074245750,,0.2275,,
1715074245751,,,0.235,
1715074246743,0.0,,,,
1715074246749,0.22,,,
1715074246750,,0.2375,,
1715074246751,,,0.225,
1715074247743,0.0025,,,,
1715074247749,0.2225,,,
1715074247750,,0.235,,
1715074247752,,,0.22727272727272727,
1715074248743,0.0,,,,
1715074248749,0.22,,,
1715074248750,,0.24,,
1715074248751,,,0.23023023023023023,
1715074249744,0.0,,,,
1715074249749,0.2325,,,
1715074249750,,0.2275,,
1715074249751,,,0.2375,
1715074250743,0.0025025025025025025,,,,
1715074250749,0.2325,,,
1715074250750,,0.23,,
1715074250751,,,0.235,
1715074251744,0.0,,,,
1715074251749,0.2325,,,
1715074251750,,0.23,,
1715074251751,,,0.2275,
1715074252743,0.0,,,,
1715074252749,0.22,,,
1715074252750,,0.2325,,
1715074252751,,,0.2325,
1715074253743,0.0,,,,
1715074253749,0.215,,,
1715074253750,,0.235,,
1715074253751,,,0.245,
1715074254743,0.0025,,,,
1715074254749,0.2225,,,
1715074254750,,0.2425,,
1715074254751,,,0.2325,
1715074255743,0.0025,,,,
1715074255749,0.2425,,,
1715074255750,,0.22,,
1715074255751,,,0.2325,
1715074256743,0.0,,,,
1715074256749,0.2375,,,
1715074256750,,0.22,,
1715074256751,,,0.225,
1715074257743,0.0,,,,
1715074257749,0.2275,,,
1715074257750,,0.2175,,
1715074257751,,,0.23,
1715074258744,0.0024975024975024975,,,,
1715074258749,0.23,,,
1715074258750,,0.225,,
1715074258751,,,0.2375,
1715074259743,0.0,,,,
1715074259749,0.23,,,
1715074259750,,0.225,,
1715074259751,,,0.24,
1715074260743,0.0,,,,
1715074260749,0.2225,,,
1715074260750,,0.225,,
1715074260751,,,0.2225,
1715074261743,0.0,,,,
1715074261749,0.2175,,,
1715074261750,,0.2475,,
1715074261751,,,0.2325,
1715074262743,0.0025,,,,
1715074262749,0.235,,,
1715074262750,,0.23,,
1715074262751,,,0.2275,
1715074263743,0.0,,,,
1715074263749,0.23,,,
1715074263750,,0.235,,
1715074263751,,,0.23,
1715074264743,0.0,,,,
1715074264749,0.225,,,
1715074264750,,0.225,,
1715074264751,,,0.2375,
1715074265744,0.0,,,,
1715074265750,0.24,0.225,,
1715074265751,,,0.235,
1715074266743,0.0025025025025025025,,,,
1715074266749,0.22,,,
1715074266750,,0.2475,,
1715074266751,,,0.2275,
1715074267744,0.0024975024975024975,,,,
1715074267749,0.225,,,
1715074267750,,0.2225,,
1715074267751,,,0.2325,
1715074268743,0.0,,,,
1715074268749,0.225,,,
1715074268750,,0.2325,,
1715074268751,,,0.225,
1715074269744,0.004995004995004995,,,,
1715074269749,0.2425,,,
1715074269750,,0.2325,,
1715074269751,,,0.2325,
1715074270743,0.0025025025025025025,,,,
1715074270750,0.225,0.2275,,
1715074270751,,,0.24,
1715074271743,0.0,,,,
1715074271749,0.23,,,
1715074271750,,0.2275,,
1715074271751,,,0.2325,
1715074272743,0.0025,,,,
1715074272749,0.225,,,
1715074272750,,0.225,,
1715074272751,,,0.23,
1715074273743,0.0,,,,
1715074273749,0.235,,,
1715074273750,,0.2125,,
1715074273751,,,0.2525,
1715074274743,0.0,,,,
1715074274749,0.235,,,
1715074274750,,0.2275,,
1715074274751,,,0.2425,
1715074275743,0.0025,,,,
1715074275749,0.235,,,
1715074275750,,0.225,,
