Timestamp,Slave 0,Slave 1,Slave 2,
1715074120754,,149,,
1715074120762,,,149,
1715074121744,53,,,,
1715074121750,149,,,
1715074121754,,149,,
1715074121762,,,149,
1715074122744,53,,,,
1715074122750,149,,,
1715074122754,,149,,
1715074122762,,,149,
1715074123744,53,,,,
1715074123750,149,,,
1715074123754,,150,,
1715074123762,,,149,
1715074124744,53,,,,
1715074124750,149,,,
1715074124754,,149,,
1715074124762,,,149,
1715074125744,53,,,,
1715074125750,149,,,
1715074125754,,149,,
1715074125762,,,149,
1715074126744,53,,,,
1715074126750,149,,,
1715074126754,,149,,
1715074126762,,,149,
1715074127744,53,,,,
1715074127750,149,,,
1715074127754,,149,,
1715074127762,,,149,
1715074128744,53,,,,
1715074128750,149,,,
1715074128754,,149,,
1715074128762,,,149,
1715074129744,53,,,,
1715074129750,149,,,
1715074129754,,149,,
1715074129762,,,149,
1715074130744,53,,,,
1715074130750,149,,,
1715074130754,,149,,
1715074130762,,,149,
1715074131744,53,,,,
1715074131751,149,,,
1715074131754,,149,,
1715074131762,,,149,
1715074132744,53,,,,
1715074132750,149,,,
1715074132754,,149,,
1715074132762,,,149,
1715074133744,53,,,,
1715074133750,149,,,
1715074133754,,149,,
1715074133762,,,149,
1715074134744,53,,,,
1715074134750,149,,,
1715074134754,,149,,
1715074134762,,,149,
1715074135744,53,,,,
1715074135750,149,,,
1715074135754,,149,,
1715074135762,,,149,
1715074136744,53,,,,
1715074136751,149,,,
1715074136754,,149,,
1715074136762,,,149,
1715074137744,53,,,,
1715074137750,149,,,
1715074137754,,149,,
1715074137762,,,149,
1715074138744,53,,,,
1715074138750,149,,,
1715074138754,,149,,
1715074138762,,,149,
1715074139744,53,,,,
1715074139750,149,,,
1715074139754,,149,,
1715074139762,,,149,
1715074140744,53,,,,
1715074140750,149,,,
1715074140755,,149,,
1715074140762,,,149,
1715074141744,53,,,,
1715074141751,149,,,
1715074141754,,149,,
1715074141762,,,149,
1715074142744,53,,,,
1715074142750,149,,,
1715074142754,,149,,
1715074142762,,,149,
1715074143744,53,,,,
1715074143750,149,,,
1715074143754,,149,,
1715074143762,,,149,
1715074144744,53,,,,
1715074144750,149,,,
1715074144754,,149,,
1715074144762,,,149,
1715074145744,53,,,,
1715074145750,149,,,
1715074145754,,149,,
1715074145762,,,149,
1715074146744,53,,,,
1715074146751,149,,,
1715074146754,,149,,
1715074146762,,,149,
1715074147744,53,,,,
1715074147750,149,,,
1715074147754,,149,,
1715074147762,,,149,
1715074148744,53,,,,
1715074148750,149,,,
1715074148754,,149,,
1715074148763,,,149,
1715074149744,53,,,,
1715074149750,149,,,
1715074149754,,149,,
1715074149762,,,149,
1715074150744,53,,,,
1715074150750,149,,,
1715074150754,,149,,
1715074150762,,,149,
1715074151744,53,,,,
1715074151752,150,,,
1715074151754,,149,,
1715074151762,,,149,
1715074152744,53,,,,
1715074152750,149,,,
1715074152754,,149,,
1715074152762,,,149,
1715074153744,53,,,,
1715074153750,149,,,
1715074153754,,149,,
1715074153762,,,149,
1715074154744,53,,,,
1715074154750,149,,,
1715074154754,,149,,
1715074154762,,,149,
1715074155744,53,,,,
1715074155750,149,,,
1715074155754,,149,,
1715074155762,,,149,
1715074156744,53,,,,
1715074156750,149,,,
1715074156754,,149,,
1715074156762,,,149,
1715074157744,53,,,,
1715074157750,149,,,
1715074157754,,149,,
1715074157762,,,149,
1715074158744,53,,,,
1715074158750,149,,,
1715074158754,,149,,
1715074158763,,,149,
1715074159744,53,,,,
1715074159751,149,,,
1715074159754,,149,,
1715074159762,,,149,
1715074160744,53,,,,
1715074160750,149,,,
1715074160754,,149,,
1715074160762,,,149,
1715074161745,53,,,,
1715074161750,149,,,
1715074161754,,149,,
1715074161762,,,149,
1715074162744,53,,,,
1715074162750,149,,,
1715074162754,,149,,
1715074162762,,,149,
1715074163745,53,,,,
1715074163750,149,,,
1715074163754,,149,,
1715074163762,,,149,
1715074164744,53,,,,
1715074164750,149,,,
1715074164754,,149,,
1715074164766,,,149,
1715074165744,53,,,,
1715074165750,149,,,
1715074165754,,149,,
1715074165763,,,149,
1715074166744,53,,,,
1715074166750,149,,,
1715074166755,,149,,
1715074166762,,,149,
1715074167744,53,,,,
1715074167750,149,,,
1715074167754,,149,,
1715074167762,,,149,
1715074168744,53,,,,
1715074168750,149,,,
1715074168754,,149,,
1715074168762,,,149,
1715074169744,53,,,,
1715074169750,149,,,
1715074169754,,149,,
1715074169762,,,149,
1715074170744,53,,,,
1715074170750,149,,,
1715074170754,,149,,
1715074170762,,,149,
1715074171744,53,,,,
1715074171750,149,,,
1715074171754,,149,,
1715074171762,,,149,
1715074172744,53,,,,
1715074172750,149,,,
1715074172754,,149,,
1715074172762,,,149,
1715074173744,53,,,,
1715074173750,149,,,
1715074173754,,149,,
1715074173762,,,149,
1715074174744,53,,,,
1715074174750,149,,,
1715074174754,,149,,
1715074174762,,,149,
1715074175744,53,,,,
1715074175750,149,,,
1715074175754,,149,,
1715074175762,,,149,
1715074176744,53,,,,
1715074176751,149,,,
1715074176754,,149,,
1715074176762,,,149,
1715074177744,53,,,,
1715074177750,149,,,
1715074177754,,149,,
1715074177762,,,149,
1715074178744,53,,,,
1715074178750,149,,,
1715074178754,,149,,
1715074178762,,,149,
1715074179744,53,,,,
1715074179750,149,,,
1715074179754,,149,,
1715074179762,,,149,
1715074180744,53,,,,
1715074180750,149,,,
1715074180754,,149,,
1715074180762,,,149,
1715074181744,53,,,,
1715074181750,149,,,
1715074181754,,149,,
1715074181762,,,149,
1715074182744,53,,,,
1715074182750,149,,,
1715074182754,,149,,
1715074182762,,,149,
1715074183744,53,,,,
1715074183750,149,,,
1715074183754,,149,,
1715074183762,,,149,
1715074184744,53,,,,
1715074184750,149,,,
1715074184754,,149,,
1715074184762,,,149,
1715074185744,53,,,,
1715074185750,149,,,
1715074185754,,149,,
1715074185762,,,149,
1715074186744,53,,,,
1715074186750,149,,,
1715074186754,,149,,
1715074186762,,,149,
1715074187744,53,,,,
1715074187750,149,,,
1715074187754,,149,,
1715074187762,,,149,
1715074188744,53,,,,
1715074188750,149,,,
1715074188754,,149,,
1715074188762,,,149,
1715074189744,53,,,,
1715074189750,149,,,
1715074189754,,149,,
1715074189762,,,149,
1715074190744,53,,,,
1715074190750,149,,,
1715074190754,,149,,
1715074190762,,,149,
1715074191744,53,,,,
1715074191750,149,,,
1715074191754,,149,,
1715074191762,,,149,
1715074192744,53,,,,
1715074192750,149,,,
1715074192754,,149,,
1715074192762,,,149,
1715074193744,53,,,,
1715074193750,149,,,
1715074193754,,149,,
1715074193762,,,149,
1715074194744,53,,,,
1715074194750,149,,,
1715074194754,,149,,
1715074194762,,,149,
1715074195744,53,,,,
1715074195751,149,,,
1715074195754,,149,,
1715074195762,,,149,
1715074196744,53,,,,
1715074196750,149,,,
1715074196754,,149,,
1715074196762,,,149,
1715074197744,53,,,,
1715074197750,149,,,
1715074197754,,149,,
1715074197762,,,149,
1715074198744,53,,,,
1715074198750,149,,,
1715074198754,,149,,
1715074198762,,,149,
1715074199744,53,,,,
1715074199750,149,,,
1715074199754,,149,,
1715074199762,,,149,
1715074200744,53,,,,
1715074200750,149,,,
1715074200754,,149,,
1715074200762,,,149,
1715074201744,53,,,,
1715074201750,149,,,
1715074201755,,149,,
1715074201762,,,149,
1715074202744,53,,,,
1715074202750,149,,,
1715074202754,,149,,
1715074202764,,,149,
1715074203744,53,,,,
1715074203750,149,,,
1715074203754,,149,,
1715074203762,,,149,
1715074204744,53,,,,
1715074204750,149,,,
1715074204754,,149,,
1715074204762,,,149,
1715074205744,53,,,,
1715074205751,149,,,
1715074205754,,149,,
1715074205762,,,149,
1715074206744,53,,,,
1715074206752,149,,,
1715074206754,,149,,
1715074206762,,,149,
1715074207744,53,,,,
1715074207750,149,,,
1715074207754,,149,,
1715074207762,,,149,
1715074208744,53,,,,
1715074208751,149,,,
1715074208754,,149,,
1715074208762,,,149,
1715074209744,53,,,,
1715074209750,149,,,
1715074209754,,149,,
1715074209762,,,149,
1715074210744,53,,,,
1715074210750,149,,,
1715074210754,,149,,
1715074210763,,,149,
1715074211744,53,,,,
1715074211750,149,,,
1715074211754,,149,,
1715074211762,,,149,
1715074212744,53,,,,
1715074212750,149,,,
1715074212754,,149,,
1715074212762,,,149,
1715074213744,53,,,,
1715074213750,149,,,
1715074213754,,149,,
1715074213762,,,149,
1715074214744,53,,,,
1715074214750,149,,,
1715074214754,,149,,
1715074214762,,,149,
1715074215744,53,,,,
1715074215750,149,,,
1715074215754,,149,,
1715074215762,,,149,
1715074216744,53,,,,
1715074216750,149,,,
1715074216755,,149,,
1715074216762,,,149,
1715074217744,53,,,,
1715074217750,149,,,
1715074217754,,149,,
1715074217762,,,149,
1715074218744,53,,,,
1715074218750,149,,,
1715074218754,,149,,
1715074218762,,,149,
1715074219744,53,,,,
1715074219750,149,,,
1715074219754,,150,,
1715074219762,,,149,
1715074220744,53,,,,
1715074220750,149,,,
1715074220754,,149,,
1715074220762,,,149,
1715074221744,53,,,,
1715074221750,149,,,
1715074221755,,149,,
1715074221762,,,149,
1715074222744,53,,,,
1715074222750,149,,,
1715074222754,,149,,
1715074222762,,,149,
1715074223744,53,,,,
1715074223750,149,,,
1715074223754,,149,,
1715074223762,,,149,
1715074224744,53,,,,
1715074224750,150,,,
1715074224754,,149,,
1715074224762,,,149,
1715074225744,53,,,,
1715074225750,149,,,
1715074225754,,149,,
1715074225762,,,149,
1715074226744,53,,,,
1715074226750,149,,,
1715074226754,,149,,
1715074226762,,,149,
1715074227744,53,,,,
1715074227750,149,,,
1715074227754,,149,,
1715074227762,,,149,
1715074228744,53,,,,
1715074228750,149,,,
1715074228754,,149,,
1715074228762,,,149,
1715074229744,53,,,,
1715074229750,149,,,
1715074229754,,149,,
1715074229762,,,149,
1715074230744,53,,,,
1715074230750,149,,,
1715074230754,,149,,
1715074230762,,,149,
1715074231745,53,,,,
1715074231752,149,,,
1715074231756,,149,,
1715074231762,,,149,
1715074232744,53,,,,
1715074232750,149,,,
1715074232754,,149,,
1715074232762,,,149,
1715074233744,53,,,,
1715074233750,149,,,
1715074233754,,149,,
1715074233762,,,149,
1715074234744,53,,,,
1715074234750,149,,,
1715074234754,,149,,
1715074234762,,,149,
1715074235744,53,,,,
1715074235750,149,,,
1715074235754,,149,,
1715074235762,,,149,
1715074236744,53,,,,
1715074236750,149,,,
1715074236754,,149,,
1715074236762,,,149,
1715074237744,53,,,,
1715074237750,149,,,
1715074237754,,149,,
1715074237762,,,149,
1715074238744,53,,,,
1715074238750,149,,,
1715074238754,,149,,
1715074238762,,,149,
1715074239744,53,,,,
1715074239750,149,,,
1715074239754,,149,,
1715074239762,,,149,
1715074240744,53,,,,
1715074240750,149,,,
1715074240754,,149,,
1715074240762,,,149,
1715074241744,53,,,,
1715074241752,149,,,
1715074241754,,149,,
1715074241762,,,149,
1715074242744,53,,,,
1715074242750,149,,,
1715074242754,,149,,
1715074242762,,,149,
1715074243744,53,,,,
1715074243750,149,,,
1715074243754,,149,,
1715074243762,,,149,
1715074244744,53,,,,
1715074244750,149,,,
1715074244754,,149,,
1715074244762,,,149,
1715074245744,53,,,,
1715074245750,149,,,
1715074245754,,149,,
1715074245762,,,149,
1715074246744,53,,,,
1715074246750,149,,,
1715074246754,,149,,
1715074246762,,,149,
1715074247745,53,,,,
1715074247750,149,,,
1715074247754,,149,,
1715074247762,,,149,
1715074248744,53,,,,
1715074248750,150,,,
1715074248754,,149,,
1715074248762,,,149,
1715074249744,53,,,,
1715074249750,149,,,
1715074249754,,149,,
1715074249762,,,149,
1715074250744,53,,,,
1715074250750,149,,,
1715074250754,,149,,
1715074250762,,,149,
1715074251744,53,,,,
1715074251750,149,,,
1715074251754,,149,,
1715074251762,,,149,
1715074252744,53,,,,
1715074252750,149,,,
1715074252754,,149,,
1715074252762,,,149,
1715074253744,53,,,,
1715074253750,149,,,
1715074253754,,149,,
1715074253762,,,149,
1715074254744,53,,,,
1715074254750,149,,,
1715074254754,,149,,
1715074254762,,,149,
1715074255744,53,,,,
1715074255750,149,,,
1715074255754,,149,,
1715074255762,,,149,
1715074256744,53,,,,
1715074256750,149,,,
1715074256754,,149,,
1715074256762,,,149,
1715074257744,53,,,,
1715074257750,149,,,
1715074257754,,149,,
1715074257762,,,149,
1715074258744,53,,,,
1715074258750,149,,,
1715074258754,,149,,
1715074258762,,,149,
1715074259744,53,,,,
1715074259750,149,,,
1715074259754,,149,,
1715074259762,,,149,
1715074260744,53,,,,
1715074260750,149,,,
1715074260754,,149,,
1715074260762,,,149,
1715074261744,53,,,,
1715074261750,149,,,
1715074261754,,149,,
1715074261763,,,149,
1715074262744,53,,,,
1715074262750,149,,,
1715074262755,,149,,
1715074262762,,,149,
1715074263744,53,,,,
1715074263750,149,,,
1715074263754,,149,,
1715074263762,,,149,
1715074264744,53,,,,
1715074264750,149,,,
1715074264754,,149,,
1715074264762,,,149,
1715074265744,53,,,,
1715074265750,149,,,
1715074265754,,149,,
1715074265762,,,149,
1715074266744,53,,,,
1715074266750,149,,,
1715074266754,,149,,
1715074266762,,,149,
1715074267744,53,,,,
1715074267750,149,,,
1715074267754,,149,,
1715074267762,,,149,
1715074268744,53,,,,
1715074268750,149,,,
1715074268754,,149,,
1715074268762,,,149,
1715074269744,53,,,,
1715074269750,149,,,
1715074269754,,149,,
1715074269762,,,149,
1715074270744,53,,,,
1715074270750,149,,,
1715074270754,,149,,
1715074270762,,,149,
1715074271744,53,,,,
1715074271750,149,,,
1715074271754,,149,,
1715074271762,,,149,
1715074272744,53,,,,
1715074272750,149,,,
1715074272754,,149,,
1715074272762,,,149,
1715074273744,53,,,,
1715074273750,149,,,
1715074273754,,149,,
1715074273762,,,149,
1715074274744,53,,,,
1715074274750,149,,,
1715074274754,,149,,
1715074274762,,,149,
1715074275744,53,,,,
1715074275750,149,,,
1715074275754,,149,,
1715074275762,,,149,
1715074276744,53,,,,
1715074276750,149,,,
1715074276754,,149,,
1715074276762,,,149,
1715074277744,53,,,,
1715074277750,149,,,
1715074277754,,149,,
1715074277762,,,149,
1715074278744,53,,,,
1715074278750,149,,,
1715074278754,,149,,
1715074278762,,,149,
1715074279744,53,,,,
1715074279750,149,,,
1715074279754,,149,,
1715074279762,,,149,
1715074280744,53,,,,
1715074280750,149,,,
1715074280754,,149,,
1715074280762,,,149,
1715074281744,53,,,,
1715074281750,149,,,
1715074281754,,149,,
1715074281762,,,149,
1715074282744,53,,,,
1715074282750,149,,,
1715074282754,,149,,
1715074282762,,,149,
1715074283744,53,,,,
1715074283750,149,,,
1715074283754,,149,,
1715074283762,,,149,
1715074284744,53,,,,
1715074284750,149,,,
1715074284754,,149,,
1715074284762,,,149,
1715074285744,53,,,,
1715074285750,149,,,
1715074285754,,149,,
1715074285762,,,149,
1715074286744,53,,,,
1715074286750,149,,,
1715074286754,,149,,
1715074286762,,,149,
1715074287744,53,,,,
1715074287750,149,,,
1715074287754,,149,,
1715074287762,,,149,
1715074288744,53,,,,
1715074288750,149,,,
1715074288754,,149,,
1715074288762,,,149,
1715074289744,53,,,,
1715074289750,149,,,
1715074289754,,149,,
1715074289762,,,149,
1715074290744,53,,,,
1715074290750,149,,,
1715074290754,,149,,
1715074290762,,,149,
1715074291744,53,,,,
1715074291750,149,,,
1715074291754,,149,,
1715074291762,,,149,
1715074292744,53,,,,
1715074292750,149,,,
1715074292754,,149,,
1715074292762,,,149,
1715074293744,53,,,,
1715074293750,149,,,
1715074293754,,149,,
1715074293762,,,149,
1715074294744,53,,,,
1715074294750,149,,,
1715074294754,,149,,
1715074294762,,,149,
1715074295744,53,,,,
1715074295750,149,,,
1715074295754,,149,,
1715074295762,,,149,
1715074296744,53,,,,
1715074296750,149,,,
1715074296754,,149,,
1715074296762,,,149,
1715074297744,53,,,,
1715074297750,149,,,
1715074297754,,149,,
1715074297762,,,149,
1715074298744,53,,,,
1715074298750,149,,,
1715074298754,,149,,
1715074298762,,,149,
1715074299744,53,,,,
1715074299750,149,,,
1715074299754,,149,,
1715074299762,,,149,
1715074300744,53,,,,
1715074300750,149,,,
1715074300754,,149,,
1715074300762,,,149,
1715074301744,53,,,,
1715074301750,149,,,
1715074301754,,149,,
1715074301762,,,149,
1715074302744,53,,,,
1715074302750,149,,,
1715074302762,,,149,
1715074302783,,149,,
1715074303744,53,,,,
1715074303750,149,,,
1715074303754,,149,,
1715074303762,,,149,
1715074304744,53,,,,
1715074304750,149,,,
1715074304754,,149,,
1715074304762,,,149,
1715074305744,53,,,,
1715074305750,149,,,
1715074305754,,149,,
1715074305762,,,149,
1715074306744,53,,,,
1715074306750,149,,,
1715074306754,,149,,
1715074306762,,,149,
1715074307750,149,,,
1715074307751,53,,,,
1715074307754,,149,,
1715074307762,,,149,
1715074308744,53,,,,
1715074308750,149,,,
1715074308754,,149,,
1715074308762,,,149,
1715074309744,53,,,,
1715074309750,149,,,
1715074309754,,149,,
1715074309762,,,149,
1715074310744,53,,,,
1715074310750,149,,,
1715074310754,,149,,
1715074310762,,,149,
1715074311744,53,,,,
1715074311750,149,,,
1715074311754,,149,,
1715074311762,,,149,
1715074312744,53,,,,
1715074312750,149,,,
1715074312754,,149,,
1715074312762,,,149,
1715074313744,53,,,,
1715074313751,149,,,
1715074313754,,149,,
1715074313762,,,149,
1715074314744,53,,,,
1715074314750,149,,,
1715074314754,,149,,
1715074314762,,,149,
1715074315744,53,,,,
1715074315750,149,,,
1715074315754,,149,,
1715074315762,,,149,
1715074316744,53,,,,
1715074316750,149,,,
1715074316754,,149,,
1715074316762,,,149,
1715074317744,53,,,,
1715074317750,149,,,
1715074317754,,149,,
1715074317762,,,149,
1715074318744,53,,,,
1715074318750,149,,,
1715074318754,,149,,
1715074318762,,,149,
1715074319744,53,,,,
1715074319750,149,,,
1715074319754,,149,,
1715074319762,,,149,
1715074320744,53,,,,
1715074320750,149,,,
1715074320754,,149,,
1715074320762,,,149,
1715074321744,53,,,,
1715074321750,149,,,
1715074321754,,149,,
1715074321762,,,149,
1715074322744,53,,,,
1715074322750,149,,,
1715074322754,,149,,
1715074322762,,,149,
1715074323744,53,,,,
1715074323750,149,,,
1715074323754,,149,,
1715074323762,,,149,
1715074324744,53,,,,
1715074324750,149,,,
1715074324754,,149,,
1715074324762,,,149,
1715074325744,53,,,,
1715074325750,149,,,
1715074325754,,149,,
1715074325762,,,149,
1715074326744,53,,,,
1715074326750,149,,,
1715074326754,,149,,
1715074326762,,,149,
1715074327744,53,,,,
1715074327750,149,,,
1715074327754,,149,,
1715074327762,,,149,
1715074328744,53,,,,
1715074328750,149,,,
1715074328754,,149,,
1715074328762,,,149,
1715074329744,53,,,,
1715074329750,149,,,
1715074329754,,149,,
1715074329762,,,149,
1715074330744,53,,,,
1715074330750,149,,,
1715074330754,,149,,
1715074330762,,,149,
1715074331744,53,,,,
1715074331750,149,,,
1715074331754,,149,,
1715074331762,,,149,
1715074332744,53,,,,
