Timestamp,Slave 0,Slave 1,Slave 2,
1714921230616,,,157,
1714921231587,61,,,,
1714921231597,,157,,
1714921231604,157,,,
1714921231616,,,157,
1714921232587,61,,,,
1714921232597,,157,,
1714921232604,157,,,
1714921232616,,,157,
1714921233587,61,,,,
1714921233597,,157,,
1714921233604,157,,,
1714921233616,,,157,
1714921234587,61,,,,
1714921234597,,157,,
1714921234604,157,,,
1714921234637,,,157,
1714921235587,61,,,,
1714921235597,,157,,
1714921235604,157,,,
1714921235616,,,157,
1714921236587,61,,,,
1714921236597,,157,,
1714921236604,157,,,
1714921236616,,,157,
1714921237587,61,,,,
1714921237597,,157,,
1714921237604,157,,,
1714921237616,,,157,
1714921238587,61,,,,
1714921238597,,157,,
1714921238604,157,,,
1714921238616,,,157,
1714921239587,61,,,,
1714921239597,,157,,
1714921239604,157,,,
1714921239616,,,157,
1714921240587,61,,,,
1714921240597,,157,,
1714921240604,157,,,
1714921240616,,,157,
1714921241587,61,,,,
1714921241597,,157,,
1714921241604,157,,,
1714921241616,,,157,
1714921242587,61,,,,
1714921242597,,157,,
1714921242604,157,,,
1714921242616,,,157,
1714921243587,61,,,,
1714921243597,,157,,
1714921243604,157,,,
1714921243616,,,157,
1714921244587,61,,,,
1714921244597,,157,,
1714921244604,157,,,
1714921244616,,,157,
1714921245587,61,,,,
1714921245597,,157,,
1714921245604,157,,,
1714921245616,,,157,
1714921246587,61,,,,
1714921246597,,157,,
1714921246604,157,,,
1714921246616,,,157,
1714921247587,61,,,,
1714921247597,,157,,
1714921247604,157,,,
1714921247616,,,157,
1714921248587,61,,,,
1714921248597,,157,,
1714921248604,157,,,
1714921248616,,,157,
1714921249587,61,,,,
1714921249598,,157,,
1714921249604,157,,,
1714921249616,,,157,
1714921250587,61,,,,
1714921250597,,157,,
1714921250604,157,,,
1714921250616,,,157,
1714921251587,61,,,,
1714921251597,,157,,
1714921251604,157,,,
1714921251616,,,157,
1714921252587,61,,,,
1714921252597,,157,,
1714921252604,157,,,
1714921252616,,,157,
1714921253587,61,,,,
1714921253597,,157,,
1714921253604,157,,,
1714921253616,,,157,
1714921254587,61,,,,
1714921254597,,157,,
1714921254604,157,,,
1714921254616,,,157,
1714921255587,61,,,,
1714921255598,,157,,
1714921255604,157,,,
1714921255616,,,157,
1714921256587,61,,,,
1714921256597,,157,,
1714921256604,157,,,
1714921256616,,,157,
1714921257587,61,,,,
1714921257597,,157,,
1714921257604,157,,,
1714921257616,,,157,
1714921258588,61,,,,
1714921258597,,157,,
1714921258604,157,,,
1714921258616,,,157,
1714921259587,61,,,,
1714921259597,,157,,
1714921259604,157,,,
1714921259616,,,157,
1714921260587,61,,,,
1714921260597,,157,,
1714921260604,157,,,
1714921260616,,,157,
1714921261587,61,,,,
1714921261597,,157,,
1714921261604,157,,,
1714921261616,,,157,
1714921262587,61,,,,
1714921262597,,157,,
1714921262604,157,,,
1714921262616,,,157,
1714921263587,61,,,,
1714921263597,,157,,
1714921263604,157,,,
1714921263616,,,157,
1714921264587,61,,,,
1714921264597,,157,,
1714921264604,157,,,
1714921264616,,,157,
1714921265588,61,,,,
1714921265597,,157,,
1714921265604,157,,,
1714921265616,,,157,
1714921266588,61,,,,
1714921266597,,157,,
1714921266604,157,,,
1714921266616,,,157,
1714921267587,61,,,,
1714921267597,,157,,
1714921267604,157,,,
1714921267616,,,157,
1714921268587,61,,,,
1714921268597,,157,,
1714921268604,157,,,
1714921268616,,,157,
1714921269587,61,,,,
1714921269597,,157,,
1714921269604,157,,,
1714921269616,,,157,
1714921270587,61,,,,
1714921270597,,157,,
1714921270604,157,,,
1714921270616,,,157,
1714921271587,61,,,,
1714921271597,,157,,
1714921271604,157,,,
1714921271616,,,157,
1714921272587,61,,,,
1714921272597,,157,,
1714921272604,157,,,
1714921272616,,,157,
1714921273587,61,,,,
1714921273597,,157,,
1714921273604,157,,,
1714921273616,,,157,
1714921274587,61,,,,
1714921274597,,157,,
1714921274604,157,,,
1714921274616,,,157,
1714921275587,61,,,,
1714921275597,,157,,
1714921275604,157,,,
1714921275616,,,157,
1714921276587,61,,,,
1714921276597,,157,,
1714921276604,157,,,
1714921276616,,,157,
1714921277587,61,,,,
1714921277597,,157,,
1714921277604,157,,,
1714921277616,,,157,
1714921278587,61,,,,
1714921278597,,157,,
1714921278604,157,,,
1714921278616,,,157,
1714921279587,61,,,,
1714921279597,,157,,
1714921279604,157,,,
1714921279616,,,157,
1714921280587,61,,,,
1714921280597,,157,,
1714921280604,157,,,
1714921280616,,,157,
1714921281587,61,,,,
1714921281598,,157,,
1714921281616,,,157,
1714921281627,157,,,
1714921282587,61,,,,
1714921282597,,157,,
1714921282604,157,,,
1714921282616,,,157,
1714921283587,61,,,,
1714921283597,,157,,
1714921283604,157,,,
1714921283616,,,157,
1714921284587,61,,,,
1714921284597,,157,,
1714921284604,157,,,
1714921284616,,,157,
1714921285587,61,,,,
1714921285597,,157,,
1714921285604,157,,,
1714921285616,,,157,
1714921286587,61,,,,
1714921286597,,157,,
1714921286604,157,,,
1714921286616,,,157,
1714921287587,61,,,,
1714921287597,,157,,
1714921287604,157,,,
1714921287616,,,157,
1714921288587,61,,,,
1714921288597,,157,,
1714921288604,157,,,
1714921288616,,,157,
1714921289587,61,,,,
1714921289597,,157,,
1714921289604,157,,,
1714921289616,,,157,
1714921290587,61,,,,
1714921290597,,157,,
1714921290604,157,,,
1714921290616,,,157,
1714921291587,61,,,,
1714921291597,,157,,
1714921291604,157,,,
1714921291616,,,157,
1714921292587,61,,,,
1714921292597,,157,,
1714921292604,157,,,
1714921292616,,,157,
1714921293587,61,,,,
1714921293597,,157,,
1714921293604,157,,,
1714921293616,,,157,
1714921294587,61,,,,
1714921294597,,157,,
1714921294604,157,,,
1714921294616,,,157,
1714921295587,61,,,,
1714921295597,,157,,
1714921295604,157,,,
1714921295616,,,157,
1714921296587,61,,,,
1714921296597,,157,,
1714921296604,157,,,
1714921296616,,,157,
1714921297587,61,,,,
1714921297597,,157,,
1714921297604,157,,,
1714921297616,,,157,
1714921298587,61,,,,
1714921298597,,157,,
1714921298604,157,,,
1714921298616,,,157,
1714921299587,61,,,,
1714921299597,,157,,
1714921299604,157,,,
1714921299616,,,157,
1714921300587,61,,,,
1714921300597,,157,,
1714921300604,157,,,
1714921300616,,,157,
1714921301587,61,,,,
1714921301597,,157,,
1714921301604,157,,,
1714921301616,,,157,
1714921302587,61,,,,
1714921302597,,157,,
1714921302604,157,,,
1714921302616,,,157,
1714921303587,61,,,,
1714921303597,,157,,
1714921303604,157,,,
1714921303616,,,157,
1714921304587,61,,,,
1714921304597,,157,,
1714921304604,157,,,
1714921304616,,,157,
1714921305587,61,,,,
1714921305597,,157,,
1714921305604,157,,,
1714921305616,,,157,
1714921306587,61,,,,
1714921306597,,157,,
1714921306604,157,,,
1714921306616,,,157,
1714921307587,61,,,,
1714921307597,,157,,
1714921307604,157,,,
1714921307616,,,157,
1714921308587,61,,,,
1714921308597,,157,,
1714921308604,157,,,
1714921308616,,,157,
1714921309587,61,,,,
1714921309597,,157,,
1714921309604,157,,,
1714921309616,,,157,
1714921310587,61,,,,
1714921310597,,157,,
1714921310604,157,,,
1714921310616,,,157,
1714921311587,61,,,,
1714921311597,,157,,
1714921311604,157,,,
1714921311616,,,157,
1714921312587,61,,,,
1714921312597,,157,,
1714921312604,157,,,
1714921312616,,,157,
1714921313587,61,,,,
1714921313597,,157,,
1714921313604,157,,,
1714921313616,,,157,
1714921314587,61,,,,
1714921314597,,157,,
1714921314604,157,,,
1714921314616,,,157,
1714921315587,61,,,,
1714921315597,,157,,
1714921315604,157,,,
1714921315616,,,157,
1714921316587,61,,,,
1714921316597,,157,,
1714921316604,157,,,
1714921316616,,,157,
1714921317587,61,,,,
1714921317597,,157,,
1714921317604,157,,,
1714921317616,,,157,
1714921318587,61,,,,
1714921318597,,157,,
1714921318604,157,,,
1714921318616,,,157,
1714921319587,61,,,,
1714921319597,,157,,
1714921319604,157,,,
1714921319616,,,157,
1714921320587,61,,,,
1714921320597,,157,,
1714921320604,157,,,
1714921320616,,,157,
1714921321587,61,,,,
1714921321597,,157,,
1714921321604,157,,,
1714921321616,,,157,
1714921322588,61,,,,
1714921322598,,157,,
1714921322604,157,,,
1714921322616,,,157,
1714921323587,61,,,,
1714921323597,,157,,
1714921323604,157,,,
1714921323616,,,157,
1714921324587,61,,,,
1714921324597,,157,,
1714921324604,157,,,
1714921324616,,,157,
1714921325587,61,,,,
1714921325597,,157,,
1714921325604,157,,,
1714921325616,,,157,
1714921326587,61,,,,
1714921326597,,157,,
1714921326604,157,,,
1714921326616,,,157,
1714921327587,61,,,,
1714921327597,,157,,
1714921327604,157,,,
1714921327616,,,157,
1714921328587,61,,,,
1714921328597,,157,,
1714921328604,157,,,
1714921328616,,,157,
1714921329587,61,,,,
1714921329597,,157,,
1714921329604,157,,,
1714921329616,,,157,
1714921330587,61,,,,
1714921330597,,157,,
1714921330604,157,,,
1714921330616,,,157,
1714921331589,61,,,,
1714921331597,,157,,
1714921331604,157,,,
1714921331616,,,157,
1714921332587,61,,,,
1714921332597,,157,,
1714921332604,157,,,
1714921332616,,,157,
1714921333587,61,,,,
1714921333597,,157,,
1714921333604,157,,,
1714921333616,,,157,
1714921334587,61,,,,
1714921334597,,157,,
1714921334604,157,,,
1714921334616,,,157,
1714921335587,61,,,,
1714921335597,,157,,
1714921335604,157,,,
1714921335616,,,157,
1714921336587,61,,,,
1714921336597,,157,,
1714921336605,157,,,
1714921336616,,,157,
1714921337587,61,,,,
1714921337604,157,,,
1714921337612,,157,,
1714921337616,,,157,
1714921338587,61,,,,
1714921338597,,157,,
1714921338604,157,,,
1714921338617,,,157,
1714921339587,61,,,,
1714921339597,,157,,
1714921339604,157,,,
1714921339616,,,157,
1714921340587,61,,,,
1714921340597,,157,,
1714921340604,157,,,
1714921340616,,,157,
1714921341587,61,,,,
1714921341597,,157,,
1714921341604,157,,,
1714921341616,,,157,
1714921342587,61,,,,
1714921342597,,157,,
1714921342604,157,,,
1714921342616,,,157,
1714921343587,61,,,,
1714921343597,,157,,
1714921343604,157,,,
1714921343616,,,157,
1714921344587,61,,,,
1714921344597,,157,,
1714921344604,157,,,
1714921344616,,,157,
1714921345587,61,,,,
1714921345597,,157,,
1714921345604,157,,,
1714921345616,,,157,
1714921346587,61,,,,
1714921346597,,157,,
1714921346604,157,,,
1714921346616,,,157,
1714921347587,61,,,,
1714921347597,,157,,
1714921347604,157,,,
1714921347616,,,157,
1714921348587,61,,,,
1714921348597,,157,,
1714921348604,157,,,
1714921348616,,,157,
1714921349587,61,,,,
1714921349597,,157,,
1714921349604,157,,,
1714921349616,,,157,
1714921350587,61,,,,
1714921350597,,157,,
1714921350604,157,,,
1714921350616,,,157,
1714921351587,61,,,,
1714921351597,,157,,
1714921351604,157,,,
1714921351616,,,157,
1714921352587,61,,,,
1714921352597,,157,,
1714921352604,157,,,
1714921352616,,,157,
1714921353587,61,,,,
1714921353597,,157,,
1714921353604,157,,,
1714921353616,,,157,
1714921354587,61,,,,
1714921354597,,157,,
1714921354604,157,,,
1714921354616,,,157,
1714921355587,61,,,,
1714921355597,,157,,
1714921355604,157,,,
1714921355616,,,157,
1714921356587,61,,,,
1714921356597,,157,,
1714921356604,157,,,
1714921356616,,,157,
1714921357587,61,,,,
1714921357597,,157,,
1714921357604,157,,,
1714921357616,,,157,
1714921358587,61,,,,
1714921358597,,157,,
1714921358604,157,,,
1714921358616,,,157,
1714921359587,61,,,,
1714921359597,,157,,
1714921359604,157,,,
1714921359616,,,157,
1714921360587,61,,,,
1714921360597,,157,,
1714921360604,157,,,
1714921360616,,,157,
1714921361589,61,,,,
1714921361597,,157,,
1714921361604,157,,,
1714921361616,,,157,
1714921362587,61,,,,
1714921362597,,157,,
1714921362604,157,,,
1714921362616,,,157,
1714921363587,61,,,,
1714921363597,,157,,
1714921363604,157,,,
1714921363616,,,157,
1714921364587,61,,,,
1714921364597,,157,,
1714921364604,157,,,
1714921364616,,,157,
1714921365587,61,,,,
1714921365597,,157,,
1714921365604,157,,,
1714921365616,,,157,
1714921366587,61,,,,
1714921366597,,157,,
1714921366604,157,,,
1714921366616,,,157,
1714921367587,61,,,,
1714921367597,,157,,
1714921367604,157,,,
1714921367616,,,157,
1714921368587,61,,,,
1714921368597,,157,,
1714921368604,157,,,
1714921368616,,,157,
1714921369587,61,,,,
1714921369597,,157,,
1714921369604,157,,,
1714921369616,,,157,
1714921370587,61,,,,
1714921370598,,157,,
1714921370604,157,,,
1714921370616,,,157,
1714921371587,61,,,,
1714921371597,,157,,
1714921371604,157,,,
1714921371616,,,157,
1714921372587,61,,,,
1714921372597,,157,,
1714921372604,157,,,
1714921372616,,,157,
1714921373587,61,,,,
1714921373597,,157,,
1714921373604,157,,,
1714921373616,,,157,
1714921374587,61,,,,
1714921374597,,157,,
1714921374604,157,,,
1714921374616,,,157,
1714921375587,61,,,,
1714921375597,,157,,
1714921375604,157,,,
1714921375616,,,157,
1714921376587,61,,,,
1714921376597,,157,,
1714921376604,157,,,
1714921376616,,,157,
1714921377587,61,,,,
1714921377598,,157,,
1714921377604,157,,,
1714921377616,,,157,
1714921378587,61,,,,
1714921378597,,157,,
1714921378604,157,,,
1714921378616,,,157,
1714921379587,61,,,,
1714921379597,,157,,
1714921379604,157,,,
1714921379616,,,157,
1714921380587,61,,,,
1714921380597,,157,,
1714921380604,157,,,
1714921380616,,,157,
1714921381587,61,,,,
1714921381597,,157,,
1714921381604,157,,,
1714921381616,,,157,
1714921382587,61,,,,
1714921382597,,157,,
1714921382604,157,,,
1714921382616,,,157,
1714921383587,61,,,,
1714921383597,,157,,
1714921383604,157,,,
1714921383616,,,157,
1714921384587,61,,,,
1714921384597,,157,,
1714921384604,157,,,
1714921384616,,,157,
1714921385587,61,,,,
1714921385597,,157,,
1714921385604,157,,,
1714921385616,,,157,
1714921386587,61,,,,
1714921386597,,157,,
1714921386604,157,,,
1714921386616,,,157,
1714921387587,61,,,,
1714921387597,,157,,
1714921387604,157,,,
1714921387616,,,157,
1714921388587,61,,,,
1714921388597,,157,,
1714921388604,157,,,
1714921388616,,,157,
1714921389587,61,,,,
1714921389597,,157,,
1714921389604,157,,,
1714921389616,,,157,
1714921390587,61,,,,
1714921390597,,157,,
1714921390604,157,,,
1714921390616,,,157,
1714921391587,61,,,,
1714921391597,,157,,
1714921391604,157,,,
1714921391616,,,157,
1714921392587,61,,,,
1714921392597,,157,,
1714921392604,157,,,
1714921392616,,,157,
1714921393587,61,,,,
1714921393597,,157,,
1714921393604,157,,,
1714921393616,,,157,
1714921394590,61,,,,
1714921394597,,157,,
1714921394604,157,,,
1714921394616,,,157,
1714921395587,61,,,,
1714921395597,,157,,
1714921395604,157,,,
1714921395616,,,157,
1714921396587,61,,,,
1714921396597,,157,,
1714921396603,157,,,
1714921396616,,,157,
1714921397587,61,,,,
1714921397597,,157,,
1714921397604,157,,,
1714921397616,,,157,
1714921398587,61,,,,
1714921398597,,157,,
1714921398604,157,,,
1714921398616,,,157,
1714921399587,61,,,,
1714921399597,,157,,
1714921399604,157,,,
1714921399616,,,157,
1714921400587,61,,,,
1714921400597,,157,,
1714921400604,157,,,
1714921400616,,,157,
1714921401587,61,,,,
1714921401597,,157,,
1714921401604,157,,,
1714921401616,,,157,
1714921402587,61,,,,
1714921402597,,157,,
1714921402604,157,,,
1714921402616,,,157,
1714921403587,61,,,,
1714921403597,,157,,
1714921403604,157,,,
1714921403616,,,157,
1714921404587,61,,,,
1714921404597,,157,,
1714921404604,157,,,
1714921404616,,,157,
1714921405587,61,,,,
1714921405597,,157,,
1714921405604,157,,,
1714921405616,,,157,
1714921406587,61,,,,
1714921406597,,157,,
1714921406604,157,,,
1714921406616,,,157,
1714921407587,61,,,,
1714921407597,,157,,
1714921407604,157,,,
1714921407616,,,157,
1714921408587,61,,,,
1714921408597,,157,,
1714921408604,157,,,
1714921408616,,,157,
1714921409587,61,,,,
1714921409597,,157,,
1714921409604,157,,,
1714921409616,,,157,
1714921410587,61,,,,
1714921410597,,157,,
1714921410604,157,,,
1714921410616,,,157,
1714921411587,61,,,,
1714921411597,,157,,
1714921411604,157,,,
1714921411616,,,157,
1714921412587,61,,,,
1714921412597,,157,,
1714921412604,157,,,
1714921412616,,,157,
1714921413587,61,,,,
1714921413597,,157,,
1714921413604,157,,,
1714921413616,,,157,
1714921414587,61,,,,
1714921414597,,157,,
1714921414604,157,,,
1714921414616,,,157,
1714921415587,61,,,,
1714921415598,,157,,
1714921415604,157,,,
1714921415616,,,157,
1714921416587,61,,,,
1714921416597,,157,,
1714921416604,157,,,
1714921416616,,,157,
1714921417587,61,,,,
1714921417597,,157,,
1714921417604,157,,,
1714921417616,,,157,
1714921418587,61,,,,
1714921418597,,157,,
1714921418604,157,,,
1714921418616,,,157,
1714921419588,61,,,,
1714921419597,,157,,
1714921419604,157,,,
1714921419616,,,157,
1714921420587,61,,,,
1714921420597,,157,,
1714921420604,157,,,
1714921420616,,,157,
1714921421587,61,,,,
1714921421597,,157,,
1714921421604,157,,,
1714921421616,,,157,
1714921422587,61,,,,
1714921422597,,157,,
1714921422604,157,,,
1714921422616,,,157,
1714921423587,61,,,,
1714921423597,,157,,
1714921423604,157,,,
1714921423616,,,157,
1714921424587,61,,,,
1714921424597,,157,,
1714921424604,157,,,
1714921424616,,,157,
1714921425587,61,,,,
1714921425604,157,,,
1714921425611,,157,,
1714921425616,,,157,
1714921426587,61,,,,
1714921426597,,157,,
1714921426604,157,,,
1714921426616,,,157,
1714921427587,61,,,,
1714921427597,,157,,
1714921427604,157,,,
1714921427616,,,157,
1714921428587,61,,,,
1714921428597,,157,,
1714921428604,157,,,
1714921428616,,,157,
1714921429587,61,,,,
1714921429597,,157,,
1714921429604,157,,,
1714921429616,,,157,
1714921430587,61,,,,
1714921430597,,157,,
1714921430604,157,,,
1714921430616,,,157,
1714921431587,61,,,,
1714921431597,,157,,
1714921431604,157,,,
1714921431616,,,157,
1714921432587,61,,,,
1714921432597,,157,,
1714921432604,157,,,
1714921432616,,,157,
1714921433587,61,,,,
1714921433597,,157,,
1714921433604,157,,,
1714921433616,,,157,
1714921434587,61,,,,
1714921434597,,157,,
1714921434604,157,,,
1714921434616,,,157,
1714921435587,61,,,,
1714921435597,,157,,
1714921435604,157,,,
1714921435616,,,157,
1714921436587,61,,,,
1714921436597,,157,,
1714921436603,157,,,
1714921436616,,,157,
1714921437587,61,,,,
1714921437597,,157,,
1714921437604,157,,,
1714921437616,,,157,
1714921438587,61,,,,
1714921438597,,157,,
1714921438604,157,,,
1714921438616,,,157,
1714921439587,61,,,,
1714921439597,,157,,
1714921439604,157,,,
1714921439616,,,157,
1714921440587,61,,,,
1714921440597,,157,,
1714921440604,157,,,
1714921440616,,,157,
1714921441587,61,,,,
1714921441597,,157,,
1714921441604,157,,,
1714921441616,,,157,
1714921442587,61,,,,
1714921442597,,157,,
1714921442604,157,,,
1714921442616,,,157,
1714921443587,61,,,,
1714921443597,,157,,
1714921443604,157,,,
1714921443616,,,157,
1714921444587,61,,,,
1714921444597,,157,,
1714921444604,157,,,
1714921444616,,,157,
1714921445587,61,,,,
1714921445597,,157,,
1714921445604,157,,,
1714921445616,,,157,
1714921446587,61,,,,
1714921446597,,157,,
1714921446604,157,,,
1714921446616,,,157,
1714921447587,61,,,,
1714921447597,,157,,
1714921447604,157,,,
1714921447616,,,157,
