Timestamp,Slave 0,Slave 1,Slave 2,
1714921189595,,0.19,,
1714921189599,0.195,,,
1714921189608,,,0.1925,
1714921190586,0.0,,,,
1714921190595,,0.2175,,
1714921190600,0.2047952047952048,,,
1714921190609,,,0.1975,
1714921191587,0.0025,,,,
1714921191595,,0.1975,,
1714921191599,0.20040080160320642,,,
1714921191608,,,0.215,
1714921192586,0.0,,,,
1714921192595,,0.195,,
1714921192599,0.21,,,
1714921192608,,,0.19,
1714921193586,0.0,,,,
1714921193595,,0.2075,,
1714921193599,0.2025,,,
1714921193608,,,0.2025,
1714921194586,0.0025,,,,
1714921194595,,0.21,,
1714921194599,0.2097902097902098,,,
1714921194609,,,0.2025,
1714921195586,0.0,,,,
1714921195595,,0.205,,
1714921195599,0.20270270270270271,,,
1714921195608,,,0.195,
1714921196586,0.0,,,,
1714921196595,,0.2125,,
1714921196599,0.2,,,
1714921196608,,,0.1925,
1714921197588,0.00249500998003992,,,,
1714921197595,,0.1975,,
1714921197599,0.2,,,
1714921197609,,,0.205,
1714921198586,0.00250501002004008,,,,
1714921198595,,0.1925,,
1714921198599,0.2175,,,
1714921198609,,,0.195,
1714921199587,0.0,,,,
1714921199595,,0.2125,,
1714921199599,0.195,,,
1714921199608,,,0.2,
1714921200586,0.0,,,,
1714921200595,,0.1975,,
1714921200599,0.1925,,,
1714921200608,,,0.2,
1714921201586,0.0025,,,,
1714921201595,,0.2075,,
1714921201599,0.205,,,
1714921201608,,,0.2,
1714921202586,0.0,,,,
1714921202595,,0.2175,,
1714921202599,0.1975,,,
1714921202608,,,0.1975,
1714921203586,0.0025,,,,
1714921203595,,0.1925,,
1714921203599,0.1998001998001998,,,
1714921203609,,,0.2075,
1714921204586,0.0,,,,
1714921204595,,0.195,,
1714921204599,0.205,,,
1714921204609,,,0.195,
1714921205586,0.0,,,,
1714921205595,,0.195,,
1714921205599,0.20520520520520522,,,
1714921205608,,,0.195,
1714921206586,0.0025,,,,
1714921206595,,0.2075,,
1714921206599,0.2072927072927073,,,
1714921206608,,,0.2025,
1714921207586,0.0,,,,
1714921207595,,0.195,,
1714921207599,0.1976976976976977,,,
1714921207608,,,0.205,
1714921208586,0.0,,,,
1714921208595,,0.22,,
1714921208599,0.2,,,
1714921208608,,,0.1925,
1714921209586,0.0025,,,,
1714921209595,,0.205,,
1714921209600,0.1996007984031936,,,
1714921209609,,,0.2075,
1714921210586,0.0,,,,
1714921210595,,0.205,,
1714921210599,0.20770770770770772,,,
1714921210609,,,0.2,
1714921211586,0.0025,,,,
1714921211595,,0.195,,
1714921211599,0.2275,,,
1714921211608,,,0.2,
1714921212586,0.0,,,,
1714921212595,,0.2025,,
1714921212599,0.20770770770770772,,,
1714921212609,,,0.2025,
1714921213586,0.0,,,,
1714921213595,,0.2,,
1714921213599,0.2025,,,
1714921213608,,,0.2025,
1714921214586,0.0,,,,
1714921214595,,0.2,,
1714921214599,0.2075,,,
1714921214608,,,0.2,
1714921215586,0.0025,,,,
1714921215595,,0.2225,,
1714921215599,0.2075,,,
1714921215608,,,0.2075,
1714921216586,0.0,,,,
1714921216595,,0.21,,
1714921216599,0.2075,,,
1714921216608,,,0.225,
1714921217586,0.01,,,,
1714921217595,,0.235,,
1714921217599,0.25224775224775225,,,
1714921217609,,,0.22227772227772227,
1714921218586,0.0,,,,
1714921218595,,0.22,,
1714921218599,0.22272272272272273,,,
1714921218608,,,0.20520520520520522,
1714921219586,0.0025,,,,
1714921219595,,0.2225,,
1714921219599,0.2275,,,
1714921219608,,,0.2225,
1714921220587,0.0,,,,
1714921220595,,0.2125,,
1714921220599,0.2125,,,
1714921220608,,,0.205,
1714921221586,0.0,,,,
1714921221595,,0.21,,
1714921221599,0.215,,,
1714921221608,,,0.205,
1714921222586,0.0,,,,
1714921222595,,0.2175,,
1714921222599,0.2225,,,
1714921222609,,,0.215,
1714921223586,0.0025,,,,
1714921223595,,0.2275,,
1714921223599,0.2125,,,
1714921223609,,,0.22727272727272727,
1714921224586,0.0,,,,
1714921224595,,0.2175,,
1714921224599,0.22977022977022976,,,
1714921224608,,,0.22022022022022023,
1714921225586,0.0025,,,,
1714921225595,,0.205,,
1714921225599,0.22022022022022023,,,
1714921225608,,,0.2125,
1714921226586,0.0,,,,
1714921226595,,0.22,,
1714921226599,0.215,,,
1714921226608,,,0.2075,
1714921227586,0.0025,,,,
1714921227595,,0.23,,
1714921227599,0.2275,,,
1714921227608,,,0.22,
1714921228586,0.0,,,,
1714921228595,,0.22,,
1714921228599,0.2175,,,
1714921228608,,,0.2075,
1714921229587,0.125,,,,
1714921229595,,0.235,,
1714921229599,0.26723276723276723,,,
1714921229609,,,0.185,
1714921230586,0.0,,,,
1714921230595,,0.2425,,
1714921230601,0.249500998003992,,,
1714921230608,,,0.21,
1714921231586,0.0025,,,,
1714921231595,,0.2075,,
1714921231599,0.2131394182547643,,,
1714921231609,,,0.2075,
1714921232586,0.0,,,,
1714921232595,,0.195,,
1714921232599,0.22477522477522477,,,
1714921232609,,,0.1975,
1714921233586,0.0225,,,,
1714921233595,,0.2075,,
1714921233599,0.20770770770770772,,,
1714921233608,,,0.205,
1714921234587,0.005,,,,
1714921234595,,0.2175,,
1714921234599,0.22,,,
1714921234637,,,0.20914396887159534,
1714921235586,0.0025,,,,
1714921235595,,0.19,,
1714921235599,0.225,,,
1714921235608,,,0.19547325102880658,
1714921236586,0.0025,,,,
1714921236595,,0.2175,,
1714921236599,0.2125,,,
1714921236608,,,0.2025,
1714921237586,0.0,,,,
1714921237595,,0.2075,,
1714921237599,0.21,,,
1714921237608,,,0.2075,
1714921238586,0.0,,,,
1714921238595,,0.2075,,
1714921238599,0.2097902097902098,,,
1714921238609,,,0.21,
1714921239587,0.0,,,,
1714921239595,,0.2075,,
1714921239599,0.21271271271271272,,,
1714921239608,,,0.2075,
1714921240586,0.0025,,,,
1714921240595,,0.21,,
1714921240599,0.2075,,,
1714921240608,,,0.2175,
1714921241586,0.0,,,,
1714921241595,,0.2025,,
1714921241599,0.215,,,
1714921241608,,,0.1975,
1714921242586,0.0,,,,
1714921242595,,0.2275,,
1714921242599,0.2025,,,
1714921242608,,,0.2025,
1714921243586,0.0,,,,
1714921243595,,0.2025,,
1714921243599,0.21,,,
1714921243608,,,0.205,
1714921244586,0.0025,,,,
1714921244595,,0.2175,,
1714921244599,0.2122877122877123,,,
1714921244608,,,0.21,
1714921245586,0.0,,,,
1714921245595,,0.205,,
1714921245599,0.20520520520520522,,,
1714921245608,,,0.205,
1714921246586,0.0,,,,
1714921246595,,0.205,,
1714921246599,0.21,,,
1714921246609,,,0.2175,
1714921247586,0.0,,,,
1714921247595,,0.205,,
1714921247599,0.22477522477522477,,,
1714921247608,,,0.2025,
1714921248586,0.0,,,,
1714921248595,,0.22,,
1714921248599,0.2025,,,
1714921248608,,,0.2,
1714921249586,0.0125,,,,
1714921249595,,0.2025,,
1714921249599,0.20270270270270271,,,
1714921249609,,,0.2,
1714921250587,0.0,,,,
1714921250595,,0.215,,
1714921250599,0.2225,,,
1714921250608,,,0.2175,
1714921251586,0.0,,,,
1714921251595,,0.2125,,
1714921251599,0.21,,,
1714921251608,,,0.2125,
1714921252586,0.0025,,,,
1714921252595,,0.205,,
1714921252599,0.205,,,
1714921252608,,,0.2175,
1714921253586,0.0,,,,
1714921253595,,0.2025,,
1714921253599,0.225,,,
1714921253609,,,0.2025,
1714921254586,0.0025,,,,
1714921254595,,0.2175,,
1714921254599,0.205,,,
1714921254609,,,0.2025,
1714921255586,0.0,,,,
1714921255595,,0.2175,,
1714921255599,0.215,,,
1714921255609,,,0.2075,
1714921256586,0.0,,,,
1714921256595,,0.205,,
1714921256599,0.2075,,,
1714921256608,,,0.2075,
1714921257586,0.0,,,,
1714921257595,,0.205,,
1714921257599,0.2072927072927073,,,
1714921257609,,,0.21728271728271728,
1714921258587,0.0025,,,,
1714921258595,,0.2,,
1714921258600,0.22227772227772227,,,
1714921258609,,,0.1976976976976977,
1714921259586,0.0,,,,
1714921259595,,0.225,,
1714921259599,0.20541082164328658,,,
1714921259608,,,0.2,
1714921260586,0.0025,,,,
1714921260595,,0.21,,
1714921260599,0.21,,,
1714921260609,,,0.2075,
1714921261586,0.0,,,,
1714921261595,,0.2075,,
1714921261599,0.2072927072927073,,,
1714921261608,,,0.21,
1714921262586,0.0,,,,
1714921262595,,0.205,,
1714921262599,0.21021021021021022,,,
1714921262609,,,0.21,
1714921263586,0.0,,,,
1714921263595,,0.205,,
1714921263599,0.2072927072927073,,,
1714921263609,,,0.2275,
1714921264586,0.0025,,,,
1714921264595,,0.2075,,
1714921264599,0.2225,,,
1714921264609,,,0.1973026973026973,
1714921265586,0.01,,,,
1714921265595,,0.22,,
1714921265599,0.20270270270270271,,,
1714921265608,,,0.20520520520520522,
1714921266586,0.0025,,,,
1714921266595,,0.205,,
1714921266599,0.2022977022977023,,,
1714921266608,,,0.2025,
1714921267586,0.0025,,,,
1714921267595,,0.21,,
1714921267599,0.21771771771771772,,,
1714921267609,,,0.2075,
1714921268586,0.0,,,,
1714921268595,,0.205,,
1714921268599,0.2075,,,
1714921268608,,,0.2025,
1714921269586,0.0,,,,
1714921269595,,0.2125,,
1714921269599,0.215,,,
1714921269608,,,0.2325,
1714921270586,0.0,,,,
1714921270595,,0.215,,
1714921270599,0.215,,,
1714921270609,,,0.2025,
1714921271586,0.0,,,,
1714921271595,,0.2125,,
1714921271599,0.215,,,
1714921271609,,,0.21,
1714921272586,0.0,,,,
1714921272595,,0.215,,
1714921272599,0.22,,,
1714921272608,,,0.21,
1714921273586,0.0025,,,,
1714921273595,,0.215,,
1714921273599,0.2125,,,
1714921273608,,,0.2075,
1714921274586,0.0025,,,,
1714921274595,,0.21,,
1714921274599,0.205,,,
1714921274609,,,0.2225,
1714921275587,0.0,,,,
1714921275595,,0.2075,,
1714921275599,0.215,,,
1714921275608,,,0.2075,
1714921276586,0.0,,,,
1714921276595,,0.2225,,
1714921276599,0.22,,,
1714921276609,,,0.21,
1714921277586,0.0025,,,,
1714921277595,,0.2075,,
1714921277599,0.2175,,,
1714921277609,,,0.2075,
1714921278586,0.0,,,,
1714921278595,,0.215,,
1714921278599,0.215,,,
1714921278609,,,0.2075,
1714921279586,0.0125,,,,
1714921279595,,0.2125,,
1714921279599,0.2125,,,
1714921279609,,,0.22,
1714921280586,0.0025,,,,
1714921280595,,0.2175,,
1714921280599,0.21,,,
1714921280609,,,0.22,
1714921281586,0.0,,,,
1714921281595,,0.23,,
1714921281599,0.2175,,,
1714921281609,,,0.2125,
1714921282586,0.0,,,,
1714921282595,,0.2175,,
1714921282599,0.23,,,
1714921282608,,,0.2125,
1714921283586,0.0,,,,
1714921283595,,0.2175,,
1714921283599,0.215,,,
1714921283608,,,0.2125,
1714921284586,0.0025,,,,
1714921284595,,0.2075,,
1714921284599,0.2175,,,
1714921284608,,,0.2125,
1714921285586,0.0,,,,
1714921285595,,0.2175,,
1714921285599,0.21478521478521478,,,
1714921285609,,,0.225,
1714921286586,0.0,,,,
1714921286595,,0.225,,
1714921286599,0.21271271271271272,,,
1714921286608,,,0.2125,
1714921287586,0.0025,,,,
1714921287595,,0.215,,
1714921287599,0.235,,,
1714921287608,,,0.2075,
1714921288586,0.0,,,,
1714921288595,,0.2175,,
1714921288599,0.23,,,
1714921288608,,,0.2175,
1714921289586,0.0,,,,
1714921289595,,0.2175,,
1714921289599,0.2125,,,
1714921289608,,,0.21,
1714921290586,0.0,,,,
1714921290595,,0.2225,,
1714921290599,0.2225,,,
1714921290608,,,0.2225,
1714921291586,0.0,,,,
1714921291595,,0.225,,
1714921291599,0.21,,,
1714921291608,,,0.2175,
1714921292586,0.005,,,,
1714921292595,,0.2075,,
1714921292599,0.215,,,
1714921292608,,,0.2075,
1714921293586,0.0,,,,
1714921293595,,0.2125,,
1714921293599,0.2225,,,
1714921293608,,,0.2125,
1714921294586,0.0,,,,
1714921294595,,0.21,,
1714921294599,0.2122877122877123,,,
1714921294608,,,0.21,
1714921295586,0.0,,,,
1714921295595,,0.215,,
1714921295599,0.21771771771771772,,,
1714921295608,,,0.215,
1714921296586,0.0025,,,,
1714921296595,,0.205,,
1714921296599,0.2075,,,
1714921296608,,,0.2275,
1714921297586,0.0,,,,
1714921297595,,0.2375,,
1714921297599,0.22,,,
1714921297608,,,0.2125,
1714921298586,0.0,,,,
1714921298595,,0.2125,,
1714921298599,0.22,,,
1714921298608,,,0.215,
1714921299586,0.0,,,,
1714921299595,,0.2175,,
1714921299599,0.2375,,,
1714921299608,,,0.2125,
1714921300586,0.0,,,,
1714921300595,,0.2125,,
1714921300599,0.2097902097902098,,,
1714921300608,,,0.2,
1714921301586,0.0,,,,
1714921301595,,0.2225,,
1714921301599,0.22022022022022023,,,
1714921301608,,,0.225,
1714921302586,0.0,,,,
1714921302595,,0.2325,,
1714921302599,0.215,,,
1714921302608,,,0.2325,
1714921303586,0.0,,,,
1714921303595,,0.22,,
1714921303599,0.2225,,,
1714921303608,,,0.215,
1714921304586,0.0025,,,,
1714921304595,,0.2275,,
1714921304599,0.23476523476523475,,,
1714921304608,,,0.225,
1714921305586,0.0025,,,,
1714921305595,,0.2175,,
1714921305599,0.22,,,
1714921305608,,,0.225,
1714921306586,0.0,,,,
1714921306595,,0.22,,
1714921306599,0.21521521521521522,,,
1714921306608,,,0.215,
1714921307586,0.0,,,,
1714921307595,,0.22,,
1714921307599,0.225,,,
1714921307608,,,0.225,
1714921308586,0.0,,,,
1714921308595,,0.2275,,
1714921308599,0.21,,,
1714921308608,,,0.2175,
1714921309586,0.0,,,,
1714921309595,,0.2225,,
1714921309599,0.2175,,,
1714921309609,,,0.2125,
1714921310586,0.0025,,,,
1714921310595,,0.22,,
1714921310599,0.24,,,
1714921310608,,,0.2125,
1714921311586,0.0,,,,
1714921311595,,0.2125,,
1714921311599,0.2175,,,
1714921311608,,,0.215,
1714921312586,0.0,,,,
1714921312595,,0.22,,
1714921312599,0.22,,,
1714921312608,,,0.215,
1714921313586,0.0,,,,
1714921313595,,0.2275,,
1714921313600,0.2120758483033932,,,
1714921313608,,,0.22,
1714921314586,0.0,,,,
1714921314595,,0.2225,,
1714921314599,0.22294589178356713,,,
1714921314608,,,0.22,
1714921315586,0.0025,,,,
1714921315595,,0.2275,,
1714921315599,0.22,,,
1714921315608,,,0.2125,
1714921316586,0.0,,,,
1714921316595,,0.235,,
1714921316599,0.2175,,,
1714921316608,,,0.205,
1714921317586,0.0,,,,
1714921317595,,0.22,,
1714921317599,0.22,,,
1714921317608,,,0.225,
1714921318586,0.0,,,,
1714921318595,,0.2125,,
1714921318599,0.22,,,
1714921318608,,,0.2175,
1714921319586,0.0,,,,
1714921319595,,0.2375,,
1714921319599,0.2175,,,
1714921319608,,,0.2325,
1714921320586,0.0,,,,
1714921320595,,0.22,,
1714921320599,0.2175,,,
1714921320608,,,0.2275,
1714921321586,0.0,,,,
1714921321595,,0.2025,,
1714921321599,0.2022977022977023,,,
1714921321608,,,0.2025,
1714921322586,0.0025,,,,
1714921322595,,0.1975,,
1714921322599,0.2075,,,
1714921322609,,,0.19,
1714921323586,0.0,,,,
1714921323595,,0.2075,,
1714921323599,0.2,,,
1714921323608,,,0.205,
1714921324586,0.0,,,,
1714921324595,,0.1925,,
1714921324599,0.2002002002002002,,,
1714921324608,,,0.19,
1714921325586,0.0025,,,,
1714921325595,,0.2125,,
1714921325599,0.19230769230769232,,,
1714921325608,,,0.1925,
1714921326586,0.0,,,,
1714921326595,,0.2,,
1714921326599,0.2002002002002002,,,
1714921326608,,,0.2075,
1714921327586,0.0,,,,
1714921327595,,0.1875,,
1714921327599,0.1925,,,
1714921327608,,,0.1875,
1714921328586,0.0025,,,,
1714921328595,,0.2025,,
1714921328599,0.205,,,
1714921328609,,,0.195,
1714921329586,0.0,,,,
1714921329595,,0.195,,
1714921329599,0.2122877122877123,,,
1714921329608,,,0.1975,
1714921330586,0.0,,,,
1714921330595,,0.1925,,
1714921330599,0.19269269269269268,,,
1714921330608,,,0.1875,
1714921331586,0.0,,,,
1714921331595,,0.2125,,
1714921331599,0.2047952047952048,,,
1714921331608,,,0.195,
1714921332586,0.0025,,,,
1714921332595,,0.2,,
1714921332599,0.2002002002002002,,,
1714921332609,,,0.2125,
1714921333586,0.0,,,,
1714921333595,,0.19,,
1714921333599,0.19,,,
1714921333608,,,0.19,
1714921334586,0.0,,,,
1714921334595,,0.2025,,
1714921334599,0.1975,,,
1714921334608,,,0.2,
1714921335586,0.0,,,,
1714921335595,,0.1975,,
1714921335599,0.2,,,
1714921335608,,,0.2,
1714921336586,0.0,,,,
1714921336595,,0.2025,,
1714921336599,0.2125,,,
1714921336608,,,0.2,
1714921337586,0.0025,,,,
1714921337599,0.2022977022977023,,,
1714921337608,,,0.205,
1714921337612,,0.21386430678466076,,
1714921338587,0.0,,,,
1714921338595,,0.1958290946083418,,
1714921338599,0.19519519519519518,,,
1714921338608,,,0.2,
1714921339586,0.0,,,,
1714921339595,,0.1925,,
1714921339599,0.2047952047952048,,,
1714921339608,,,0.21,
1714921340586,0.0025,,,,
1714921340595,,0.2025,,
1714921340599,0.205,,,
1714921340608,,,0.2,
1714921341586,0.0025,,,,
1714921341595,,0.2025,,
1714921341599,0.20520520520520522,,,
1714921341608,,,0.1975,
1714921342586,0.0,,,,
1714921342595,,0.1975,,
1714921342599,0.1975,,,
1714921342608,,,0.1925,
1714921343586,0.0,,,,
1714921343595,,0.2,,
1714921343599,0.21728271728271728,,,
1714921343608,,,0.1975,
1714921344586,0.0,,,,
1714921344595,,0.215,,
1714921344599,0.19019019019019018,,,
1714921344608,,,0.195,
1714921345586,0.0,,,,
1714921345595,,0.205,,
1714921345599,0.205,,,
1714921345608,,,0.2,
1714921346586,0.0,,,,
1714921346595,,0.2025,,
1714921346599,0.2022977022977023,,,
1714921346608,,,0.21,
1714921347586,0.0025,,,,
1714921347595,,0.2025,,
1714921347599,0.20270270270270271,,,
1714921347608,,,0.195,
1714921348586,0.0,,,,
1714921348595,,0.2,,
1714921348599,0.205,,,
1714921348608,,,0.1975,
1714921349586,0.0,,,,
1714921349595,,0.2,,
1714921349599,0.2175,,,
1714921349608,,,0.2,
1714921350586,0.0,,,,
1714921350595,,0.2025,,
1714921350599,0.195,,,
1714921350608,,,0.1975,
1714921351586,0.0,,,,
1714921351595,,0.2075,,
1714921351599,0.195,,,
1714921351608,,,0.195,
1714921352586,0.0,,,,
1714921352595,,0.195,,
1714921352599,0.195,,,
1714921352608,,,0.1925,
1714921353586,0.005,,,,
1714921353595,,0.1975,,
1714921353599,0.2,,,
1714921353609,,,0.2025,
1714921354586,0.0,,,,
1714921354595,,0.205,,
1714921354599,0.205,,,
1714921354608,,,0.2,
1714921355586,0.005,,,,
1714921355595,,0.2075,,
1714921355599,0.205,,,
1714921355608,,,0.2,
1714921356586,0.0025,,,,
1714921356595,,0.1975,,
1714921356599,0.215,,,
1714921356609,,,0.19,
1714921357586,0.0,,,,
1714921357595,,0.215,,
1714921357599,0.2025,,,
1714921357608,,,0.1975,
1714921358586,0.0,,,,
1714921358595,,0.1925,,
1714921358599,0.2275,,,
1714921358608,,,0.2,
1714921359586,0.0,,,,
1714921359595,,0.1975,,
1714921359599,0.2025,,,
1714921359609,,,0.215,
1714921360586,0.0025,,,,
1714921360595,,0.21,,
1714921360599,0.2125,,,
1714921360608,,,0.2025,
1714921361586,0.0,,,,
1714921361595,,0.2,,
1714921361599,0.2025,,,
1714921361608,,,0.1925,
1714921362586,0.0025,,,,
1714921362595,,0.2075,,
1714921362599,0.2125,,,
1714921362609,,,0.205,
1714921363586,0.0,,,,
1714921363595,,0.2025,,
1714921363599,0.2225,,,
1714921363608,,,0.205,
1714921364586,0.0,,,,
1714921364595,,0.2125,,
1714921364599,0.1998001998001998,,,
1714921364608,,,0.1975,
1714921365586,0.0,,,,
1714921365595,,0.2075,,
1714921365599,0.20770770770770772,,,
1714921365608,,,0.2025,
1714921366586,0.0025,,,,
1714921366595,,0.2025,,
1714921366599,0.1975,,,
1714921366608,,,0.2125,
1714921367586,0.0,,,,
1714921367595,,0.2125,,
1714921367599,0.2075,,,
1714921367608,,,0.2125,
1714921368586,0.0,,,,
1714921368595,,0.205,,
1714921368599,0.2072927072927073,,,
1714921368609,,,0.2025,
1714921369586,0.0,,,,
1714921369595,,0.2,,
1714921369599,0.20520520520520522,,,
1714921369608,,,0.2025,
1714921370586,0.0,,,,
1714921370595,,0.2025,,
1714921370599,0.22,,,
1714921370608,,,0.2025,
1714921371586,0.0025,,,,
1714921371595,,0.21,,
1714921371599,0.2075,,,
1714921371608,,,0.195,
1714921372586,0.0025,,,,
1714921372595,,0.21,,
1714921372599,0.2075,,,
1714921372608,,,0.2075,
1714921373586,0.0,,,,
1714921373595,,0.1975,,
1714921373599,0.2,,,
1714921373608,,,0.21,
1714921374586,0.0,,,,
1714921374595,,0.2075,,
1714921374599,0.2025,,,
1714921374608,,,0.2025,
1714921375586,0.0025,,,,
1714921375595,,0.195,,
1714921375599,0.2025,,,
1714921375608,,,0.2075,
1714921376586,0.0025,,,,
1714921376595,,0.22,,
1714921376599,0.1975,,,
1714921376608,,,0.2075,
1714921377586,0.0,,,,
1714921377595,,0.205,,
1714921377599,0.2125,,,
1714921377609,,,0.205,
1714921378586,0.0,,,,
1714921378595,,0.2175,,
1714921378599,0.2075,,,
1714921378608,,,0.205,
1714921379586,0.0025,,,,
1714921379595,,0.205,,
1714921379599,0.21,,,
1714921379608,,,0.2075,
1714921380586,0.0,,,,
1714921380595,,0.205,,
1714921380599,0.2097902097902098,,,
1714921380608,,,0.2175,
1714921381586,0.0025,,,,
1714921381595,,0.215,,
1714921381599,0.21771771771771772,,,
1714921381609,,,0.215,
1714921382586,0.0,,,,
1714921382595,,0.21,,
1714921382599,0.205,,,
1714921382608,,,0.205,
1714921383586,0.0,,,,
1714921383595,,0.215,,
