Timestamp,Slave 0,Slave 1,Slave 2,
1707028859425,49,,,,
1707028859431,,,150,
1707028859432,150,150,,
1707028860425,49,,,,
1707028860431,,,150,
1707028860432,150,150,,
1707028861425,49,,,,
1707028861431,,,150,
1707028861432,150,150,,
1707028862425,49,,,,
1707028862431,,,150,
1707028862432,150,150,,
1707028863425,49,,,,
1707028863431,,,150,
1707028863432,150,150,,
1707028864425,49,,,,
1707028864432,150,150,150,
1707028865425,49,,,,
1707028865432,150,150,150,
1707028866425,49,,,,
1707028866431,,,150,
1707028866432,150,150,,
1707028867425,49,,,,
1707028867431,,,150,
1707028867432,150,150,,
1707028868425,49,,,,
1707028868431,,,150,
1707028868432,150,150,,
1707028869425,49,,,,
1707028869431,,,150,
1707028869432,150,150,,
1707028870425,49,,,,
1707028870431,,,150,
1707028870432,150,150,,
1707028871425,49,,,,
1707028871431,,,150,
1707028871432,150,150,,
1707028872425,49,,,,
1707028872431,,,150,
1707028872432,150,150,,
1707028873425,49,,,,
1707028873432,150,150,150,
1707028874425,49,,,,
1707028874431,,,150,
1707028874432,150,150,,
1707028875425,49,,,,
1707028875431,,,150,
1707028875432,150,150,,
1707028876425,49,,,,
1707028876431,,,150,
1707028876432,150,150,,
1707028877425,49,,,,
1707028877431,,,150,
1707028877432,150,150,,
1707028878425,49,,,,
1707028878432,,150,150,
1707028878435,150,,,
1707028879425,49,,,,
1707028879431,,,150,
1707028879432,150,150,,
1707028880425,49,,,,
1707028880431,,,150,
1707028880432,,150,,
1707028880433,150,,,
1707028881425,49,,,,
1707028881431,,150,150,
1707028881432,150,,,
1707028882425,49,,,,
1707028882431,,,150,
1707028882432,150,150,,
1707028883425,49,,,,
1707028883431,,150,150,
1707028883432,150,,,
1707028884425,49,,,,
1707028884431,,,150,
1707028884432,150,150,,
1707028885425,49,,,,
1707028885431,150,,150,
1707028885432,,150,,
1707028886425,49,,,,
1707028886431,,,150,
1707028886432,150,150,,
1707028887425,49,,,,
1707028887431,,,150,
1707028887432,150,150,,
1707028888425,49,,,,
1707028888431,,,150,
1707028888432,150,150,,
1707028889425,49,,,,
1707028889431,,150,150,
1707028889432,150,,,
1707028890425,49,,,,
1707028890431,150,,150,
1707028890432,,150,,
1707028891425,49,,,,
1707028891431,,,150,
1707028891432,150,150,,
1707028892425,49,,,,
1707028892431,,150,150,
1707028892432,150,,,
1707028893425,49,,,,
1707028893431,,,150,
1707028893432,150,150,,
1707028894425,49,,,,
1707028894431,,,150,
1707028894432,150,,,
1707028894433,,150,,
1707028895425,49,,,,
1707028895432,150,150,150,
1707028896425,49,,,,
1707028896431,150,,150,
1707028896432,,150,,
1707028897425,49,,,,
1707028897431,,150,150,
1707028897432,150,,,
1707028898425,49,,,,
1707028898431,,,150,
1707028898432,150,150,,
1707028899424,49,,,,
1707028899431,,150,150,
1707028899432,150,,,
1707028900425,49,,,,
1707028900431,,,150,
1707028900432,150,150,,
1707028901425,49,,,,
1707028901431,150,,150,
1707028901432,,150,,
1707028902425,49,,,,
1707028902431,,150,150,
1707028902432,150,,,
1707028903425,49,,,,
1707028903431,,150,150,
1707028903432,150,,,
1707028904425,49,,,,
1707028904431,,,150,
1707028904432,150,150,,
1707028905425,49,,,,
1707028905431,,,150,
1707028905432,150,150,,
1707028906425,49,,,,
1707028906431,,,150,
1707028906432,150,150,,
1707028907425,49,,,,
1707028907431,,,150,
1707028907432,150,150,,
1707028908425,49,,,,
1707028908431,,,150,
1707028908432,150,150,,
1707028909425,49,,,,
1707028909431,,,150,
1707028909432,150,150,,
1707028910425,49,,,,
1707028910431,,,150,
1707028910432,150,150,,
1707028911425,49,,,,
1707028911431,,,150,
1707028911432,150,150,,
1707028912425,49,,,,
1707028912431,,,150,
1707028912432,150,150,,
1707028913425,49,,,,
1707028913431,150,,150,
1707028913432,,150,,
1707028914425,49,,,,
1707028914431,,,150,
1707028914432,150,150,,
1707028915425,49,,,,
1707028915431,,,150,
1707028915432,150,150,,
1707028916424,49,,,,
1707028916431,,,150,
1707028916432,150,150,,
1707028917425,49,,,,
1707028917431,,,150,
1707028917432,150,150,,
1707028918424,49,,,,
1707028918431,150,,150,
1707028918432,,150,,
1707028919425,49,,,,
1707028919431,,150,150,
1707028919432,150,,,
1707028920425,49,,,,
1707028920431,,,150,
1707028920432,150,150,,
1707028921425,49,,,,
1707028921431,,,150,
1707028921432,150,150,,
1707028922425,49,,,,
1707028922431,,,150,
1707028922432,150,150,,
1707028923425,49,,,,
1707028923431,150,150,150,
1707028924425,49,,,,
1707028924431,,,150,
1707028924432,150,150,,
1707028925425,49,,,,
1707028925431,150,,150,
1707028925432,,150,,
1707028926424,49,,,,
1707028926431,150,,150,
1707028926432,,150,,
1707028927425,49,,,,
1707028927431,,,150,
1707028927432,150,150,,
1707028928425,49,,,,
1707028928431,,,150,
1707028928432,150,150,,
1707028929425,49,,,,
1707028929431,,,150,
1707028929432,150,150,,
1707028930424,49,,,,
1707028930431,,150,150,
1707028930432,150,,,
1707028931425,49,,,,
1707028931431,150,,150,
1707028931432,,150,,
1707028932425,49,,,,
1707028932431,,,150,
1707028932432,150,150,,
1707028933425,49,,,,
1707028933431,,,150,
1707028933432,150,150,,
1707028934425,49,,,,
1707028934431,,,150,
1707028934432,150,150,,
1707028935425,49,,,,
1707028935431,150,150,150,
1707028936425,49,,,,
1707028936431,,150,150,
1707028936432,150,,,
1707028937425,49,,,,
1707028937431,,,150,
1707028937432,150,150,,
1707028938425,49,,,,
1707028938431,150,,150,
1707028938432,,150,,
1707028939425,49,,,,
1707028939431,,,150,
1707028939432,150,150,,
1707028940424,49,,,,
1707028940431,150,150,150,
1707028941424,49,,,,
1707028941431,150,150,150,
1707028942425,49,,,,
1707028942431,150,150,150,
1707028943425,49,,,,
1707028943431,,,150,
1707028943432,150,150,,
1707028944425,49,,,,
1707028944431,,150,150,
1707028944432,150,,,
1707028945425,49,,,,
1707028945431,150,,150,
1707028945432,,150,,
1707028946425,49,,,,
1707028946431,150,,150,
1707028946432,,150,,
1707028947424,49,,,,
1707028947431,150,150,150,
1707028948424,49,,,,
1707028948431,,150,150,
1707028948432,150,,,
1707028949424,49,,,,
1707028949431,150,,150,
1707028949432,,150,,
1707028950424,49,,,,
1707028950431,,150,150,
1707028950432,150,,,
1707028951425,49,,,,
1707028951431,,150,150,
1707028951432,150,,,
1707028952425,49,,,,
1707028952431,150,150,150,
1707028953424,49,,,,
1707028953431,150,150,150,
1707028954424,49,,,,
1707028954431,150,150,150,
1707028955424,49,,,,
1707028955431,150,,150,
1707028955432,,150,,
1707028956424,49,,,,
1707028956431,,,150,
1707028956432,150,150,,
1707028957425,49,,,,
1707028957431,,150,150,
1707028957432,150,,,
1707028958425,49,,,,
1707028958431,,,150,
1707028958432,150,150,,
1707028959424,49,,,,
1707028959431,150,150,150,
1707028960425,49,,,,
1707028960431,,,150,
1707028960432,150,150,,
1707028961425,49,,,,
1707028961431,,,150,
1707028961432,150,150,,
1707028962425,49,,,,
1707028962431,,150,150,
1707028962432,150,,,
1707028963424,49,,,,
1707028963431,,,150,
1707028963432,150,150,,
1707028964424,49,,,,
1707028964431,150,150,150,
1707028965425,49,,,,
1707028965431,150,150,150,
1707028966425,49,,,,
1707028966431,,,150,
1707028966432,150,150,,
1707028967425,49,,,,
1707028967431,,150,150,
1707028967432,150,,,
1707028968424,49,,,,
1707028968431,,,150,
1707028968432,150,150,,
1707028969424,49,,,,
1707028969431,150,150,150,
1707028970424,49,,,,
1707028970431,,,150,
1707028970432,150,150,,
1707028971425,49,,,,
1707028971431,,,150,
1707028971432,150,150,,
1707028972424,49,,,,
1707028972431,150,,150,
1707028972432,,150,,
1707028973425,49,,,,
1707028973431,150,,150,
1707028973432,,150,,
1707028974425,49,,,,
1707028974431,,150,150,
1707028974432,150,,,
1707028975425,49,,,,
1707028975431,,150,150,
1707028975432,150,,,
1707028976424,49,,,,
1707028976431,150,,150,
1707028976432,,150,,
1707028977425,49,,,,
1707028977431,,150,150,
1707028977432,150,,,
1707028978424,49,,,,
1707028978431,150,150,150,
1707028979425,49,,,,
1707028979431,150,,150,
1707028979432,,150,,
1707028980425,49,,,,
1707028980431,150,,150,
1707028980432,,150,,
1707028981424,49,,,,
1707028981431,150,,150,
1707028981432,,150,,
1707028982424,49,,,,
1707028982431,,150,150,
1707028982432,150,,,
1707028983424,49,,,,
1707028983431,150,,150,
1707028983432,,150,,
1707028984424,49,,,,
1707028984431,150,150,150,
1707028985425,49,,,,
1707028985431,,,150,
1707028985432,150,150,,
1707028986425,49,,,,
1707028986431,,,150,
1707028986432,150,150,,
1707028987424,49,,,,
1707028987431,150,150,150,
1707028988425,49,,,,
1707028988431,150,,150,
1707028988432,,150,,
1707028989425,49,,,,
1707028989431,150,150,150,
1707028990425,49,,,,
1707028990431,,,150,
1707028990432,150,150,,
1707028991425,49,,,,
1707028991431,,150,150,
1707028991432,150,,,
1707028992425,49,,,,
1707028992431,150,,150,
1707028992432,,150,,
1707028993425,49,,,,
1707028993431,,,150,
1707028993432,150,150,,
1707028994424,49,,,,
1707028994431,150,150,150,
1707028995425,49,,,,
1707028995431,,150,150,
1707028995432,150,,,
1707028996424,49,,,,
1707028996431,150,,150,
1707028996432,,150,,
1707028997424,49,,,,
1707028997431,150,150,150,
1707028998425,49,,,,
1707028998431,,150,150,
1707028998432,150,,,
1707028999424,49,,,,
1707028999431,,150,150,
1707028999432,150,,,
1707029000425,49,,,,
1707029000431,,,150,
1707029000432,150,150,,
1707029001425,49,,,,
1707029001431,150,,150,
1707029001432,,150,,
1707029002425,49,,,,
1707029002431,,150,150,
1707029002432,150,,,
1707029003425,49,,,,
1707029003431,150,150,150,
1707029004425,49,,,,
1707029004431,150,150,150,
1707029005425,49,,,,
1707029005431,150,150,150,
1707029006424,49,,,,
1707029006431,,,150,
1707029006432,150,150,,
1707029007424,49,,,,
1707029007431,150,,150,
1707029007432,,150,,
1707029008425,49,,,,
1707029008431,150,150,150,
1707029009425,49,,,,
1707029009431,,150,150,
1707029009432,150,,,
1707029010425,49,,,,
1707029010431,150,,150,
1707029010432,,150,,
1707029011424,49,,,,
1707029011431,,,150,
1707029011432,150,150,,
1707029012424,49,,,,
1707029012431,,,150,
1707029012432,150,150,,
1707029013425,49,,,,
1707029013431,,150,150,
1707029013432,150,,,
1707029014425,49,,,,
1707029014431,,,150,
1707029014432,150,150,,
1707029015424,49,,,,
1707029015431,,150,150,
1707029015432,150,,,
1707029016424,49,,,,
1707029016431,150,150,150,
1707029017425,49,,,,
1707029017431,150,,150,
1707029017432,,150,,
1707029018424,49,,,,
1707029018431,150,150,150,
1707029019425,49,,,,
1707029019431,150,,150,
1707029019432,,150,,
1707029020424,49,,,,
1707029020431,150,150,150,
1707029021425,49,,,,
1707029021431,,150,150,
1707029021432,150,,,
1707029022425,49,,,,
1707029022431,,,150,
1707029022432,150,150,,
1707029023425,49,,,,
1707029023431,150,150,150,
1707029024425,49,,,,
1707029024431,,,150,
1707029024432,150,150,,
1707029025424,49,,,,
1707029025431,150,150,150,
1707029026425,49,,,,
1707029026431,150,,150,
1707029026432,,150,,
1707029027425,49,,,,
1707029027431,,150,150,
1707029027432,150,,,
1707029028424,49,,,,
1707029028431,,,150,
1707029028432,150,150,,
1707029029425,49,,,,
1707029029431,150,,150,
1707029029432,,150,,
1707029030425,49,,,,
1707029030431,150,,150,
1707029030432,,150,,
1707029031425,49,,,,
1707029031431,150,,150,
1707029031432,,150,,
1707029032425,49,,,,
1707029032431,,,150,
1707029032432,150,150,,
1707029033424,49,,,,
1707029033431,,,150,
1707029033432,150,150,,
1707029034425,49,,,,
1707029034431,150,150,150,
1707029035424,49,,,,
1707029035431,150,150,150,
1707029036424,49,,,,
1707029036431,,,150,
1707029036432,150,150,,
1707029037424,49,,,,
1707029037431,,150,150,
1707029037432,150,,,
1707029038425,49,,,,
1707029038431,,150,150,
1707029038432,150,,,
1707029039425,49,,,,
1707029039431,,150,150,
1707029039432,150,,,
1707029040425,49,,,,
1707029040431,,,150,
1707029040432,150,150,,
1707029041424,49,,,,
1707029041431,150,150,150,
1707029042425,49,,,,
1707029042431,,,150,
1707029042432,150,150,,
1707029043424,49,,,,
1707029043431,,150,150,
1707029043432,150,,,
1707029044425,49,,,,
1707029044431,,,150,
1707029044432,150,150,,
1707029045425,49,,,,
1707029045431,,,150,
1707029045432,150,150,,
1707029046425,49,,,,
1707029046431,150,,150,
1707029046432,,150,,
1707029047425,49,,,,
1707029047431,150,,150,
1707029047432,,150,,
1707029048425,49,,,,
1707029048431,,150,150,
1707029048432,150,,,
1707029049424,49,,,,
1707029049431,,,150,
1707029049432,150,150,,
1707029050425,49,,,,
1707029050431,,,150,
1707029050432,150,150,,
1707029051424,49,,,,
1707029051431,150,150,150,
1707029052424,49,,,,
1707029052431,,150,150,
1707029052432,150,,,
1707029053425,49,,,,
1707029053431,150,150,150,
1707029054424,49,,,,
1707029054431,150,150,150,
1707029055424,49,,,,
1707029055431,,,150,
1707029055432,150,150,,
1707029056425,49,,,,
1707029056431,150,150,150,
1707029057424,49,,,,
1707029057431,150,,150,
1707029057432,,150,,
1707029058425,49,,,,
1707029058431,,150,150,
1707029058432,150,,,
1707029059424,49,,,,
1707029059431,,150,150,
1707029059432,150,,,
1707029060425,49,,,,
1707029060431,150,150,150,
1707029061424,49,,,,
1707029061431,150,150,150,
1707029062425,49,,,,
1707029062431,150,150,150,
1707029063424,49,,,,
1707029063431,150,150,150,
1707029064425,49,,,,
1707029064431,150,,150,
1707029064432,,150,,
1707029065425,49,,,,
1707029065431,,150,150,
1707029065434,150,,,
1707029066425,49,,,,
1707029066431,,,150,
1707029066432,150,150,,
1707029067424,49,,,,
1707029067431,150,,150,
1707029067432,,150,,
1707029068424,49,,,,
1707029068431,150,150,150,
1707029069424,49,,,,
1707029069431,150,150,150,
1707029070424,49,,,,
1707029070431,,150,150,
1707029070432,150,,,
1707029071425,49,,,,
1707029071431,150,150,150,
1707029072424,49,,,,
1707029072431,150,150,150,
1707029073425,49,,,,
1707029073431,150,150,150,
1707029074424,49,,,,
1707029074431,150,150,150,
1707029075424,49,,,,
1707029075431,150,150,150,
1707029076424,49,,,,
1707029076431,150,,150,
1707029076432,,150,,
1707029077424,49,,,,
1707029077431,150,,150,
1707029077432,,150,,
1707029078424,49,,,,
1707029078431,150,150,150,
1707029079424,49,,,,
1707029079431,150,150,150,
1707029080425,49,,,,
1707029080431,150,150,150,
1707029081424,49,,,,
1707029081431,,150,150,
1707029081432,150,,,
1707029082424,49,,,,
1707029082431,150,,150,
1707029082432,,150,,
1707029083424,49,,,,
1707029083431,,150,150,
1707029083432,150,,,
1707029084424,49,,,,
1707029084431,,150,150,
1707029084432,150,,,
1707029085424,49,,,,
1707029085431,150,150,150,
1707029086424,49,,,,
1707029086431,150,150,150,
1707029087424,49,,,,
1707029087431,,150,150,
1707029087432,150,,,
1707029088424,49,,,,
1707029088431,150,150,150,
1707029089424,49,,,,
1707029089431,150,,150,
1707029089432,,150,,
1707029090424,49,,,,
1707029090431,150,150,150,
1707029091424,49,,,,
1707029091431,150,150,150,
1707029092424,49,,,,
1707029092431,150,150,150,
1707029093424,49,,,,
1707029093431,150,150,150,
1707029094424,49,,,,
1707029094431,150,150,150,
1707029095424,49,,,,
1707029095431,150,150,150,
1707029096424,49,,,,
1707029096431,,150,150,
1707029096432,150,,,
1707029097424,49,,,,
1707029097431,150,150,150,
1707029098424,49,,,,
1707029098431,150,150,150,
1707029099424,49,,,,
1707029099431,,150,150,
1707029099432,150,,,
1707029100424,49,,,,
1707029100431,,150,150,
1707029100432,150,,,
1707029101424,49,,,,
1707029101431,150,150,150,
1707029102424,49,,,,
1707029102431,150,150,150,
1707029103424,49,,,,
1707029103431,150,150,150,
1707029104424,49,,,,
1707029104431,150,150,150,
1707029105424,49,,,,
1707029105431,150,150,150,
1707029106424,49,,,,
1707029106431,150,150,150,
1707029107424,49,,,,
1707029107431,150,,150,
1707029107432,,150,,
1707029108424,49,,,,
1707029108431,150,150,150,
1707029109424,49,,,,
1707029109431,,150,150,
1707029109432,150,,,
1707029110424,49,,,,
1707029110431,,150,150,
1707029110432,150,,,
1707029111424,49,,,,
1707029111431,150,150,150,
1707029112424,49,,,,
1707029112431,150,,150,
1707029112432,,150,,
1707029113424,49,,,,
1707029113431,150,150,150,
1707029114424,49,,,,
1707029114431,150,150,150,
1707029115424,49,,,,
1707029115431,150,150,150,
1707029116424,49,,,,
1707029116431,150,150,150,
1707029117424,49,,,,
1707029117431,,150,150,
1707029117432,150,,,
1707029118424,49,,,,
1707029118431,150,150,150,
1707029119424,49,,,,
1707029119431,150,150,150,
1707029120424,49,,,,
1707029120431,150,150,150,
1707029121424,49,,,,
1707029121432,150,150,,
1707029121448,,,150,
1707029122424,49,,,,
1707029122431,150,,150,
1707029122432,,150,,
1707029123424,49,,,,
1707029123431,150,150,150,
1707029124424,49,,,,
1707029124431,150,150,150,
1707029125424,49,,,,
1707029125431,150,,150,
1707029125432,,150,,
1707029126424,49,,,,
1707029126431,,150,150,
1707029126432,150,,,
1707029127424,49,,,,
1707029127431,150,,150,
1707029127432,,150,,
1707029128424,49,,,,
1707029128431,,,150,
1707029128432,150,150,,
1707029129424,49,,,,
1707029129431,150,150,150,
1707029130424,49,,,,
1707029130431,150,150,150,
1707029131424,49,,,,
1707029131431,150,150,150,
1707029132424,49,,,,
1707029132431,150,150,150,
1707029133424,49,,,,
1707029133431,150,150,150,
1707029134424,49,,,,
1707029134431,150,150,150,
1707029135424,49,,,,
1707029135431,150,150,150,
1707029136424,49,,,,
1707029136431,150,150,150,
1707029137424,49,,,,
1707029137431,150,150,150,
1707029138424,49,,,,
1707029138431,150,150,150,
1707029139424,49,,,,
1707029139431,150,150,150,
1707029140424,49,,,,
1707029140431,150,150,150,
1707029141424,49,,,,
1707029141431,150,150,150,
1707029142424,49,,,,
1707029142431,,150,150,
1707029142432,150,,,
1707029143424,49,,,,
1707029143431,150,150,150,
1707029144424,49,,,,
1707029144431,150,150,150,
1707029145424,49,,,,
1707029145431,150,150,150,
1707029146424,49,,,,
1707029146431,,150,150,
1707029146432,150,,,
1707029147424,49,,,,
1707029147431,150,150,150,
1707029148424,49,,,,
1707029148431,150,150,150,
1707029149424,49,,,,
1707029149431,,150,150,
1707029149432,150,,,
1707029150424,49,,,,
1707029150431,150,150,150,
1707029151424,49,,,,
1707029151431,150,150,150,
1707029152424,49,,,,
1707029152431,150,150,150,
1707029153424,49,,,,
1707029153431,150,150,150,
1707029154424,49,,,,
1707029154431,150,150,150,
1707029155424,49,,,,
1707029155431,150,150,150,
1707029156424,49,,,,
1707029156431,150,150,150,
1707029157424,49,,,,
1707029157431,150,150,150,
1707029158424,49,,,,
1707029158431,150,150,150,
1707029159424,49,,,,
1707029159431,150,150,150,
1707029160424,49,,,,
1707029160431,150,150,150,
1707029161424,49,,,,
1707029161431,150,150,150,
1707029162424,49,,,,
1707029162431,150,150,150,
1707029163424,49,,,,
1707029163431,150,150,150,
1707029164424,49,,,,
1707029164431,,150,150,
1707029164432,150,,,
1707029165424,49,,,,
1707029165431,150,150,150,
1707029166424,49,,,,
1707029166431,150,150,150,
1707029167424,49,,,,
1707029167431,150,150,150,
1707029168424,49,,,,
1707029168431,150,150,150,
1707029169424,49,,,,
1707029169431,,150,150,
1707029169432,150,,,
1707029170424,49,,,,
1707029170431,150,150,150,
1707029171424,49,,,,
1707029171431,150,150,150,
1707029172424,49,,,,
1707029172431,150,150,150,
1707029173424,49,,,,
1707029173431,150,150,150,
1707029174424,49,,,,
1707029174431,150,150,150,
1707029175424,49,,,,
1707029175431,150,150,150,
1707029176424,49,,,,
1707029176431,150,150,150,
1707029177424,49,,,,
1707029177431,150,150,150,
1707029178424,49,,,,
1707029178431,150,150,150,
1707029179424,49,,,,
1707029179431,150,150,150,
1707029180424,49,,,,
1707029180431,150,150,150,
1707029181424,49,,,,
1707029181431,150,150,150,
1707029182424,49,,,,
1707029182431,150,150,150,
1707029183424,49,,,,
1707029183431,150,,150,
1707029183432,,150,,
1707029184424,49,,,,
1707029184431,150,150,150,
1707029185424,49,,,,
1707029185431,,150,150,
1707029185432,150,,,
1707029186424,49,,,,
1707029186431,150,150,150,
1707029187424,49,,,,
1707029187431,150,150,150,
1707029188424,49,,,,
1707029188431,150,150,150,
1707029189424,49,,,,
1707029189431,,150,150,
1707029189432,150,,,
1707029190424,49,,,,
1707029190431,150,150,150,
1707029191424,49,,,,
1707029191431,150,150,150,
1707029192424,49,,,,
1707029192431,150,150,150,
1707029193425,49,,,,
1707029193431,,150,150,
1707029193432,150,,,
1707029194424,49,,,,
1707029194431,150,,150,
1707029194432,,150,,
1707029195424,49,,,,
1707029195431,150,,150,
1707029195432,,150,,
1707029196424,49,,,,
1707029196431,150,150,150,
1707029197424,49,,,,
1707029197431,150,150,150,
1707029198424,49,,,,
1707029198431,150,150,150,
1707029199424,49,,,,
1707029199431,150,150,150,
1707029200424,49,,,,
1707029200431,150,150,150,
1707029201424,49,,,,
1707029201431,150,150,150,
1707029202424,49,,,,
1707029202431,150,150,150,
1707029203424,49,,,,
1707029203431,150,150,150,
1707029204424,49,,,,
1707029204431,,150,150,
1707029204432,150,,,
1707029205424,49,,,,
1707029205431,,150,150,
1707029205432,150,,,
1707029206424,49,,,,
1707029206431,150,150,150,
1707029207424,49,,,,
1707029207431,150,150,150,
1707029208424,49,,,,
1707029208431,150,150,150,
1707029209425,49,,,,
1707029209431,150,150,150,
1707029210424,49,,,,
1707029210431,150,150,150,
1707029211424,49,,,,
1707029211431,150,150,150,
1707029212424,49,,,,
1707029212431,150,150,150,
1707029213424,49,,,,
1707029213431,150,150,150,
1707029214424,49,,,,
1707029214431,150,150,150,
1707029215424,49,,,,
1707029215431,150,150,150,
1707029216424,49,,,,
1707029216431,150,150,150,
1707029217424,49,,,,
1707029217431,150,150,150,
1707029218424,49,,,,
1707029218431,150,150,150,
1707029219424,49,,,,
1707029219431,150,150,150,
1707029220424,49,,,,
1707029220431,150,150,150,
1707029221424,49,,,,
1707029221431,150,150,150,
1707029222424,49,,,,
1707029222431,150,150,150,
1707029223424,49,,,,
1707029223431,150,150,150,
1707029224424,49,,,,
1707029224431,150,150,150,
1707029225424,49,,,,
1707029225431,150,150,150,
1707029226424,49,,,,
1707029226431,150,150,150,
1707029227424,49,,,,
1707029227431,150,150,150,
1707029228424,49,,,,
1707029228431,150,150,150,
1707029229424,49,,,,
1707029229431,150,150,150,
1707029230424,49,,,,
1707029230431,150,150,150,
1707029231424,49,,,,
1707029231431,150,150,150,
1707029232424,49,,,,
1707029232431,150,150,150,
1707029233424,49,,,,
1707029233431,150,150,150,
1707029234424,49,,,,
1707029234431,,150,150,
1707029234432,150,,,
1707029235424,49,,,,
1707029235431,150,150,150,
1707029236424,49,,,,
1707029236431,150,150,150,
1707029237424,49,,,,
1707029237431,150,150,150,
1707029238424,49,,,,
1707029238431,150,150,150,
1707029239424,49,,,,
1707029239431,150,150,150,
1707029240424,49,,,,
1707029240431,150,150,150,
1707029241424,49,,,,
1707029241431,150,150,150,
1707029242424,49,,,,
1707029242431,150,150,150,
1707029243424,49,,,,
1707029243431,150,150,150,
1707029244424,49,,,,
1707029244431,150,,150,
1707029244432,,150,,
1707029245424,49,,,,
1707029245431,150,150,150,
1707029246424,49,,,,
1707029246431,150,,,
1707029246432,,150,150,
1707029247424,49,,,,
1707029247431,150,,150,
1707029247432,,150,,
1707029248424,49,,,,
1707029248431,150,150,150,
1707029249424,49,,,,
1707029249431,150,,150,
1707029249448,,150,,
1707029250424,49,,,,
1707029250431,150,150,150,
1707029251424,49,,,,
1707029251431,150,150,150,
1707029252425,49,,,,
1707029252432,150,,150,
1707029252434,,150,,
1707029253424,49,,,,
1707029253431,150,150,150,
1707029254424,49,,,,
1707029254431,150,150,150,
1707029255424,49,,,,
1707029255431,150,150,150,
1707029256424,49,,,,
1707029256432,150,150,,
1707029256448,,,150,
1707029257424,49,,,,
1707029257431,150,150,150,
1707029258424,49,,,,
1707029258431,150,150,150,
1707029259424,49,,,,
1707029259431,150,150,150,
1707029260424,49,,,,
1707029260431,150,150,150,
1707029261424,49,,,,
1707029261431,150,150,150,
1707029262424,49,,,,
1707029262431,150,150,150,
1707029263424,49,,,,
1707029263431,150,150,150,
1707029264424,49,,,,
1707029264431,150,150,150,
1707029265424,49,,,,
1707029265431,150,150,150,
1707029266424,49,,,,
1707029266431,150,150,150,
1707029267424,49,,,,
1707029267431,150,150,150,
1707029268424,49,,,,
1707029268431,150,150,150,
1707029269424,49,,,,
1707029269431,150,,150,
1707029269448,,150,,
1707029270424,49,,,,
1707029270431,150,150,150,
1707029271424,49,,,,
1707029271431,150,150,150,
1707029272424,49,,,,
