Timestamp,Slave 0,Slave 1,Slave 2,
1707028843425,0.0,,,,
1707028843431,,,0.0,
1707028843432,0.0,0.0,,
1707028844425,0.0,,,,
1707028844431,,,0.002375,
1707028844432,0.0,0.0,,
1707028845425,0.0,,,,
1707028845431,0.002125,,0.0,
1707028845432,,0.0,,
1707028846425,0.0,,,,
1707028846431,,,0.0,
1707028846432,0.0,0.002375,,
1707028847425,0.0,,,,
1707028847431,,0.0,0.0,
1707028847432,0.0,,,
1707028848425,0.0,,,,
1707028848431,,,0.00225,
1707028848432,0.0,0.0,,
1707028849425,0.0,,,,
1707028849431,,0.0,0.0,
1707028849432,0.002125,,,
1707028850425,0.0,,,,
1707028850431,0.0,,0.0,
1707028850432,,0.002375,,
1707028851425,0.0,,,,
1707028851431,,0.0,0.0,
1707028851432,0.0,,,
1707028852425,0.0,,,,
1707028852431,,0.0,0.002375,
1707028852432,0.0,,,
1707028853425,0.0,,,,
1707028853431,,,0.0,
1707028853432,0.002125,0.0,,
1707028854425,0.0,,,,
1707028854431,0.0,0.0025,0.0,
1707028855425,0.0,,,,
1707028855431,,0.0,0.0,
1707028855432,0.0,,,
1707028856425,0.0,,,,
1707028856431,0.0,,0.002375,
1707028856432,,0.0,,
1707028857424,0.0,,,,
1707028857431,,,0.0,
1707028857432,0.002125,0.002375,,
1707028858425,0.0,,,,
1707028858431,0.0,,0.0,
1707028858432,,0.0,,
1707028859425,0.0,,,,
1707028859431,0.0,,0.0,
1707028859432,,0.0,,
1707028860425,0.0,,,,
1707028860431,,,0.00275,
1707028860432,0.0,0.0,,
1707028861425,0.0,,,,
1707028861431,,0.0025,0.0,
1707028861432,0.00225,,,
1707028862425,0.0,,,,
1707028862431,,,0.0,
1707028862432,0.0,0.0,,
1707028863425,0.0,,,,
1707028863431,,,0.0,
1707028863432,0.0,0.0,,
1707028864425,0.0,,,,
1707028864431,,0.0,0.00225,
1707028864432,0.0,,,
1707028865425,0.0,,,,
1707028865431,,,0.0,
1707028865432,0.002,0.002375,,
1707028866425,0.0,,,,
1707028866431,0.0,,0.0,
1707028866432,,0.0,,
1707028867425,0.0,,,,
1707028867431,0.0,0.0,0.0,
1707028868424,0.0,,,,
1707028868431,,,0.002375,
1707028868432,0.0,0.0,,
1707028869424,0.0,,,,
1707028869431,,,0.0,
1707028869432,0.0,0.0025,,
1707028870425,0.0,,,,
1707028870431,,0.0,0.0,
1707028870432,0.00225,,,
1707028871424,0.0,,,,
1707028871431,,0.0,0.0,
1707028871432,0.0,,,
1707028872424,0.0,,,,
1707028872431,,,0.00225,
1707028872432,0.0,0.0,,
1707028873425,0.0,,,,
1707028873432,0.0,0.002375,0.0,
1707028874425,0.0,,,,
1707028874431,0.002125,0.0,0.0,
1707028875425,0.0,,,,
1707028875431,,,0.0,
1707028875432,0.0,0.0,,
1707028876425,0.0,,,,
1707028876431,0.0,0.0,0.002375,
1707028877424,0.0,,,,
1707028877431,0.0,,0.0,
1707028877432,,0.0025,,
1707028878425,0.0,,,,
1707028878432,,0.007,0.009865134865134866,
1707028878435,0.011714855433698903,,,
1707028879425,0.0,,,,
1707028879431,,,0.0,
1707028879432,0.0,0.0,,
1707028880425,0.0,,,,
1707028880431,,,0.0,
1707028880432,,0.0,,
1707028880433,0.0,,,
1707028881425,0.0,,,,
1707028881431,,0.0,0.0,
1707028881432,0.0,,,
1707028882425,0.0,,,,
1707028882431,,,0.0,
1707028882432,0.0,0.0025,,
1707028883425,0.0,,,,
1707028883431,0.002125,0.0,0.002375,
1707028884425,0.0,,,,
1707028884431,,0.0,0.0,
1707028884432,0.0,,,
1707028885425,0.0,,,,
1707028885431,0.0,0.0,0.0,
1707028886424,0.0,,,,
1707028886431,0.0,0.00225,0.0,
1707028887425,0.0,,,,
1707028887431,,0.0,0.002125,
1707028887432,0.002125,,,
1707028888425,0.0,,,,
1707028888431,0.0,0.0,0.0,
1707028889425,0.0,,,,
1707028889431,0.0,0.0,0.0,
1707028890425,0.0,,,,
1707028890431,0.0,,0.0,
1707028890432,,0.002,,
1707028891425,0.0,,,,
1707028891431,0.001875,,0.002,
1707028891432,,0.0,,
1707028892424,0.0,,,,
1707028892431,0.0,0.0,0.0,
1707028893425,0.0,,,,
1707028893431,0.0,0.0,0.0,
1707028894424,0.0,,,,
1707028894431,0.0,,0.0,
1707028894433,,0.0023726273726273725,,
1707028895425,0.0,,,,
1707028895431,,,0.002125,
1707028895432,0.002,0.0,,
1707028896424,0.0,,,,
1707028896431,0.0,,0.0,
1707028896432,,0.0,,
1707028897424,0.0,,,,
1707028897431,0.0,0.0,0.0,
1707028898424,0.0,,,,
1707028898431,0.0,0.00225,0.0,
1707028899424,0.0,,,,
1707028899431,0.002125,0.0,0.002125,
1707028900425,0.0,,,,
1707028900431,0.0,0.0,0.0,
1707028901424,0.0,,,,
1707028901431,0.0,0.0,0.0,
1707028902424,0.0,,,,
1707028902431,0.0,0.00225,0.0,
1707028903424,0.0,,,,
1707028903431,0.0,0.0,0.00225,
1707028904424,0.0,,,,
1707028904431,0.002125,0.0,0.0,
1707028905424,0.0,,,,
1707028905431,,0.0,0.0,
1707028905432,0.0,,,
1707028906425,0.0,,,,
1707028906431,0.0,,0.0,
1707028906432,,0.002375,,
1707028907424,0.0,,,,
1707028907431,0.0,0.0,0.00225,
1707028908425,0.0,,,,
1707028908431,,0.0,0.0,
1707028908432,0.002,,,
1707028909424,0.0,,,,
1707028909431,0.0,0.0,0.0,
1707028910425,0.0,,,,
1707028910431,0.0,0.00225,0.0,
1707028911424,0.0,,,,
1707028911431,0.0,0.0,0.002125,
1707028912425,0.0,,,,
1707028912431,0.002125,0.0,0.0,
1707028913424,0.0,,,,
1707028913431,0.0,0.0,0.0,
1707028914425,0.0,,,,
1707028914431,0.0,0.002375,0.0,
1707028915424,0.0,,,,
1707028915431,0.0,0.0,0.00225,
1707028916424,0.0,,,,
1707028916431,0.002125,0.0,0.0,
1707028917424,0.0,,,,
1707028917431,,0.0,0.0,
1707028917432,0.0,,,
1707028918424,0.0,,,,
1707028918431,0.0,0.002375,0.0,
1707028919424,0.0,,,,
1707028919431,,0.0,0.00225,
1707028919432,0.0,,,
1707028920425,0.0,,,,
1707028920431,,0.0,0.0,
1707028920432,0.002125,,,
1707028921425,0.0,,,,
1707028921431,0.0,0.00225,0.0,
1707028922425,0.0,,,,
1707028922431,0.0,0.0,0.0,
1707028923424,0.0,,,,
1707028923431,0.0,0.0,0.002125,
1707028924424,0.0,,,,
1707028924431,,0.0,0.0,
1707028924432,0.002,,,
1707028925424,0.0,,,,
1707028925431,0.0,0.00225,0.0,
1707028926424,0.0,,,,
1707028926431,0.0,0.0,0.0,
1707028927424,0.0,,,,
1707028927431,0.0,0.0,0.002125,
1707028928424,0.0,,,,
1707028928431,0.0,0.0,0.0,
1707028929424,0.0,,,,
1707028929431,0.002,0.00225,0.0,
1707028930424,0.0,,,,
1707028930431,,0.0,0.0,
1707028930432,0.0,,,
1707028931424,0.0,,,,
1707028931431,0.0,0.0,0.00225,
1707028932424,0.0,,,,
1707028932431,0.0,0.0,0.0,
1707028933424,0.0,,,,
1707028933431,0.001875,,0.0,
1707028933432,,0.002125,,
1707028934424,0.0,,,,
1707028934431,0.0,0.0,0.0,
1707028935424,0.0,,,,
1707028935431,0.0,0.0,0.002125,
1707028936424,0.0,,,,
1707028936431,0.0,0.0,0.0,
1707028937425,0.0,,,,
1707028937431,,,0.0,
1707028937432,0.0018731268731268732,0.002125,,
1707028938425,0.0,,,,
1707028938431,0.0,0.0,0.0,
1707028939425,0.0,,,,
1707028939431,0.0,0.0,0.002,
1707028940424,0.0,,,,
1707028940431,0.0,0.0,0.0,
1707028941424,0.0,,,,
1707028941431,0.001875,0.002,0.0,
1707028942424,0.0,,,,
1707028942431,0.0,0.0,0.0,
1707028943424,0.0,,,,
1707028943431,0.0,0.0,0.002,
1707028944424,0.0,,,,
1707028944431,0.0,0.0,0.0,
1707028945424,0.0,,,,
1707028945431,0.00225,,0.0,
1707028945432,,0.002125,,
1707028946424,0.0,,,,
1707028946431,0.0,0.0,0.0,
1707028947424,0.0,,,,
1707028947431,0.0,0.0,0.001875,
1707028948424,0.0,,,,
1707028948431,0.0,0.0,0.0,
1707028949424,0.0,,,,
1707028949431,0.001875,0.002,0.0,
1707028950424,0.0,,,,
1707028950431,0.0,0.0,0.0,
1707028951424,0.0,,,,
1707028951431,0.0,0.0,0.001875,
1707028952424,0.0,,,,
1707028952431,0.0,0.0,0.0,
1707028953424,0.0,,,,
1707028953431,0.00175,0.002125,0.0,
1707028954424,0.0,,,,
1707028954431,0.0,0.0,0.0,
1707028955424,0.0,,,,
1707028955431,0.0,0.0,0.002,
1707028956424,0.0,,,,
1707028956431,0.0,0.002,0.0,
1707028957424,0.0,,,,
1707028957431,,0.0,0.0,
1707028957432,0.0,,,
1707028958424,0.0,,,,
1707028958431,0.001875,0.0,0.0,
1707028959424,0.0,,,,
1707028959431,0.0,0.0,0.001875,
1707028960424,0.0,,,,
1707028960431,0.0,0.002125,0.0,
1707028961424,0.0,,,,
1707028961431,0.0,0.0,0.0,
1707028962424,0.0,,,,
1707028962431,0.00175,0.0,0.0,
1707028963424,0.0,,,,
1707028963431,0.0,0.0,0.002,
1707028964424,0.0,,,,
1707028964431,0.0,0.002,0.0,
1707028965424,0.0,,,,
1707028965431,0.0,0.0,0.0,
1707028966424,0.0,,,,
1707028966431,0.001875,0.0,0.0,
1707028967425,0.0,,,,
1707028967431,,0.0,0.001875,
1707028967432,0.0,,,
1707028968424,0.0,,,,
1707028968431,0.0,0.002,0.0,
1707028969424,0.0,,,,
1707028969431,0.0,0.0,0.0,
1707028970424,0.0,,,,
1707028970431,0.001875,0.0,0.0,
1707028971424,0.0,,,,
1707028971431,0.0,,0.001875,
1707028971432,,0.0,,
1707028972424,0.0,,,,
1707028972431,0.0,0.002002002002002002,0.0,
1707028973424,0.0,,,,
1707028973431,0.0,0.0,0.0,
1707028974424,0.0,,,,
1707028974431,0.001875,0.0,0.0,
1707028975424,0.0,,,,
1707028975431,0.0,0.0,0.001875,
1707028976424,0.0,,,,
1707028976431,0.0,0.002,0.0,
1707028977424,0.0,,,,
1707028977431,,0.0,0.0,
1707028977432,0.0,,,
1707028978424,0.0,,,,
1707028978431,0.00175,0.0,0.0,
1707028979424,0.0,,,,
1707028979431,0.0,0.0,0.001875,
1707028980424,0.0,,,,
1707028980431,0.0,0.002,0.0,
1707028981424,0.0,,,,
1707028981431,0.0,0.0,0.0,
1707028982424,0.0,,,,
1707028982431,,0.0,0.0,
1707028982432,0.0018731268731268732,,,
1707028983424,0.0,,,,
1707028983431,0.0,,0.001875,
1707028983432,,0.0,,
1707028984424,0.0,,,,
1707028984431,0.0,0.0021271271271271273,0.0,
1707028985424,0.0,,,,
1707028985431,0.0,0.0,0.0,
1707028986424,0.0,,,,
1707028986431,0.001875,,0.0,
1707028986432,,0.0,,
1707028987424,0.0,,,,
1707028987431,0.0,0.002002002002002002,0.00275,
1707028988424,0.0,,,,
1707028988431,0.0,0.0,0.0,
1707028989424,0.0,,,,
1707028989431,0.0,0.0,0.0,
1707028990424,0.0,,,,
1707028990431,0.0,0.0,0.0,
1707028991424,0.0,,,,
1707028991431,0.002,0.002,0.002,
1707028992424,0.0,,,,
1707028992431,0.0,,0.0,
1707028992432,,0.0,,
1707028993424,0.0,,,,
1707028993431,0.0,0.0,0.0,
1707028994424,0.0,,,,
1707028994431,0.0,0.0,0.0,
1707028995424,0.0,,,,
1707028995431,,0.002,0.001875,
1707028995432,0.0017482517482517483,,,
1707028996424,0.0,,,,
1707028996431,0.0,0.0,0.0,
1707028997424,0.0,,,,
1707028997431,0.0,0.0,0.0,
1707028998424,0.0,,,,
1707028998431,,0.0,0.0,
1707028998432,0.0,,,
1707028999424,0.0,,,,
1707028999431,0.001875,0.002,0.001875,
1707029000424,0.0,,,,
1707029000431,0.0,0.0,0.0,
1707029001424,0.0,,,,
1707029001431,0.0,,0.0,
1707029001432,,0.0,,
1707029002424,0.0,,,,
1707029002431,,0.0,0.0,
1707029002432,0.0,,,
1707029003424,0.0,,,,
1707029003431,0.00175,0.002,0.001875,
1707029004424,0.0,,,,
1707029004431,0.0,0.0,0.0,
1707029005424,0.0,,,,
1707029005431,0.0,0.0,0.0,
1707029006424,0.0,,,,
1707029006431,0.0,0.0,0.0,
1707029007424,0.0,,,,
1707029007431,0.001875,,0.001875,
1707029007432,,0.002125,,
1707029008424,0.0,,,,
1707029008431,0.0,0.0,0.0,
1707029009424,0.0,,,,
1707029009431,0.0,0.0,0.0,
1707029010424,0.0,,,,
1707029010431,0.0,0.002125,0.0,
1707029011424,0.0,,,,
1707029011431,,0.0,0.001875,
1707029011432,0.00175,,,
1707029012424,0.0,,,,
1707029012431,0.0,0.0,0.0,
1707029013424,0.0,,,,
1707029013431,0.0,0.0,0.0,
1707029014424,0.0,,,,
1707029014431,0.0,0.002125,0.0,
1707029015424,0.0,,,,
1707029015431,0.001875,0.0,0.002,
1707029016424,0.0,,,,
1707029016431,0.0,0.0,0.0,
1707029017424,0.0,,,,
1707029017431,0.0,0.0,0.0,
1707029018424,0.0,,,,
1707029018431,0.0,0.002,0.0,
1707029019424,0.0,,,,
1707029019431,0.002125,0.0,0.001875,
1707029020424,0.0,,,,
1707029020431,0.0,0.0,0.0,
1707029021424,0.0,,,,
1707029021431,0.0,0.0,0.0,
1707029022424,0.0,,,,
1707029022431,0.0,0.002125,0.0,
1707029023424,0.0,,,,
1707029023431,0.0,0.0,0.002,
1707029024424,0.0,,,,
1707029024431,0.001875,0.0,0.0,
1707029025424,0.0,,,,
1707029025431,0.0,0.002,0.0,
1707029026424,0.0,,,,
1707029026431,0.0,0.0,0.0,
1707029027424,0.0,,,,
1707029027431,0.0,0.0,0.001875,
1707029028424,0.0,,,,
1707029028431,0.001875,0.0,0.0,
1707029029424,0.0,,,,
1707029029431,0.0,0.002,0.0,
1707029030424,0.0,,,,
1707029030431,0.0,0.0,0.0,
1707029031424,0.0,,,,
1707029031431,0.0,0.0,0.002,
1707029032424,0.0,,,,
1707029032431,0.002625,,0.0,
1707029032432,,0.0,,
1707029033424,0.0,,,,
1707029033431,0.0,0.00275,0.0,
1707029034424,0.0,,,,
1707029034431,0.0,0.0,0.0,
1707029035424,0.0,,,,
1707029035431,0.0,0.0,0.001875,
1707029036424,0.0,,,,
1707029036431,,0.002,0.0,
1707029036432,0.001875,,,
1707029037424,0.0,,,,
1707029037431,0.0,0.0,0.0,
1707029038424,0.0,,,,
1707029038431,0.0,0.0,0.0,
1707029039424,0.0,,,,
1707029039431,,0.0,0.002,
1707029039432,0.0,,,
1707029040424,0.0,,,,
1707029040431,0.001875,0.002125,0.0,
1707029041424,0.0,,,,
1707029041431,0.0,0.0,0.0,
1707029042424,0.0,,,,
1707029042431,0.0,0.0,0.0,
1707029043424,0.0,,,,
1707029043431,,0.001875,0.00275,
1707029043432,0.0,,,
1707029044424,0.0,,,,
1707029044431,,0.0,0.0,
1707029044432,0.001875,,,
1707029045424,0.0,,,,
1707029045431,,0.0,0.0,
1707029045432,0.0,,,
1707029046424,0.0,,,,
1707029046431,0.0,0.0,0.0,
1707029047424,0.0,,,,
1707029047431,0.0,,0.002,
1707029047432,,0.002122877122877123,,
1707029048424,0.0,,,,
1707029048431,0.0,0.0,0.0,
1707029049424,0.0,,,,
1707029049431,0.001875,0.0,0.0,
1707029050424,0.0,,,,
1707029050431,0.0,0.002,0.0,
1707029051424,0.0,,,,
1707029051431,0.0,0.0,0.001875,
1707029052424,0.0,,,,
1707029052431,0.0,0.0,0.0,
1707029053424,0.0,,,,
1707029053431,0.002875,0.0,0.0,
1707029054424,0.0,,,,
1707029054431,0.0,0.002,0.002,
1707029055424,0.0,,,,
1707029055431,,0.0,0.0,
1707029055432,0.0,,,
1707029056424,0.0,,,,
1707029056431,0.0,0.0,0.0,
1707029057424,0.0,,,,
1707029057431,0.001875,0.002,0.0,
1707029058424,0.0,,,,
1707029058431,0.0,0.0,0.001875,
1707029059424,0.0,,,,
1707029059431,0.0,0.0,0.0,
1707029060424,0.0,,,,
1707029060431,0.0,0.002875,0.0,
1707029061424,0.0,,,,
1707029061431,0.001875,0.0,0.0,
1707029062425,0.0,,,,
1707029062431,0.0,0.0,0.00275,
1707029063424,0.0,,,,
1707029063431,0.0,0.001875,0.0,
1707029064424,0.0,,,,
1707029064431,0.0,,0.0,
1707029064432,,0.0,,
1707029065425,0.0,,,,
1707029065431,,0.0,0.0,
1707029065434,0.001746506986027944,,,
1707029066425,0.0,,,,
1707029066431,0.0,0.0,0.002875,
1707029067424,0.0,,,,
1707029067431,0.0,0.002125,0.0,
1707029068424,0.0,,,,
1707029068431,0.0,0.0,0.0,
1707029069424,0.0,,,,
1707029069431,0.00175,0.0,0.002,
1707029070424,0.0,,,,
1707029070431,0.0,0.001875,0.0,
1707029071424,0.0,,,,
1707029071431,0.0,0.0,0.0,
1707029072424,0.0,,,,
1707029072431,0.0,0.0,0.0,
1707029073424,0.0,,,,
1707029073431,0.001875,0.002,0.002,
1707029074424,0.0,,,,
1707029074431,0.0,0.0,0.0,
1707029075424,0.0,,,,
1707029075431,0.0,0.0,0.0,
1707029076424,0.0,,,,
1707029076431,0.0,0.001875,0.00175,
1707029077424,0.0,,,,
1707029077431,0.001875,0.0,0.0,
1707029078424,0.0,,,,
1707029078431,0.0,0.0,0.0,
1707029079424,0.0,,,,
1707029079431,0.0,0.001875,0.0,
1707029080424,0.0,,,,
1707029080431,0.0,0.0,0.001875,
1707029081424,0.0,,,,
1707029081431,,0.0,0.0,
1707029081432,0.0017482517482517483,,,
1707029082424,0.0,,,,
1707029082431,0.0,0.002,0.0,
1707029083424,0.0,,,,
1707029083431,0.0,0.0,0.001875,
1707029084424,0.0,,,,
1707029084431,,0.0,0.0,
1707029084432,0.00175,,,
1707029085424,0.0,,,,
1707029085431,0.0,0.001875,0.0,
1707029086424,0.0,,,,
1707029086431,0.0,0.0,0.0,
1707029087424,0.0,,,,
1707029087431,0.0,0.0,0.001875,
1707029088424,0.0,,,,
1707029088431,0.001875,0.001875,0.0,
1707029089424,0.0,,,,
1707029089431,0.0,0.0,0.0,
1707029090424,0.0,,,,
1707029090431,0.0,0.0,0.001875,
1707029091424,0.0,,,,
1707029091431,0.0,0.001875,0.0,
1707029092424,0.0,,,,
1707029092431,0.001875,0.0,0.0,
1707029093424,0.0,,,,
1707029093431,0.0,0.002,0.001875,
1707029094424,0.0,,,,
1707029094431,0.0,0.0,0.0,
1707029095424,0.0,,,,
1707029095431,0.0,0.0,0.0,
1707029096424,0.0,,,,
1707029096431,0.00175,0.001875,0.0,
1707029097424,0.0,,,,
1707029097431,0.0,0.0,0.001875,
1707029098424,0.0,,,,
1707029098431,0.0,0.0,0.0,
1707029099424,0.0,,,,
1707029099431,0.0,0.001875,0.0,
1707029100424,0.0,,,,
1707029100431,0.002125,0.0,0.00225,
1707029101424,0.0,,,,
1707029101431,0.0,0.001875,0.0,
1707029102424,0.0,,,,
1707029102431,0.0,0.0,0.0,
1707029103424,0.0,,,,
1707029103431,0.00175,0.0,0.00175,
1707029104424,0.0,,,,
1707029104431,0.0,0.001875,0.0,
1707029105424,0.0,,,,
1707029105431,0.0,0.0,0.0,
1707029106424,0.0,,,,
1707029106431,0.0,0.0,0.001875,
1707029107424,0.0,,,,
1707029107431,0.00175,0.001875,0.0,
1707029108424,0.0,,,,
1707029108431,0.0,0.0,0.0,
1707029109424,0.0,,,,
1707029109431,,0.00175,0.001875,
1707029109432,0.0,,,
1707029110424,0.0,,,,
1707029110431,0.001875,0.0,0.0,
1707029111424,0.0,,,,
1707029111431,0.0,0.0,0.0,
1707029112424,0.0,,,,
1707029112431,0.0,0.001875,0.0,
1707029113424,0.0,,,,
1707029113431,0.0,0.0,0.001875,
1707029114424,0.0,,,,
1707029114431,0.00175,0.004,0.0,
1707029115424,0.0,,,,
1707029115431,0.0,6.25E-4,0.0,
1707029116424,0.0,,,,
1707029116431,0.0,0.0,0.001875,
1707029117424,0.0,,,,
1707029117431,0.00175,0.0,0.0,
1707029118424,0.0,,,,
1707029118431,0.0,0.0,0.0,
1707029119424,0.0,,,,
1707029119431,0.0,0.0015,0.00175,
1707029120424,0.0,,,,
1707029120431,0.0,0.0,0.0,
1707029121424,0.0,,,,
1707029121432,0.00175,0.0,,
1707029121448,,,0.0020894788593903636,
1707029122424,0.0,,,,
1707029122431,0.0,0.0,0.0,
1707029123424,0.0,,,,
1707029123431,0.0,0.002,0.0,
1707029124424,0.0,,,,
1707029124431,0.00175,0.0,0.00175,
1707029125424,0.0,,,,
1707029125431,0.0,,0.0,
1707029125432,,0.0,,
1707029126424,0.0,,,,
1707029126431,0.0,0.0,0.0,
1707029127424,0.0,,,,
1707029127431,0.0,0.002125,0.00175,
1707029128424,0.0,,,,
1707029128431,,,0.0,
1707029128432,0.00175,0.0,,
1707029129424,0.0,,,,
1707029129431,0.0,0.0,0.0,
1707029130424,0.0,,,,
1707029130431,0.0,0.002,0.00175,
1707029131424,0.0,,,,
1707029131431,0.00175,0.0,0.0,
1707029132424,0.0,,,,
1707029132431,0.0,0.0,0.0,
1707029133424,0.0,,,,
1707029133431,0.0,0.0,0.00175,
1707029134424,0.0,,,,
1707029134431,0.00175,0.002125,0.0,
1707029135424,0.0,,,,
1707029135431,0.0,0.0,0.0,
1707029136424,0.0,,,,
1707029136431,0.0,0.0,0.00175,
1707029137424,0.0,,,,
1707029137431,0.0,0.0,0.0,
1707029138424,0.0,,,,
1707029138431,0.00175,0.00225,0.00275,
1707029139424,0.0,,,,
1707029139431,0.0,0.0,0.0,
1707029140424,0.0,,,,
1707029140431,0.0,0.0,0.0,
1707029141424,0.0,,,,
1707029141431,0.00175,0.0,0.00175,
1707029142424,0.0,,,,
1707029142431,0.0,0.002125,0.0,
1707029143424,0.0,,,,
1707029143431,0.0,0.0,0.0,
1707029144424,0.0,,,,
1707029144431,0.00175,0.0,0.00175,
1707029145424,0.0,,,,
1707029145431,0.0,0.0,0.0,
1707029146424,0.0,,,,
1707029146431,0.0,0.002,0.001875,
1707029147424,0.0,,,,
1707029147431,0.00175,0.0,0.0,
1707029148424,0.0,,,,
1707029148431,0.0,0.0,0.0,
1707029149424,0.0,,,,
1707029149431,,0.0,0.00425,
1707029149432,0.0,,,
1707029150424,0.0,,,,
1707029150431,0.00175,0.002125,0.0,
1707029151424,0.0,,,,
1707029151431,0.0,0.0,0.0,
1707029152424,0.0,,,,
1707029152431,0.0,0.0,0.0,
1707029153424,0.0,,,,
1707029153431,0.001625,0.0,0.0,
1707029154424,0.0,,,,
1707029154431,0.0,0.002125,0.001375,
1707029155424,0.0,,,,
1707029155431,0.0,0.0,0.0,
1707029156424,0.0,,,,
1707029156431,0.00175,0.0,0.0,
1707029157424,0.0,,,,
1707029157431,0.0,0.0,0.0,
1707029158424,0.0,,,,
1707029158431,0.0,0.002125,0.001875,
1707029159424,0.0,,,,
1707029159431,0.001875,0.0,0.0,
1707029160424,0.0,,,,
1707029160431,0.0,0.0,0.0,
1707029161424,0.0,,,,
1707029161431,0.0,0.0,0.0,
1707029162424,0.0,,,,
1707029162431,0.001625,0.002125,0.002,
1707029163424,0.0,,,,
1707029163431,0.0,0.0,0.0,
1707029164424,0.0,,,,
1707029164431,0.0,0.0,0.0,
1707029165424,0.0,,,,
1707029165431,0.00175,0.002125,0.0,
1707029166424,0.0,,,,
1707029166431,0.0,0.0,0.002,
1707029167424,0.0,,,,
1707029167431,0.0,0.0,0.0,
1707029168424,0.0,,,,
1707029168431,0.00225,0.0,0.0,
1707029169424,0.0,,,,
1707029169431,,0.002125,0.0,
1707029169432,0.0,,,
1707029170424,0.0,,,,
1707029170431,0.0,0.0,0.002,
1707029171424,0.0,,,,
1707029171431,0.001875,0.0,0.0,
1707029172424,0.0,,,,
1707029172431,0.0,0.0,0.0,
1707029173424,0.0,,,,
1707029173431,0.0,0.002125,0.0,
1707029174424,0.0,,,,
1707029174431,0.00175,0.0,0.002,
1707029175424,0.0,,,,
1707029175431,0.0,0.0,0.0,
1707029176424,0.0,,,,
1707029176431,0.001625,0.0,0.0,
1707029177424,0.0,,,,
1707029177431,0.0,0.0022522522522522522,0.0,
1707029178424,0.0,,,,
1707029178431,0.0,0.0,0.001875,
1707029179424,0.0,,,,
1707029179431,0.001625,0.0,0.0,
1707029180424,0.0,,,,
1707029180431,0.0,0.0,0.0,
1707029181424,0.0,,,,
1707029181431,0.0,0.002,0.0,
1707029182424,0.0,,,,
1707029182431,0.001625,0.0,0.001875,
1707029183424,0.0,,,,
1707029183431,0.0,,0.0,
1707029183432,,0.0,,
1707029184424,0.0,,,,
1707029184431,0.003375,0.0,0.0,
1707029185424,0.0,,,,
