Timestamp,Slave 0,Slave 1,Slave 2,
1707028839438,1244780,,,
1707028839439,,1349880,,
1707028840431,114592,,,,
1707028840440,1250324,1349880,,
1707028840441,,,1331476,
1707028841429,114856,,,,
1707028841439,1250396,1349956,1331476,
1707028842431,114856,,,,
1707028842436,,,1331476,
1707028842438,,1357660,,
1707028842439,1250396,,,
1707028843434,114856,,,,
1707028843440,1250468,1357740,1331552,
1707028844432,115120,,,,
1707028844437,1250468,,,
1707028844438,,1357740,1339208,
1707028845431,115120,,,,
1707028845439,,,1339208,
1707028845440,1258124,1357740,,
1707028846429,115120,,,,
1707028846439,1258124,,1339208,
1707028846442,,1365660,,
1707028847430,115480,,,,
1707028847440,,1365660,1339432,
1707028847441,1258124,,,
1707028848431,115480,,,,
1707028848437,,1365660,,
1707028848438,1258124,,1346296,
1707028849429,115480,,,,
1707028849437,,,1346296,
1707028849439,1266480,,,
1707028849440,,1365800,,
1707028850432,115480,,,,
1707028850437,,1373720,1346296,
1707028850438,1267336,,,
1707028851431,115776,,,,
1707028851437,,1373720,,
1707028851439,1267336,,,
1707028851441,,,1346376,
1707028852432,115776,,,,
1707028852438,1268320,,,
1707028852439,,,1353240,
1707028852441,,1373720,,
1707028853430,115776,,,,
1707028853438,1274392,1373720,1353240,
1707028854430,116036,,,,
1707028854438,1274556,,,
1707028854439,,1380932,1353240,
1707028855432,116084,,,,
1707028855440,1274556,1380932,1353240,
1707028856431,116084,,,,
1707028856437,1274556,1380932,1360424,
1707028857430,116348,,,,
1707028857437,,,1360424,
1707028857438,1280628,,,
1707028857439,,1389116,,
1707028858430,116348,,,,
1707028858437,1280628,1389116,1360424,
1707028859430,116348,,,,
1707028859438,1280628,,,
1707028859439,,,1360424,
1707028859441,,1389116,,
1707028860430,116612,,,,
1707028860438,,1389116,,
1707028860439,1280628,,,
1707028860440,,,1367552,
1707028861434,116708,,,,
1707028861438,1287492,,1367552,
1707028861439,,1396772,,
1707028862432,116708,,,,
1707028862437,,1396772,1367552,
1707028862438,1287492,,,
1707028863431,116972,,,,
1707028863437,1287492,,,
1707028863438,,,1367552,
1707028863441,,1396772,,
1707028864429,116972,,,,
1707028864439,1287576,1396772,1374248,
1707028865431,116972,,,,
1707028865438,,1404560,1374248,
1707028865439,1293648,,,
1707028866431,117316,,,,
1707028866437,,1404560,1374248,
1707028866438,1293648,,,
1707028867431,117316,,,,
1707028867438,1293648,1404560,1374248,
1707028868431,117316,,,,
1707028868438,1293648,1404560,1381376,
1707028869432,117316,,,,
1707028869437,1293664,1411952,,
1707028869438,,,1381376,
1707028870430,117580,,,,
1707028870438,1300000,1413056,,
1707028870439,,,1382308,
1707028871430,117580,,,,
1707028871437,,,1382308,
1707028871441,1300056,1413136,,
1707028872431,117580,,,,
1707028872437,,1413136,,
1707028872438,1300056,,,
1707028872439,,,1389964,
1707028873430,117844,,,,
1707028873438,1300932,1421168,1390184,
1707028874432,117932,,,,
1707028874439,1307268,1421280,1390472,
1707028875430,117932,,,,
1707028875437,1307648,,1390472,
1707028875438,,1421280,,
1707028876430,118192,,,,
1707028876438,1307648,,,
1707028876439,,1421424,1397372,
1707028877431,118192,,,,
1707028877438,1307944,1428816,1397344,
1707028878430,119328,,,,
1707028878442,,1432188,1400672,
1707028878449,1317032,,,
1707028879431,119592,,,,
1707028879443,,1432188,,
1707028879444,,,1400716,
1707028879445,1317072,,,
1707028880433,119688,,,,
1707028880440,,,1400808,
1707028880441,,1432256,,
1707028880449,1317156,,,
1707028881430,150096,,,,
1707028881437,,1437416,1424976,
1707028881439,1326248,,,
1707028882431,150096,,,,
1707028882437,1326340,1437416,1425040,
1707028883431,150520,,,,
1707028883436,,1437416,,
1707028883437,1346216,,1425180,
1707028884431,134168,,,,
1707028884437,1346216,1437416,1425180,
1707028885430,134168,,,,
1707028885437,1342688,,1417620,
1707028885438,,1437416,,
1707028886430,134432,,,,
1707028886439,,1437416,1417620,
1707028886440,1342688,,,
1707028887431,134524,,,,
1707028887438,1342688,,,
1707028887439,,1437416,,
1707028887440,,,1417620,
1707028888430,134524,,,,
1707028888438,1342688,,1417620,
1707028888440,,1437416,,
1707028889430,134788,,,,
1707028889436,,,1417620,
1707028889442,1342688,,,
1707028889443,,1437416,,
1707028890431,134788,,,,
1707028890437,1342688,,,
1707028890439,,1437416,1405880,
1707028891432,134788,,,,
1707028891438,1342688,1437488,,
1707028891442,,,1397760,
1707028892430,135052,,,,
1707028892438,1342688,1437488,1397760,
1707028893430,135052,,,,
1707028893437,,1437488,,
1707028893438,,,1397760,
1707028893441,1342768,,,
1707028894431,135052,,,,
1707028894437,1342768,,,
1707028894438,,,1397852,
1707028894439,,1437488,,
1707028895430,135316,,,,
1707028895439,,,1397852,
1707028895444,1342776,,,
1707028895454,,1437488,,
1707028896428,135576,,,,
1707028896437,1342776,,1397852,
1707028896439,,1437760,,
1707028897430,135576,,,,
1707028897437,,1437760,,
1707028897438,,,1397852,
1707028897439,1342776,,,
1707028898431,135576,,,,
1707028898439,1342776,,1397852,
1707028898442,,1437760,,
1707028899430,135840,,,,
1707028899436,,1437760,1397852,
1707028899437,1342776,,,
1707028900430,135924,,,,
1707028900438,,,1397852,
1707028900439,1342776,,,
1707028900440,,1437760,,
1707028901430,135924,,,,
1707028901437,,,1397852,
1707028901439,,1437760,,
1707028901440,1342776,,,
1707028902431,136184,,,,
1707028902437,,1437760,1397852,
1707028902440,1342776,,,
1707028903431,136184,,,,
1707028903437,1342776,,,
1707028903438,,1437760,,
1707028903444,,,1397852,
1707028904430,136184,,,,
1707028904437,,1437760,,
1707028904438,1343040,,,
1707028904439,,,1397852,
1707028905431,136448,,,,
1707028905438,1343040,,1397912,
1707028905439,,1437760,,
1707028906430,136448,,,,
1707028906436,1343040,1438024,1397912,
1707028907431,136448,,,,
1707028907437,1343040,,,
1707028907438,,1438024,,
1707028907439,,,1397912,
1707028908430,136712,,,,
1707028908438,1345680,,,
1707028908439,,1438024,,
1707028908441,,,1397912,
1707028909431,136712,,,,
1707028909437,,1438024,,
1707028909440,1345680,,,
1707028909444,,,1397912,
1707028910430,136712,,,,
1707028910438,1345764,1439608,1397912,
1707028911429,137044,,,,
1707028911438,,1439608,1400024,
1707028911439,1345764,,,
1707028912430,137044,,,,
1707028912437,,,1400024,
1707028912439,1345764,1439608,,
1707028913430,137044,,,,
1707028913437,1345764,1439608,,
1707028913438,,,1400024,
1707028914429,137308,,,,
1707028914437,,,1400044,
1707028914439,,1439608,,
1707028914440,1345764,,,
1707028915430,137308,,,,
1707028915445,,1439688,,
1707028915453,,,1400836,
1707028915457,1345764,,,
1707028916430,137308,,,,
1707028916437,,,1400836,
1707028916440,1345764,1439756,,
1707028917430,137308,,,,
1707028917439,1345764,1439756,1400908,
1707028918430,137572,,,,
1707028918438,,,1400908,
1707028918439,,1440020,,
1707028918440,1345764,,,
1707028919430,137572,,,,
1707028919437,,1440020,,
1707028919439,,,1401700,
1707028919443,1345764,,,
1707028920431,137572,,,,
1707028920438,1346676,1440020,1401700,
1707028921432,137836,,,,
1707028921439,1346676,,,
1707028921440,,,1401700,
1707028921441,,1440548,,
1707028922430,137836,,,,
1707028922438,,,1401700,
1707028922439,1346676,1440548,,
1707028923432,137836,,,,
1707028923438,,1440548,,
1707028923439,1346676,,1401956,
1707028924430,138100,,,,
1707028924438,1347204,1440548,,
1707028924439,,,1401956,
1707028925430,138100,,,,
1707028925438,1347280,,1401956,
1707028925439,,1441076,,
1707028926430,138100,,,,
1707028926436,1347280,1441076,1401956,
1707028927429,138360,,,,
1707028927437,,,1402484,
1707028927438,1347280,1441076,,
1707028928430,138360,,,,
1707028928437,1347280,,1402484,
1707028928438,,1441076,,
1707028929430,138360,,,,
1707028929437,,1441604,1402484,
1707028929438,1347544,,,
1707028930429,138624,,,,
1707028930438,1347544,,1402508,
1707028930439,,1441632,,
1707028931430,138624,,,,
1707028931437,1347544,,1403384,
1707028931439,,1441632,,
1707028932430,138624,,,,
1707028932438,1347544,1441632,1403384,
1707028933430,138624,,,,
1707028933437,1348336,,1403384,
1707028933438,,1442160,,
1707028934430,138888,,,,
1707028934437,,,1403384,
1707028934438,1348336,1442160,,
1707028935432,138992,,,,
1707028935439,1348336,,,
1707028935441,,1442160,1403648,
1707028936430,138992,,,,
1707028936438,,1442160,,
1707028936439,,,1403648,
1707028936440,1348336,,,
1707028937430,139256,,,,
1707028937437,1349128,,1403700,
1707028937438,,1442688,,
1707028938432,139256,,,,
1707028938436,1349208,,,
1707028938438,,1442784,1403840,
1707028939430,139256,,,,
1707028939436,1349208,1442784,1404104,
1707028940430,139520,,,,
1707028940437,1349312,1443408,,
1707028940440,,,1404156,
1707028941431,139520,,,,
1707028941436,1349612,,,
1707028941437,,,1404156,
1707028941439,,1444888,,
1707028942430,139520,,,,
1707028942437,,,1404156,
1707028942438,1349612,1444888,,
1707028943434,139784,,,,
1707028943437,1349612,,,
1707028943438,,1444888,,
1707028943439,,,1404420,
1707028944431,139784,,,,
1707028944438,1349612,,1404420,
1707028944439,,1444888,,
1707028945430,139868,,,,
1707028945437,1350404,1445152,,
1707028945440,,,1404512,
1707028946430,140132,,,,
1707028946437,,,1404512,
1707028946440,1350404,,,
1707028946441,,1445220,,
1707028947429,140132,,,,
1707028947436,,1445220,,
1707028947437,1350404,,1404512,
1707028948429,140132,,,,
1707028948438,1350404,,1404512,
1707028948439,,1445220,,
1707028949430,140132,,,,
1707028949438,1351196,1446012,1404512,
1707028950429,140396,,,,
1707028950439,,1446012,,
1707028950442,1351252,,,
1707028950443,,,1404512,
1707028951431,140660,,,,
1707028951437,1351252,1446012,1404776,
1707028952429,140660,,,,
1707028952437,1351252,1446012,1404776,
1707028953431,140924,,,,
1707028953438,1351780,1446540,1404776,
1707028954430,140924,,,,
1707028954437,1351780,,1404776,
1707028954438,,1446540,,
1707028955431,140924,,,,
1707028955436,1351780,,1405304,
1707028955437,,1446576,,
1707028956432,141188,,,,
1707028956437,,,1405304,
1707028956438,,1453704,,
1707028956439,1351780,,,
1707028957431,141188,,,,
1707028957438,,1453704,,
1707028957439,1351780,,1405304,
1707028958432,141188,,,,
1707028958439,,,1405304,
1707028958441,1353892,1453704,,
1707028959428,141452,,,,
1707028959436,1353892,1453704,1405568,
1707028960431,141452,,,,
1707028960438,1353892,,1405568,
1707028960439,,1461424,,
1707028961430,141452,,,,
1707028961437,1353892,,1405568,
1707028961438,,1461424,,
1707028962430,141452,,,,
1707028962436,,,1405568,
1707028962439,1360228,1461424,,
1707028963431,141716,,,,
1707028963436,1360228,,1412960,
1707028963437,,1461424,,
1707028964431,141716,,,,
1707028964437,1360228,,1412960,
1707028964438,,1469608,,
1707028965430,141716,,,,
1707028965437,,1469608,,
1707028965438,,,1412960,
1707028965439,1360228,,,
1707028966431,141980,,,,
1707028966438,1367356,1469608,1413216,
1707028967430,141980,,,,
1707028967437,1367356,1469608,1419816,
1707028968430,141980,,,,
1707028968437,,1477000,1419816,
1707028968438,1367356,,,
1707028969429,142244,,,,
1707028969437,,1477000,1419876,
1707028969439,1367356,,,
1707028970430,142244,,,,
1707028970437,1373428,,1419876,
1707028970440,,1477000,,
1707028971430,142244,,,,
1707028971438,1373428,,,
1707028971439,,1477000,,
1707028971440,,,1427004,
1707028972429,142508,,,,
1707028972438,,1484656,1427004,
1707028972439,1373428,,,
1707028973430,142508,,,,
1707028973437,1373420,1484656,1427004,
1707028974431,142508,,,,
1707028974437,1380020,1484656,,
1707028974438,,,1427004,
1707028975430,142768,,,,
1707028975438,1380020,,,
1707028975439,,1484656,1433340,
1707028976430,142768,,,,
1707028976437,,,1433340,
1707028976438,,1492048,,
1707028976439,1380108,,,
1707028977430,142768,,,,
1707028977438,1380108,1492128,1433340,
1707028978432,142768,,,,
1707028978437,1385916,1492128,1433340,
1707028979430,143032,,,,
1707028979438,,,1440468,
1707028979439,1385916,1492128,,
1707028980429,143032,,,,
1707028980437,1385916,1500312,1440468,
1707028981429,143032,,,,
1707028981437,,1500312,1440468,
1707028981438,1385916,,,
1707028982429,143296,,,,
1707028982437,,1500312,,
1707028982438,1392252,,,
1707028982439,,,1440468,
1707028983430,143296,,,,
1707028983438,,1500312,1447860,
1707028983439,1392252,,,
1707028984430,143296,,,,
1707028984438,,1507704,1447860,
1707028984439,1392252,,,
1707028985430,143560,,,,
1707028985437,1392252,1507772,1447860,
1707028986429,143560,,,,
1707028986437,1398588,1507772,,
1707028986438,,,1447860,
1707028987429,143560,,,,
1707028987437,,,1454460,
1707028987438,1398588,1515692,,
1707028988429,143824,,,,
1707028988438,1398588,1515692,,
1707028988440,,,1454460,
1707028989429,143824,,,,
1707028989438,1398588,,1454460,
1707028989439,,1515692,,
1707028990430,143824,,,,
1707028990437,,1515684,1454476,
1707028990438,1398588,,,
1707028991430,144088,,,,
1707028991437,,1523340,,
1707028991439,1404660,,1461340,
1707028992430,144088,,,,
1707028992437,1404660,,,
1707028992440,,1523340,,
1707028992442,,,1461340,
1707028993430,144088,,,,
1707028993437,1404660,,,
1707028993439,,1523340,1461340,
1707028994430,144088,,,,
1707028994437,,,1461404,
1707028994438,,1523340,,
1707028994439,1404660,,,
1707028995430,144352,,,,
1707028995437,1410468,,,
1707028995438,,1530732,1468532,
1707028996430,144352,,,,
1707028996438,1410468,1530732,1468532,
1707028997430,144352,,,,
1707028997438,,1530732,1468532,
1707028997439,1410468,,,
1707028998430,144616,,,,
1707028998438,,1530732,1468532,
1707028998439,1410468,,,
1707028999430,144616,,,,
1707028999438,1416804,,1475396,
1707028999440,,1538388,,
1707029000429,144616,,,,
1707029000437,1416804,1538388,1475396,
1707029001430,144876,,,,
1707029001438,,,1475480,
1707029001439,,1538388,,
1707029001440,1416804,,,
1707029002430,144956,,,,
1707029002438,1416804,1538388,1475480,
1707029003430,144956,,,,
1707029003437,,,1482608,
1707029003438,1423140,1545780,,
1707029004429,145220,,,,
1707029004437,,1545780,1482608,
1707029004439,1423140,,,
1707029005429,145220,,,,
1707029005437,,1545780,1482608,
1707029005438,1423140,,,
1707029006428,145220,,,,
1707029006437,,,1482608,
1707029006438,1423140,,,
1707029006439,,1545780,,
1707029007428,145484,,,,
1707029007437,,,1489208,
1707029007438,1429476,1554228,,
1707029008430,145484,,,,
1707029008436,1429476,,,
1707029008438,,1554228,1489208,
1707029009430,145484,,,,
1707029009441,,1554228,1489208,
1707029009442,1429556,,,
1707029010429,145484,,,,
1707029010437,1429556,1561356,1489208,
1707029011430,145748,,,,
1707029011437,1435892,,1496072,
1707029011438,,1561432,,
1707029012429,145748,,,,
1707029012437,,1561432,1496072,
1707029012438,1435892,,,
1707029013430,145748,,,,
1707029013437,,1561432,,
1707029013438,1435892,,1496072,
1707029014430,146012,,,,
1707029014438,1435892,,1496072,
1707029014439,,1569616,,
1707029015430,146084,,,,
1707029015437,1442228,1569616,1503200,
1707029016430,146084,,,,
1707029016437,1442228,,,
1707029016438,,1569616,,
1707029016439,,,1503200,
1707029017430,146348,,,,
1707029017436,,,1503200,
1707029017437,,1569616,,
1707029017441,1442228,,,
1707029018428,146348,,,,
1707029018438,1442280,1577536,1503200,
1707029019429,146348,,,,
1707029019439,1448880,,1510592,
1707029019441,,1577536,,
1707029020430,146612,,,,
1707029020437,1448880,1577536,,
1707029020438,,,1510592,
1707029021428,146612,,,,
1707029021438,1448880,,1510592,
1707029021439,,1577536,,
1707029022430,146612,,,,
1707029022438,1448880,,1510592,
1707029022439,,1585720,,
1707029023432,146612,,,,
1707029023437,,1585720,1517268,
1707029023455,1448880,,,
1707029024429,146876,,,,
1707029024438,,1585720,1517268,
1707029024440,1454952,,,
1707029025430,146876,,,,
1707029025437,1454952,,1517268,
1707029025438,,1594224,,
1707029026430,146876,,,,
1707029026437,,1594224,1517268,
1707029026438,1454952,,,
1707029027430,147136,,,,
1707029027437,1454952,1594224,1524396,
1707029028430,147136,,,,
1707029028437,,1594224,1524524,
1707029028439,1461288,,,
1707029029431,147136,,,,
1707029029437,,,1524524,
1707029029438,1461288,1602408,,
1707029030429,147400,,,,
1707029030437,1461288,1602408,1524524,
1707029031430,147400,,,,
1707029031438,1461288,,,
1707029031441,,,1531124,
1707029031442,,1602408,,
1707029032428,147400,,,,
1707029032437,,,1545160,
1707029032438,1467360,,,
1707029032439,,1602444,,
1707029033431,147664,,,,
1707029033436,1474288,,,
1707029033437,,,1545160,
1707029033438,,1610628,,
1707029034430,147664,,,,
1707029034436,1474288,,1545160,
1707029034437,,1610700,,
1707029035430,147664,,,,
1707029035436,,,1541684,
1707029035437,1467764,,,
1707029035438,,1610700,,
1707029036430,147928,,,,
1707029036438,,,1541684,
1707029036440,1473836,1619148,,
1707029037431,147928,,,,
1707029037438,1473836,1619148,1541684,
1707029038430,147928,,,,
1707029038438,,1619148,,
1707029038439,1473836,,1541760,
1707029039430,148192,,,,
1707029039438,,,1549680,
1707029039439,,1619148,,
1707029039440,1473836,,,
1707029040429,148192,,,,
1707029040437,1480172,1627332,,
1707029040438,,,1549680,
1707029041432,148224,,,,
1707029041438,1480172,,1549680,
1707029041439,,1627332,,
1707029042430,148224,,,,
1707029042436,,,1549680,
1707029042437,1480172,1627332,,
1707029043430,148488,,,,
1707029043437,,1635780,1556280,
1707029043438,1480220,,,
1707029044431,148488,,,,
1707029044438,,1635780,1556280,
1707029044440,1486556,,,
1707029045431,148488,,,,
1707029045439,,,1556280,
1707029045440,1486556,,,
1707029045442,,1635780,,
1707029046430,148808,,,,
1707029046437,,,1556280,
1707029046439,1486556,1635780,,
1707029047431,148808,,,,
1707029047437,1486556,,1563672,
1707029047440,,1644756,,
1707029048429,148808,,,,
1707029048438,1486556,1644876,,
1707029048439,,,1563752,
1707029049429,149072,,,,
1707029049437,,1644876,1563752,
1707029049439,1493420,,,
1707029050431,149072,,,,
1707029050438,1493504,1653604,1563824,
1707029051430,149072,,,,
1707029051436,1493504,1653688,1571216,
1707029052429,149332,,,,
1707029052437,1493504,,,
1707029052438,,1653688,,
1707029052439,,,1571216,
1707029053430,149332,,,,
1707029053437,,1653688,1571216,
1707029053438,1499312,,,
1707029054430,149332,,,,
1707029054439,1499312,1662928,1578344,
1707029055430,149404,,,,
1707029055438,1499312,1662928,1578344,
1707029056431,149668,,,,
1707029056437,,1662928,1578344,
1707029056438,1499312,,,
1707029057430,149668,,,,
1707029057436,1506176,,,
1707029057437,,1671640,1578344,
1707029058431,149668,,,,
1707029058438,1506176,1671640,1586264,
1707029059430,149932,,,,
1707029059437,,1671640,,
1707029059438,1506256,,1586264,
1707029060430,149932,,,,
1707029060439,1506256,1680616,1586264,
1707029061430,149932,,,,
1707029061437,,,1586356,
1707029061439,1512856,,,
1707029061444,,1680616,,
1707029062430,165760,,,,
1707029062438,1512856,,,
1707029062439,,,1593748,
1707029062441,,1680704,,
1707029063432,165852,,,,
1707029063437,,,1593748,
1707029063438,1512856,,,
1707029063439,,1689944,,
1707029064429,154628,,,,
1707029064439,1512856,,,
1707029064441,,1689944,1593748,
1707029065430,154892,,,,
1707029065439,,1690024,,
1707029065442,1519272,,,
1707029065465,,,1593892,
1707029066430,154976,,,,
1707029066438,,1690024,,
1707029066439,1519272,,1601812,
1707029067429,154976,,,,
1707029067439,,,1601812,
1707029067440,1519344,1698472,,
1707029068430,154976,,,,
1707029068437,,1698472,1601812,
1707029068438,1519344,,,
1707029069431,155240,,,,
1707029069440,,1698472,,
1707029069442,1525944,,,
1707029069443,,,1609732,
1707029070429,155240,,,,
1707029070438,,1698472,1609732,
1707029070439,1525944,,,
1707029071429,155240,,,,
1707029071437,1525944,1698472,,
1707029071438,,,1609732,
1707029072432,155504,,,,
1707029072437,1525944,,1609732,
1707029072438,,1698536,,
1707029073429,155504,,,,
1707029073437,1533260,1698536,1617124,
1707029074429,155504,,,,
1707029074437,1533260,1698536,1617124,
1707029075430,155768,,,,
1707029075437,1533260,1698536,,
1707029075439,,,1617124,
1707029076429,155768,,,,
1707029076437,1533260,,,
1707029076438,,1698536,1624780,
1707029077431,155768,,,,
1707029077437,1539332,1698536,1624780,
1707029078429,156032,,,,
1707029078437,,,1624780,
1707029078438,1539332,1698536,,
1707029079430,156032,,,,
1707029079438,1539332,,1624780,
1707029079439,,1698536,,
1707029080432,156032,,,,
1707029080437,1539332,,1633228,
1707029080441,,1698536,,
1707029081430,156296,,,,
1707029081438,,1698536,1633300,
1707029081442,1546196,,,
1707029082429,156296,,,,
1707029082437,1546196,1698536,1633300,
1707029083430,156296,,,,
1707029083436,,,1641220,
1707029083437,1546196,,,
1707029083438,,1698536,,
1707029084431,156296,,,,
1707029084437,1552796,,1641220,
1707029084438,,1698536,,
1707029085429,156560,,,,
1707029085437,1552796,,1641220,
1707029085439,,1698536,,
1707029086429,156560,,,,
1707029086437,1552796,1698536,1641220,
1707029087430,156560,,,,
1707029087437,,1698536,,
1707029087438,1552796,,1648876,
1707029088430,156824,,,,
1707029088437,,,1648876,
1707029088438,1560188,1698536,,
1707029089430,156824,,,,
1707029089437,1560188,,,
1707029089438,,,1648876,
1707029089441,,1698536,,
1707029090429,156824,,,,
1707029090438,,1698536,1657060,
1707029090439,1560252,,,
1707029091429,157088,,,,
1707029091437,1560340,1698536,1657060,
1707029092430,157088,,,,
1707029092438,,1698536,,
1707029092439,,,1657060,
1707029092440,1567468,,,
1707029093430,157088,,,,
1707029093436,1567468,1698456,1665572,
1707029094430,157088,,,,
1707029094436,,1698536,,
1707029094437,1567468,,1665572,
1707029095430,157352,,,,
1707029095437,1567468,,,
1707029095438,,1698536,,
1707029095440,,,1665572,
1707029096429,157352,,,,
1707029096437,,,1665572,
1707029096438,1574596,1698536,,
1707029097429,157352,,,,
1707029097437,1574596,1698536,1674284,
1707029098430,157616,,,,
1707029098436,1574596,,,
1707029098437,,,1674284,
1707029098439,,1698536,,
1707029099430,157616,,,,
1707029099443,,,1674284,
1707029099444,,1698536,,
1707029099451,1579084,,,
1707029100430,157616,,,,
1707029100437,,1698536,,
1707029100438,1581460,,1676924,
1707029101429,157876,,,,
1707029101437,,,1676924,
1707029101439,,1698536,,
1707029101441,1581460,,,
1707029102430,157876,,,,
1707029102436,1581460,1698536,1676924,
1707029103430,157876,,,,
1707029103437,,1698536,1676924,
1707029103438,1588588,,,
1707029104429,158140,,,,
1707029104437,,1698536,1676924,
1707029104438,1588588,,,
1707029105428,158140,,,,
1707029105436,1588588,,1676924,
1707029105438,,1698536,,
1707029106431,158140,,,,
1707029106436,1588588,1698536,1676924,
1707029107429,158140,,,,
1707029107437,1595980,1698536,1676924,
1707029108430,158404,,,,
1707029108438,1595980,,,
1707029108439,,1698536,1676924,
1707029109429,158404,,,,
1707029109437,,,1676924,
1707029109439,1595980,1698536,,
1707029110431,158404,,,,
1707029110436,,1698532,,
1707029110437,1603108,,1676944,
1707029111430,158668,,,,
1707029111436,,1698532,1676876,
1707029111437,1603108,,,
1707029112429,158668,,,,
1707029112436,,,1676856,
1707029112437,1603108,,,
1707029112438,,1698796,,
1707029113430,158668,,,,
1707029113436,,1698796,1676856,
1707029113437,1603108,,,
1707029114430,158932,,,,
1707029114437,1610500,,1676856,
1707029114438,,1699060,,
1707029115429,158932,,,,
1707029115437,1610500,1699060,1676856,
1707029116429,158932,,,,
1707029116436,1610500,,1676856,
1707029116438,,1699060,,
1707029117429,159196,,,,
1707029117436,1617892,1699060,1676856,
1707029118429,159196,,,,
1707029118438,1617892,1699060,1676856,
1707029119429,159196,,,,
1707029119437,1617892,1700380,1676856,
1707029120430,159196,,,,
1707029120437,,1700380,1676856,
1707029120438,1617892,,,
1707029121429,159460,,,,
1707029121440,,1700380,,
1707029121446,1625548,,,
1707029121454,,,1676856,
1707029122428,159460,,,,
1707029122437,,1700380,1676856,
1707029122438,1625548,,,
1707029123430,159460,,,,
1707029123437,,1701964,1676856,
1707029123438,1625548,,,
1707029124428,159724,,,,
1707029124437,1633204,,,
1707029124438,,1701964,1676856,
1707029125429,159724,,,,
1707029125438,1633204,,1676856,
1707029125439,,1701964,,
1707029126431,159724,,,,
1707029126438,,1701964,,
1707029126439,1633204,,,
1707029126441,,,1676856,
1707029127429,159984,,,,
1707029127439,,1702228,1676856,
1707029127445,1633204,,,
1707029128429,159984,,,,
1707029128439,,,1676856,
1707029128440,1640068,1702228,,
1707029129428,160072,,,,
1707029129437,1640068,1702228,,
1707029129438,,,1676856,
1707029130430,160336,,,,
1707029130436,1640068,,1676856,
1707029130437,,1703020,,
1707029131429,160336,,,,
1707029131436,1646668,1703020,1676856,
1707029132430,160336,,,,
1707029132437,1646668,1703020,,
1707029132438,,,1676856,
1707029133430,160336,,,,
1707029133437,,1703020,1676856,
1707029133438,1646668,,,
1707029134430,160600,,,,
1707029134437,1646668,1703284,,
1707029134438,,,1676856,
1707029135430,160600,,,,
1707029135438,1646668,1703284,1676856,
1707029136429,160600,,,,
1707029136436,,1703284,1676856,
1707029136437,1646668,,,
1707029137429,160864,,,,
1707029137438,,1703284,1676856,
1707029137439,1646728,,,
1707029138429,160864,,,,
1707029138437,1646728,1703368,1676856,
1707029139430,161124,,,,
1707029139436,,,1676856,
1707029139437,1646728,1703368,,
1707029140430,161388,,,,
