Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2010.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1683.0;0.02369621452973547;-0.02438735412017934;-0.0021721529985576638;7.089117513477267E-4;1.777216089728917E-4;0.001772279378369268;0.001165063881044981;-9.606840307259112E-4
1782.0;-0.02331350131488108;-0.0017718260999330937;0.02387302534643787;-2.1821437230730434E-4;0.0034130965924985546;-7.92659044705768E-5;-3.170636178823072E-4;-0.0015862506294643808
1881.0;0.01456169303950361;-0.0025152015250071713;-0.004500886939485582;-2.744658506235037E-4;-0.003627185357114482;0.0015201525006398597;0.0016679757481621316;-0.006832081616082952
1980.0;0.0012575347289143224;-0.007000276657642246;7.545208373507251E-4;-2.3557817255054347E-4;-0.0023557817255053237;-1.6976718840386318E-4;0.004351070162054382;0.003398278015778189
2079.0;-0.02599896004159774;0.03619855205791822;-0.011599536018559675;0.002395904163833451;0.0015599376024959533;-4.099836006559443E-4;-0.0016399344026237772;-5.059797608093497E-4
2178.0;0.013745284603750463;-0.0029781449974777274;0.001985429998319077;-0.0022557539288605155;-0.0019396123829741319;-0.003348504054858925;0.0018785222291797243;-0.00708722146707963
2277.0;0.004736953337371119;0.008271449289090071;-0.004299696106224715;0.0012979252144382364;-0.010341133516495571;-7.633782493677854E-4;0.0035053454696507558;-0.0024074654384595995
2376.0;0.020658986659192635;-0.010679645645858216;-0.003851675478834693;-5.567421828495539E-4;3.501523162574571E-5;-6.915508246087276E-4;-0.001365594033404638;-0.003548793725270283
2475.0;0.007383541414952788;-0.017452006980803958;-0.008054772452677383;-0.0013290374546919143;0.005504094509330093;0.0010404081084709471;0.006175325547053356;0.006732447308363643
2574.0;-0.009050007757153367;-0.01654858561307293;0.02223716191756786;1.9651445415523605E-4;-6.205719604901461E-4;-4.7835755287789494E-4;0.0019651445415524993;0.0022987019703162304
2673.0;-0.025501635836640446;0.011258039235201522;0.005971114732481908;0.0026285344645278486;-0.0060581934889969435;0.002528393894535186;0.0014056999266049974;0.0077680470722878425
2772.0;0.020400326405223268;-0.02004032064512984;0.00216003456055347;2.0160322565160316E-4;-3.840061440983922E-4;-0.002196035136562191;0.0020160322565161426;-0.002157634522152563
2871.0;2.894774931192501E-4;-0.021855550730926154;0.026921406860617836;-4.1974236503113105E-4;0.002171081198436786;1.085540599218282E-4;-0.001881603705311874;-0.005333622810826277
2970.0;-0.019042498375789307;0.007392969957656703;0.0057127495127371475;0.0013733001769832276;0.0042117525819387325;0.0020330667383560708;-2.688352711875952E-4;-0.001412505320697921
3069.0;0.004595314941255424;-0.0074876602278166615;-0.001675938390341969;1.5678133329005695E-5;-3.838439539171068E-4;-0.0018529931719026282;0.003941158343740314;0.002848284325650763
3168.0;-0.00236529637163585;-0.010959206521910403;0.007306137681274194;0.0014449332723612401;0.0013087973256382668;0.00387514388886262;0.002360040157476151;-0.002970549432065983
3267.0;0.007386088684000924;-0.01489952372462966;0.013498713801798345;3.4892901714081437E-4;4.3297761251048783E-4;-0.0014199118763212337;-0.0016045640934212457;-0.0037427094210831235
3366.0;0.006909008359897939;5.428506568492253E-4;-0.005625906807347647;-3.12879378584055E-4;-0.001648291994433393;2.048027478113168E-4;-6.612908001619733E-4;5.917072159657977E-4
3465.0;-0.002395668631116621;0.0026352354942247302;0.0014374011786681962;-3.40184945618327E-4;4.312203536007697E-4;-8.504623640458175E-4;0.002347755258492734;-0.0032652963442094673
3564.0;0.008592781134893812;-0.011588642665714133;0.005248563612125778;3.265256831261054E-4;-0.0013794897281430574;-1.1263510406553379E-4;0.0018718328634399484;-0.002958935795668083
3663.0;-0.016342391255001587;0.0194746829122181;-0.007081702877169249;-1.2983121941476106E-4;0.004149151557520714;0.0010372878893801785;9.714643690474922E-4;-0.002078661376573976
3762.0;0.009505661395081688;-0.005018104969032322;-0.005349697808393117;-8.002440523298404E-5;0.004063117591663223;-0.0010843085847175582;-3.58120266512163E-4;-0.0016785229528561985
3861.0;-0.017589470342436186;0.01720336001784517;0.009266647790161286;-4.032707834607241E-5;-0.005122396972895071;5.426995117849276E-4;-0.003835362557594868;-4.251503685206437E-4
3960.0;6.290178515300227E-4;0.009456235034619453;-0.006583720179310859;2.2351100990912476E-4;-0.0015389970100684325;-9.089307954559811E-4;1.3838392733589444E-4;-0.0014154998385520479
4059.0;-0.009212740606074021;-0.01123954353941059;0.014863221511134839;3.165088217109424E-4;2.9890225077489063E-4;5.865444852534707E-4;0.002755633079061681;0.0016314739975515913
4158.0;-0.02557953637089838;0.011990407673856396;0.001998401278976658;-7.993605115907965E-5;0.00199840127897688;5.995203836930418E-4;0.004796163069544335;0.0042765787370102615
4257.0;-0.007791013844631323;0.010868464313261939;0.006778182044829606;1.1452790351607067E-4;0.0011452790351607067;8.706457971375814E-4;-0.0027502278871549546;-0.009235857362118516
4356.0;-0.019484538445667;0.022502731655876573;9.1691945626593E-4;-2.85009130989583E-4;0.0021165557448825645;-5.214979407517084E-4;-0.0032321410833403563;-0.002013020256279141
4455.0;-0.013254429032798498;0.01596131946907775;0.004667052476337474;4.3496929079470115E-4;0.001736143521197775;-2.1935146638787928E-4;-8.774058655515171E-4;-0.00844829839266703
4554.0;-0.003650167907728985;-0.007665352606217368;0.006935319024675479;3.7961746240325334E-4;0.0023361074609431487;4.015184698495933E-4;8.760402978535975E-4;3.8691779821897754E-4
4653.0;0.010536655058487554;0.0016965800517851903;-0.010179480310743116;-3.482453790517037E-4;-0.0031252790427717114;3.794981694794086E-4;-0.0016965800517904084;0.002736851504598903
4752.0;1.745231155823035E-4;-0.0077662786436079045;0.004014031658494233;5.253145779158391E-4;0.0017626834674253633;9.642402136162964E-4;-0.0010296863819613256;0.001355171992530213
4851.0;-0.004965260299485408;6.334987278648896E-4;0.005855582835950557;3.3250122419348216E-4;-9.930520598977477E-5;-0.0010521215358748337;-7.841686955747385E-4;7.927294891940662E-5
4949.0;-0.009405947246072799;0.009271576571130424;0.002217116136574049;1.0615283320568325E-4;0.003077088456215238;-7.423979790650292E-4;-2.8217841738209515E-4;-0.004241410354604014
5048.0;0.004281949934124896;-0.006587615283265791;0.001317523056654224;4.611330698287147E-4;0.0016469038208168918;0.0013175230566535023;-6.587615283267789E-4;-0.0017786561264823142
5147.0;0.0016154671284809297;0.0023262726650017385;-0.004781782700286286;-1.641314602530558E-4;-3.4894089975068265E-4;-0.0015411556405650062;0.0022358065058092347;6.58464401566583E-4
5246.0;-0.017070672584502233;0.008788235145352985;-0.002276089677932802;2.1117054234157107E-4;0.0033761996889343227;-5.785061264746982E-4;0.0033761996889343227;0.004173463323343896
5345.0;0.004345612793485998;-0.006021777728115296;0.003911051514135622;2.594951639537657E-4;0.00197414981189703;-1.272643746663138E-4;-5.090574986652552E-4;-0.003832209682025134
5444.0;-0.004419047619045102;-0.0011428571428595546;0.006857142857143117;-3.8095238095253725E-5;5.333333333332746E-4;2.095238095238261E-4;2.2857142857146684E-4;-0.0022285714285712466
5543.0;-0.023436795769363528;-0.002854481536012088;0.022234908806826326;3.57561371353024E-4;0.002674198491631863;-3.0798353414859814E-4;0.0023737267509991167;-0.0010411345812926243
5642.0;0.007505452490484288;-0.01693877611088368;0.0022663523206567504;7.269987314312276E-5;0.003964644903797776;0.0010647440935032115;-0.0013333215600744852;0.003398203989368742
5741.0;-0.005784794090253342;0.0037890401291207354;7.520232317332898E-4;-5.015416476250589E-4;-0.0012553003175852506;-3.8613500552447944E-4;1.90898204978307E-4;0.0031958094951609617
5840.0;0.006389159442186099;-0.005579865912835658;0.004571798534184879;-4.515006005810507E-5;-0.004143014944953838;-0.0023845762851439356;0.0018202005344176708;-6.285513077899374E-4
5939.0;0.005594092638169457;0.005594092638176562;-0.00839113895726129;-1.4544640859252833E-4;5.034683374356419E-4;-5.034683374356697E-4;-0.002293577981651307;-3.580219288430442E-4
6038.0;-6.868188474058456E-4;0.012376475630290429;-0.010906683296839859;8.241826168764455E-7;0.003030244754764544;-0.0010968496993107313;-8.159407907208927E-4;-0.001901251933394743
6137.0;-0.005270740363329196;-0.005527520022056365;0.0030543264669553594;8.919714461000372E-6;0.006035673451956436;-5.182894690607398E-4;0.0019812577878566273;2.3637243321728008E-4
6236.0;-0.003327521262860955;0.0012644580798877314;-0.001730311056688194;9.183958685496374E-5;0.0027818077757517656;0.0018268091733106284;-0.0014774194407101149;5.703371444543137E-4
6335.0;-0.012331879745808294;-2.886184621360144E-4;0.006402082251014463;7.540813274350133E-4;0.003080346132250167;-4.762204625242128E-4;0.0012436831913855695;0.0016165257683811163
6434.0;0.00631969397204557;0.002076470876531289;-0.00637128331059067;8.331678175386992E-5;-0.0014883524170894447;-3.076014310882669E-4;0.0010911145102754372;-0.0014033589818325254
6533.0;-0.004461656523837121;-0.018063335126498714;0.01705627551111455;-5.687974688385194E-4;-0.0010988422638700257;6.176207387993404E-4;0.0019605793524735127;0.004558155780649997
6632.0;-0.002253199543353901;0.012718059644690527;2.0028440385466695E-4;-0.0016102866069819255;-0.0028340243145266175;3.555048168399355E-4;1.702417432754011E-4;-0.006746580143803804
6731.0;0.009260654073827368;-0.011520253667839597;0.008421021437797549;7.559163231992821E-4;-0.0018249662294813618;-8.266677203233042E-4;1.5063997293429665E-4;-0.004416344190112831
6830.0;0.051333459245597624;-0.05232622897628403;0.02116294499087168;4.876678628331216E-4;-0.0060195745134217216;-0.001323289409326217;-9.346563806036379E-4;-0.012380322819659728
6929.0;-0.0636382956876389;0.06649187029726988;-5.492235650343957E-4;-1.8458687642232408E-4;0.004362745449205008;-4.6146719105580325E-4;6.447407067788902E-5;-0.006085516497004395
7028.0;-0.03372843789149016;0.045139696843627064;0.00641662964764933;-5.77496668288463E-4;-0.0020143046183280777;-8.561382231341841E-4;-0.0017792632392932273;-0.012600685850744142
7127.0;0.08619247639580863;-0.044420489182961376;-0.02955170619284786;3.642851832577343E-4;1.579808192699872E-4;-1.8585978737634123E-5;-7.713181176119965E-4;-0.01195264292617626
7226.0;3.4367804241242084E-4;0.04645381539906879;-0.04318887399617388;8.12225773561992E-4;-0.0033336770113757686;-0.001406215990193721;-0.0024172022316160113;0.0027362500143199853
7325.0;0.1587265646227678;-0.13517797300968937;-0.01652929988225793;-3.713431754370222E-4;-5.434290372249295E-4;-4.7550040757179945E-4;-5.434290372249295E-4;-0.0050855900733628445
7424.0;0.06630827562881336;0.009211955070576039;-0.03351015540167701;-0.001205119532904933;-0.008936041440447129;-3.426669277462324E-4;-0.008491019456361215;-0.02303522794026014
7523.0;0.03485412006583033;-0.061391782369106807;0.016809392082379304;-7.319365213823426E-4;0.001283866954323365;3.7611566273565433E-4;0.004151611010372314;0.00464861311485576
7622.0;-0.05593971111212426;0.09277302380750285;-0.032955550196929195;-7.205903757627891E-4;-0.0028610718265891233;-3.894055618193504E-4;-0.0032955550196929195;0.0033888602854119654
7721.0;0.07639542184630699;-0.08525643360884061;0.014979074297494677;-7.823834085858711E-4;1.0500352511821909E-4;-7.773475252383366E-4;-0.0011807539253102517;-0.003482581200940249
7820.0;0.18813559322033768;-0.14046610169491913;-0.02415254237288167;-6.355932203389869E-4;-0.006144067796610031;-0.001271186440677946;-0.00423728813559332;-0.011228813559321704
7919.0;-0.07712028462303522;0.09381049547428688;-0.027520535761000886;3.662428713439858E-5;0.003086904201329066;9.15607178360589E-5;9.940877936482906E-4;0.0066211479097999515
8018.0;0.0253013535195592;-0.046694367877563536;0.02221582260254351;-4.402024108281499E-4;-0.003167811741473625;-0.0017176122104743674;-0.0011107911301271312;0.005613609248364959
8117.0;0.022840921141721537;-0.07011347043324179;0.046538376826253725;-7.097000497606476E-5;0.0015336047052296742;-1.7742501244016884E-4;-0.005400246355649396;0.004849209133105603
8216.0;-0.14284237055480276;0.04169699574818253;0.07358054829572502;5.675170974916849E-4;-0.006693011571347163;8.105214709621111E-4;0.006486199338606502;0.026393600175182552
8315.0;-0.1509437717037656;0.121839583685734;-0.01860678003204086;2.97509477517624E-4;0.010736211579984278;5.447706987990464E-4;-8.059621297300534E-4;0.03693843842349853
8414.0;-0.18428698580989789;0.06216745021310288;0.10637672180899216;5.736422558295512E-4;6.391229507876073E-4;-3.62692472072601E-5;0.005932472543199507;0.008633845285193953
8513.0;-0.10275083118781225;-0.08307971198512121;0.18620169636543338;6.020495469977599E-4;0.002894994901527115;0.0017981395457866145;-0.0029653186643173735;-0.002701018522497378
8612.0;-0.04847046597566873;-0.08381512976513505;0.090581606815336;8.185692293971453E-4;0.009155101613484984;4.95368162271359E-4;0.006246873654944585;0.02498807626537003
8711.0;0.013850517824700148;-0.0920782424985589;0.06932645855186337;8.317697637655608E-4;0.016258661190479806;0.0011560565544344037;-0.004794125903053725;-0.00455109548362298
8810.0;0.03012785508501281;-0.08501704106803487;0.06515148662134962;-1.3180936599702098E-5;-0.0038977912516240387;0.0010026926770482225;6.213870111284603E-4;-0.007975408138286788
8909.0;0.06567902798765601;-0.18079899236259678;0.12556339563369434;4.2835768891803794E-4;-3.745102021424085E-4;2.3243854585702772E-4;0.0011160776670808836;-0.011845794958459166
9008.0;0.3347905282331567;-0.12058287795992584;-0.1863387978142068;-0.001457194899817854;-0.003460837887067414;-0.002276867030965385;-0.012932604735883424;-0.0077413479052821366
9107.0;0.052611466583115885;0.04412662248873289;-0.052539023944103036;-9.346911498639143E-4;-0.009165804901106744;-0.0022461745758936558;-0.005362566352929754;-0.026489828147949535
9206.0;-0.9074661818630005;0.8771145964933922;-0.021877792499923387;-0.002012140634147841;0.015006316827411936;0.005138199858256587;0.007611006686592869;0.026485995131420914
9305.0;0.205918612350807;-0.42290030309066395;0.23186704925357837;-0.0014820756596125029;0.007251565250628644;0.0035625265809973716;-0.005668818269422338;-0.018548556416316142
9404.0;0.417616855771783;-0.46453171416446537;0.0391268053592988;-8.440943706834736E-5;-0.0022431458138050253;-0.001551781225662352;-0.0032924343961460156;0.014959823906058656
9503.0;0.0010362372154233412;0.1362133819674014;-0.04590530864325437;-0.0020755831424929955;-0.048216117633648636;-0.003375542729241565;-0.03578127104856843;-0.0018957959856171769
