Timestamp,Slave 0,Slave 1,Slave 2,
1698100683916,158,,,
1698100683917,,158,158,
1698100684909,62,,,,
1698100684916,158,,158,
1698100684917,,158,,
1698100685909,62,,,,
1698100685916,158,,,
1698100685917,,158,158,
1698100686909,62,,,,
1698100686916,158,,158,
1698100686917,,158,,
1698100687909,62,,,,
1698100687916,158,,158,
1698100687917,,158,,
1698100688909,62,,,,
1698100688916,158,,158,
1698100688917,,158,,
1698100689910,62,,,,
1698100689916,158,,158,
1698100689917,,158,,
1698100690909,62,,,,
1698100690916,158,,158,
1698100690917,,158,,
1698100691909,62,,,,
1698100691916,158,,158,
1698100691917,,158,,
1698100692909,62,,,,
1698100692916,158,,158,
1698100692917,,158,,
1698100693909,62,,,,
1698100693916,158,,158,
1698100693917,,158,,
1698100694909,62,,,,
1698100694916,158,,,
1698100694917,,,158,
1698100694918,,158,,
1698100695910,62,,,,
1698100695916,158,,158,
1698100695917,,158,,
1698100696909,62,,,,
1698100696916,158,,158,
1698100696917,,158,,
1698100697909,62,,,,
1698100697916,158,,158,
1698100697917,,158,,
1698100698909,62,,,,
1698100698916,158,,158,
1698100698917,,158,,
1698100699909,62,,,,
1698100699916,158,,158,
1698100699917,,158,,
1698100700910,62,,,,
1698100700916,158,,158,
1698100700917,,158,,
1698100701910,62,,,,
1698100701916,158,,,
1698100701917,,,158,
1698100701918,,158,,
1698100702909,62,,,,
1698100702916,158,,,
1698100702917,,,158,
1698100702918,,158,,
1698100703909,62,,,,
1698100703916,158,,,
1698100703917,,,158,
1698100703918,,158,,
1698100704910,62,,,,
1698100704916,158,,158,
1698100704918,,158,,
1698100705909,62,,,,
1698100705916,158,,,
1698100705917,,158,158,
1698100706909,62,,,,
1698100706916,158,,158,
1698100706917,,158,,
1698100707909,62,,,,
1698100707916,158,,158,
1698100707917,,158,,
1698100708910,62,,,,
1698100708916,158,,158,
1698100708917,,158,,
1698100709909,62,,,,
1698100709916,158,,,
1698100709917,,,158,
1698100709918,,158,,
1698100710909,62,,,,
1698100710916,158,,158,
1698100710917,,158,,
1698100711909,62,,,,
1698100711916,158,,158,
1698100711920,,158,,
1698100712909,62,,,,
1698100712916,158,,158,
1698100712917,,158,,
1698100713909,62,,,,
1698100713916,158,,158,
1698100713917,,158,,
1698100714909,62,,,,
1698100714916,158,,158,
1698100714917,,158,,
1698100715909,62,,,,
1698100715916,158,,,
1698100715917,,158,158,
1698100716909,62,,,,
1698100716916,158,,158,
1698100716917,,158,,
1698100717909,62,,,,
1698100717916,158,,158,
1698100717917,,158,,
1698100718909,62,,,,
1698100718916,158,,158,
1698100718917,,158,,
1698100719909,62,,,,
1698100719916,158,,158,
1698100719918,,158,,
1698100720910,62,,,,
1698100720916,158,,158,
1698100720917,,158,,
1698100721909,62,,,,
1698100721916,158,,158,
1698100721917,,158,,
1698100722909,62,,,,
1698100722916,158,,158,
1698100722917,,158,,
1698100723909,62,,,,
1698100723916,158,,158,
1698100723917,,158,,
1698100724909,62,,,,
1698100724916,158,,,
1698100724917,,158,158,
1698100725910,62,,,,
1698100725916,158,,158,
1698100725917,,158,,
1698100726909,62,,,,
1698100726916,158,,,
1698100726917,,158,158,
1698100727910,62,,,,
1698100727916,158,,158,
1698100727917,,158,,
1698100728909,62,,,,
1698100728916,158,,158,
1698100728917,,158,,
1698100729909,62,,,,
1698100729916,158,,158,
1698100729917,,158,,
1698100730909,62,,,,
1698100730916,158,,,
1698100730917,,158,158,
1698100731909,62,,,,
1698100731916,158,,158,
1698100731917,,158,,
1698100732909,62,,,,
1698100732916,158,,,
1698100732917,,158,,
1698100732918,,,158,
1698100733909,62,,,,
1698100733916,158,,158,
1698100733918,,158,,
1698100734909,62,,,,
1698100734916,158,,,
1698100734917,,158,158,
1698100735909,62,,,,
1698100735916,158,,,
1698100735917,,158,158,
1698100736909,62,,,,
1698100736916,158,,158,
1698100736917,,158,,
1698100737910,62,,,,
1698100737916,158,,158,
1698100737917,,158,,
1698100738910,62,,,,
1698100738916,158,,158,
1698100738917,,158,,
1698100739909,62,,,,
1698100739916,158,,158,
1698100739918,,158,,
1698100740909,62,,,,
1698100740916,158,,158,
1698100740917,,158,,
1698100741909,62,,,,
1698100741916,158,,158,
1698100741917,,158,,
1698100742909,62,,,,
1698100742916,158,,158,
1698100742917,,158,,
1698100743909,62,,,,
1698100743916,158,,158,
1698100743917,,158,,
1698100744909,62,,,,
1698100744916,158,,158,
1698100744917,,158,,
1698100745909,62,,,,
1698100745916,158,,158,
1698100745918,,158,,
1698100746910,62,,,,
1698100746916,158,,158,
1698100746917,,158,,
1698100747909,62,,,,
1698100747916,158,,158,
1698100747917,,158,,
1698100748909,62,,,,
1698100748916,158,,158,
1698100748917,,158,,
1698100749909,62,,,,
1698100749916,158,,158,
1698100749917,,158,,
1698100750909,62,,,,
1698100750916,158,,158,
1698100750917,,158,,
1698100751909,62,,,,
1698100751916,158,,158,
1698100751917,,158,,
1698100752909,62,,,,
1698100752916,158,,158,
1698100752917,,158,,
1698100753909,62,,,,
1698100753916,158,,158,
1698100753917,,158,,
1698100754909,62,,,,
1698100754916,158,,158,
1698100754919,,158,,
1698100755909,62,,,,
1698100755916,158,,158,
1698100755917,,158,,
1698100756909,62,,,,
1698100756916,158,,158,
1698100756917,,158,,
1698100757909,62,,,,
1698100757916,158,,,
1698100757917,,158,158,
1698100758909,62,,,,
1698100758916,158,,,
1698100758917,,158,,
1698100758919,,,158,
1698100759909,62,,,,
1698100759916,158,,,
1698100759917,,158,158,
1698100760909,62,,,,
1698100760916,158,,158,
1698100760917,,158,,
1698100761909,62,,,,
1698100761916,158,,158,
1698100761917,,158,,
1698100762909,62,,,,
1698100762916,158,,158,
1698100762917,,158,,
1698100763909,62,,,,
1698100763916,158,,158,
1698100763917,,158,,
1698100764909,62,,,,
1698100764916,158,,158,
1698100764917,,158,,
1698100765909,62,,,,
1698100765916,158,,158,
1698100765917,,158,,
1698100766909,62,,,,
1698100766916,158,,158,
1698100766917,,158,,
1698100767909,62,,,,
1698100767916,158,,158,
1698100767917,,158,,
1698100768909,62,,,,
1698100768916,158,,158,
1698100768917,,158,,
1698100769909,62,,,,
1698100769916,158,,158,
1698100769917,,158,,
1698100770909,62,,,,
1698100770916,158,,158,
1698100770917,,158,,
1698100771909,62,,,,
1698100771916,158,,158,
1698100771917,,158,,
1698100772909,62,,,,
1698100772916,158,,158,
1698100772917,,158,,
1698100773909,62,,,,
1698100773916,158,,158,
1698100773917,,158,,
1698100774909,62,,,,
1698100774916,158,,158,
1698100774918,,158,,
1698100775909,62,,,,
1698100775916,158,,158,
1698100775917,,158,,
1698100776909,62,,,,
1698100776916,158,,158,
1698100776917,,158,,
1698100777909,62,,,,
1698100777916,158,,158,
1698100777917,,158,,
1698100778909,62,,,,
1698100778916,158,,158,
1698100778917,,158,,
1698100779909,62,,,,
1698100779916,158,,158,
1698100779917,,158,,
1698100780909,62,,,,
1698100780916,158,,158,
1698100780917,,158,,
1698100781909,62,,,,
1698100781916,158,,158,
1698100781917,,158,,
1698100782909,62,,,,
1698100782916,158,,158,
1698100782917,,158,,
1698100783909,62,,,,
1698100783916,158,,158,
1698100783917,,158,,
1698100784909,62,,,,
1698100784916,158,,158,
1698100784917,,158,,
1698100785909,62,,,,
1698100785916,158,,,
1698100785917,,158,158,
1698100786909,62,,,,
1698100786916,158,,158,
1698100786917,,158,,
1698100787909,62,,,,
1698100787916,158,,158,
1698100787917,,158,,
1698100788909,62,,,,
1698100788916,158,,158,
1698100788918,,158,,
1698100789909,62,,,,
1698100789916,158,,158,
1698100789917,,158,,
1698100790909,62,,,,
1698100790916,158,,158,
1698100790917,,158,,
1698100791909,62,,,,
1698100791916,158,,158,
1698100791917,,158,,
1698100792909,62,,,,
1698100792916,158,,,
1698100792917,,158,158,
1698100793909,62,,,,
1698100793916,158,,,
1698100793917,,,158,
1698100793918,,158,,
1698100794909,62,,,,
1698100794916,158,,158,
1698100794917,,158,,
1698100795909,62,,,,
1698100795916,158,,158,
1698100795917,,158,,
1698100796909,62,,,,
1698100796916,158,,158,
1698100796917,,158,,
1698100797909,62,,,,
1698100797916,158,,158,
1698100797917,,158,,
1698100798909,62,,,,
1698100798916,158,,158,
1698100798917,,158,,
1698100799909,62,,,,
1698100799916,158,,158,
1698100799917,,158,,
1698100800909,62,,,,
1698100800916,158,,158,
1698100800917,,158,,
1698100801909,62,,,,
1698100801916,158,,158,
1698100801917,,158,,
1698100802909,62,,,,
1698100802916,158,,158,
1698100802917,,158,,
1698100803909,62,,,,
1698100803916,158,,158,
1698100803917,,158,,
1698100804909,62,,,,
1698100804916,158,,158,
1698100804917,,158,,
1698100805909,62,,,,
1698100805916,158,,,
1698100805917,,158,158,
1698100806909,62,,,,
1698100806916,158,,,
1698100806917,,158,158,
1698100807909,62,,,,
1698100807916,158,,158,
1698100807917,,158,,
1698100808911,62,,,,
1698100808917,158,158,,
1698100808923,,,158,
1698100809909,62,,,,
1698100809916,158,,158,
1698100809917,,158,,
1698100810909,62,,,,
1698100810916,158,,158,
1698100810917,,158,,
1698100811909,62,,,,
1698100811916,158,,158,
1698100811917,,158,,
1698100812909,62,,,,
1698100812916,158,,158,
1698100812919,,158,,
1698100813909,62,,,,
1698100813916,158,,158,
1698100813917,,158,,
1698100814909,62,,,,
1698100814916,158,,158,
1698100814917,,158,,
1698100815909,62,,,,
1698100815916,,,158,
1698100815917,158,158,,
1698100816909,62,,,,
1698100816916,158,,158,
1698100816917,,158,,
1698100817909,62,,,,
1698100817916,158,,158,
1698100817917,,158,,
1698100818909,62,,,,
1698100818916,158,,158,
1698100818917,,158,,
1698100819909,62,,,,
1698100819916,158,,158,
1698100819917,,158,,
1698100820909,62,,,,
1698100820916,158,,158,
1698100820917,,158,,
1698100821909,62,,,,
1698100821916,158,,158,
1698100821917,,158,,
1698100822909,62,,,,
1698100822916,158,,158,
1698100822917,,158,,
1698100823909,62,,,,
1698100823916,158,,158,
1698100823917,,158,,
1698100824909,62,,,,
1698100824916,158,,158,
1698100824917,,158,,
1698100825909,62,,,,
1698100825916,158,,158,
1698100825917,,158,,
1698100826909,62,,,,
1698100826916,158,,158,
1698100826917,,158,,
1698100827909,62,,,,
1698100827916,158,,158,
1698100827922,,158,,
1698100828909,62,,,,
1698100828916,158,,,
1698100828917,,158,158,
1698100829909,62,,,,
1698100829916,158,,158,
1698100829917,,158,,
1698100830909,62,,,,
1698100830916,158,,158,
1698100830917,,158,,
1698100831909,62,,,,
1698100831916,158,,158,
1698100831918,,158,,
1698100832909,62,,,,
1698100832916,158,,158,
1698100832917,,158,,
1698100833909,62,,,,
1698100833916,158,,158,
1698100833917,,158,,
1698100834909,62,,,,
1698100834916,,,158,
1698100834917,158,,,
1698100834922,,158,,
1698100835909,62,,,,
1698100835916,158,,158,
1698100835917,,158,,
1698100836909,62,,,,
1698100836916,158,,158,
1698100836917,,158,,
1698100837909,62,,,,
1698100837916,158,,158,
1698100837917,,158,,
1698100838909,62,,,,
1698100838916,158,,158,
1698100838917,,158,,
1698100839909,62,,,,
1698100839916,,,158,
1698100839917,158,158,,
1698100840909,62,,,,
1698100840916,158,,158,
1698100840917,,158,,
1698100841909,62,,,,
1698100841916,158,,158,
1698100841917,,158,,
1698100842909,62,,,,
1698100842916,158,,158,
1698100842917,,158,,
1698100843909,62,,,,
1698100843916,158,,158,
1698100843917,,158,,
1698100844909,62,,,,
1698100844916,158,,158,
1698100844917,,158,,
1698100845909,62,,,,
1698100845916,158,,158,
1698100845917,,158,,
1698100846909,62,,,,
1698100846916,158,,,
1698100846917,,158,,
1698100846921,,,158,
1698100847909,62,,,,
1698100847917,,158,158,
1698100847918,158,,,
1698100848909,62,,,,
1698100848916,158,,158,
1698100848917,,158,,
1698100849909,62,,,,
1698100849916,158,,158,
1698100849917,,158,,
1698100850910,62,,,,
1698100850916,158,,158,
1698100850917,,158,,
1698100851909,62,,,,
1698100851916,158,,158,
1698100851917,,158,,
1698100852909,62,,,,
1698100852916,158,,158,
1698100852917,,158,,
1698100853909,62,,,,
1698100853916,158,,158,
1698100853918,,158,,
1698100854909,62,,,,
1698100854916,158,,158,
1698100854918,,158,,
1698100855909,62,,,,
1698100855916,158,,158,
1698100855919,,158,,
1698100856909,62,,,,
1698100856916,158,,158,
1698100856917,,158,,
1698100857909,62,,,,
1698100857916,158,,158,
1698100857917,,158,,
1698100858909,62,,,,
1698100858916,158,,158,
1698100858917,,158,,
1698100859909,62,,,,
1698100859916,158,,158,
1698100859918,,158,,
1698100860909,62,,,,
1698100860916,158,,158,
1698100860917,,158,,
1698100861909,62,,,,
1698100861916,158,,158,
1698100861917,,158,,
1698100862910,62,,,,
1698100862916,158,,158,
1698100862917,,158,,
1698100863909,62,,,,
1698100863916,158,,158,
1698100863917,,158,,
1698100864909,62,,,,
1698100864916,,,158,
1698100864917,158,158,,
1698100865909,62,,,,
1698100865916,,,158,
1698100865917,158,158,,
1698100866909,62,,,,
1698100866916,,,158,
1698100866923,158,158,,
1698100867909,62,,,,
1698100867916,158,,,
1698100867917,,158,158,
1698100868909,62,,,,
1698100868916,,,158,
1698100868917,158,158,,
1698100869909,62,,,,
1698100869916,158,,158,
1698100869917,,158,,
1698100870909,62,,,,
1698100870916,158,,158,
1698100870918,,158,,
1698100871909,62,,,,
1698100871916,158,,158,
1698100871917,,158,,
1698100872909,62,,,,
1698100872916,158,,158,
1698100872917,,158,,
1698100873909,62,,,,
1698100873916,158,,158,
1698100873917,,158,,
1698100874909,62,,,,
1698100874916,158,,,
1698100874917,,158,158,
1698100875909,62,,,,
1698100875916,158,,,
1698100875917,,158,158,
1698100876909,62,,,,
1698100876916,,,158,
1698100876917,158,158,,
1698100877909,62,,,,
1698100877916,158,,,
1698100877917,,158,158,
1698100878909,62,,,,
1698100878916,158,,,
1698100878917,,158,158,
1698100879909,62,,,,
1698100879916,158,,158,
1698100879917,,158,,
1698100880910,62,,,,
1698100880916,158,,158,
1698100880917,,158,,
1698100881909,62,,,,
1698100881916,158,,158,
1698100881917,,158,,
1698100882909,62,,,,
1698100882916,158,,158,
1698100882917,,158,,
1698100883909,62,,,,
1698100883916,158,,158,
1698100883917,,158,,
1698100884909,62,,,,
1698100884916,158,,158,
1698100884917,,158,,
1698100885909,62,,,,
1698100885916,158,,158,
1698100885917,,158,,
1698100886909,62,,,,
1698100886916,158,,158,
1698100886917,,158,,
1698100887909,62,,,,
1698100887916,158,,158,
1698100887917,,158,,
1698100888909,62,,,,
1698100888916,158,,158,
1698100888917,,158,,
1698100889910,62,,,,
1698100889916,158,,158,
1698100889917,,158,,
1698100890909,62,,,,
1698100890916,158,,158,
1698100890917,,158,,
1698100891909,62,,,,
1698100891916,158,,158,
1698100891917,,158,,
1698100892909,62,,,,
1698100892916,158,,158,
1698100892917,,158,,
1698100893909,62,,,,
1698100893916,158,,158,
