Timestamp,Slave 0,Slave 1,Slave 2,
1698100525923,,,701336,
1698100525925,,700668,,
1698100526916,120792,,,,
1698100526921,686144,,,
1698100526924,,700668,,
1698100526926,,,701336,
1698100527916,120792,,,,
1698100527922,,,701336,
1698100527923,686144,,,
1698100527925,,700684,,
1698100528914,120812,,,,
1698100528924,,,701336,
1698100528925,686144,,,
1698100528926,,718828,,
1698100529920,121084,701052,,,
1698100529924,,,711320,
1698100529929,,719136,,
1698100530921,121084,,719136,711320,
1698100530923,701052,,,
1698100531913,121084,,,,
1698100531920,701052,,,
1698100531921,,,711320,
1698100531922,,737088,,
1698100532929,121348,,,,
1698100532932,717412,737088,,
1698100532943,,,718500,
1698100533913,121348,,,,
1698100533920,,760584,,
1698100533921,717412,,718500,
1698100534919,121348,,760584,,
1698100534921,717412,,,
1698100534923,,,718500,
1698100535914,121604,,,,
1698100535920,,,718500,
1698100535922,740116,760584,,
1698100536913,121604,,,,
1698100536923,,,725488,
1698100536925,740116,,,
1698100536933,,775104,,
1698100537917,121604,,,,
1698100537921,740116,775104,,
1698100537922,,,725488,
1698100538915,121868,,,,
1698100538920,,,725488,
1698100538921,753580,,,
1698100538925,,775104,,
1698100539919,121868,,,,
1698100539921,,789096,,
1698100539922,,,725488,
1698100539924,753580,,,
1698100540915,121868,,,,
1698100540921,753580,,,
1698100540922,,789096,,
1698100540924,,,725488,
1698100541916,122128,,,,
1698100541920,767044,,,
1698100541921,,,725488,
1698100541923,,789096,,
1698100542918,122128,,,,
1698100542924,,803088,,
1698100542929,,,725488,
1698100542930,767128,,,
1698100543917,122128,,,,
1698100543922,767128,,,
1698100543924,,803088,,
1698100543927,,,725488,
1698100544914,122128,,,,
1698100544922,,803088,725488,
1698100544923,780328,,,
1698100545914,122392,,,,
1698100545920,780328,,725488,
1698100545922,,817080,,
1698100546919,122392,,,,
1698100546924,,817080,725488,
1698100546925,780328,,,
1698100547912,122392,,,,
1698100547921,,817080,725488,
1698100547923,780328,,,
1698100548913,122648,,,,
1698100548921,780328,,,
1698100548923,,832128,725488,
1698100549914,122648,,,,
1698100549919,780328,,,
1698100549921,,832128,,
1698100549923,,,725488,
1698100550919,122648,,,,
1698100550922,,832128,725488,
1698100550923,780520,,,
1698100551918,122908,,,,
1698100551920,,846648,725488,
1698100551921,780520,,,
1698100552918,122908,,,,
1698100552919,,,725488,
1698100552921,780520,,,
1698100552923,,846648,,
1698100553915,122908,,,,
1698100553921,780520,,,
1698100553924,,,725748,
1698100553927,,846648,,
1698100554922,123164,,,,
1698100554924,780784,,,
1698100554925,,,725748,
1698100554929,,846648,,
1698100555914,123164,,,,
1698100555922,780784,846648,,
1698100555924,,,725748,
1698100556915,123164,,,,
1698100556919,780784,,,
1698100556922,,846648,,
1698100556923,,,725748,
1698100557914,123424,,,,
1698100557920,,846648,725748,
1698100557921,780784,,,
1698100558912,123576,,,,
1698100558920,780784,,,
1698100558924,,846648,,
1698100558925,,,725748,
1698100559913,123576,,,,
1698100559920,780784,,,
1698100559921,,,725748,
1698100559922,,846648,,
1698100560913,123832,,,,
1698100560920,,846648,,
1698100560922,780784,,,
1698100560923,,,725848,
1698100561915,123832,,,,
1698100561921,781048,,,
1698100561922,,846912,,
1698100561925,,,725848,
1698100562921,123832,781048,846912,725848,
1698100563914,124096,,,,
1698100563921,,847528,726580,
1698100563922,781048,,,
1698100564912,124096,,,,
1698100564922,,847528,726580,
1698100564923,781048,,,
1698100565914,124096,,,,
1698100565921,781048,,726580,
1698100565923,,847528,,
1698100566921,,847528,,
1698100566922,781048,,,
1698100566936,,,726580,
1698100566989,125148,,,,
1698100567915,140460,,,,
1698100567920,781048,,,
1698100567924,,847528,726580,
1698100568920,781112,,726580,
1698100568921,,847528,,
1698100568922,140460,,,,
1698100569912,140460,,,,
1698100569919,781112,,,
1698100569921,,,726580,
1698100569926,,847528,,
1698100570914,140548,,,,
1698100570920,781112,,726844,
1698100570927,,847528,,
1698100571914,140548,,,,
1698100571919,781112,,,
1698100571921,,,727024,
1698100571922,,847528,,
1698100572913,140548,,,,
1698100572920,781112,,,
1698100572921,,847608,,
1698100572922,,,727024,
1698100573917,140640,,,,
1698100573921,781960,,,
1698100573925,,,727180,
1698100573929,,847628,,
1698100574914,140640,,,,
1698100574920,,,730516,
1698100574925,787720,858448,,
1698100575917,140832,,,,
1698100575920,787720,,,
1698100575921,,,730516,
1698100575923,,858448,,
1698100576922,787720,,730516,
1698100576923,,858448,,
1698100576925,140832,,,,
1698100577918,140832,,,,
1698100577922,,858712,,
1698100577923,,,730764,
1698100577924,787876,,,
1698100578917,140832,,,,
1698100578921,787876,,,
1698100578922,,858712,730764,
1698100579914,140832,,,,
1698100579920,,858936,,
1698100579921,787876,,,
1698100579925,,,730764,
1698100580917,149296,,,,
1698100580922,,,731764,
1698100580924,789916,,,
1698100580926,,859912,,
1698100581918,149296,,,,
1698100581919,789916,,,
1698100581920,,,732272,
1698100581923,,859912,,
1698100582915,142488,,,,
1698100582920,789916,,732272,
1698100582932,,859912,,
1698100583915,142488,,,,
1698100583921,,,732272,
1698100583923,,860328,,
1698100583926,789916,,,
1698100584920,142488,,,,
1698100584922,789916,860328,,
1698100584925,,,732992,
1698100585913,142488,,,,
1698100585920,,,732992,
1698100585921,789916,860328,,
1698100586927,,860856,,
1698100586929,,,732992,
1698100586930,142488,,,,
1698100586943,790444,,,
1698100587913,142488,,,,
1698100587919,790444,,732992,
1698100587927,,860856,,
1698100588915,142488,,,,
1698100588921,790444,860856,,
1698100588923,,,733224,
1698100589917,142496,,,,
1698100589919,,,733224,
1698100589920,,861384,,
1698100589921,790940,,,
1698100590918,142496,,,,
1698100590921,,,733392,
1698100590924,790940,,,
1698100590925,,861384,,
1698100591918,142496,,,,
1698100591922,,,733920,
1698100591923,790940,,,
1698100591924,,861384,,
1698100592912,142496,,,,
1698100592922,,,733920,
1698100592923,791452,861384,,
1698100593919,142496,,,,
1698100593921,791588,,,
1698100593929,,,733920,
1698100593935,,861384,,
1698100594919,142496,791588,,,
1698100594921,,861384,,
1698100594922,,,734184,
1698100595913,142496,,,,
1698100595920,791588,,,
1698100595922,,,734184,
1698100595924,,861384,,
1698100596914,142496,,,,
1698100596920,791588,,,
1698100596921,,,734184,
1698100596925,,861384,,
1698100597913,149348,,,,
1698100597922,791588,861596,,
1698100597923,,,734448,
1698100598914,149436,,,,
1698100598920,,861596,,
1698100598922,,,734448,
1698100598923,791852,,,
1698100599915,149436,,,,
1698100599922,,,734448,
1698100599923,791852,861824,,
1698100600915,149436,,,,
1698100600920,791852,,,
1698100600922,,,734448,
1698100600925,,861824,,
1698100601913,149436,,,,
1698100601919,792380,,,
1698100601921,,,734712,
1698100601923,,861824,,
1698100602913,149436,,,,
1698100602921,,,734712,
1698100602923,,861824,,
1698100602930,792380,,,
1698100603915,149436,,,,
1698100603921,792380,,734712,
1698100603922,,861824,,
1698100604913,149436,,,,
1698100604920,,,734976,
1698100604921,792380,,,
1698100604922,,861824,,
1698100605919,149436,792380,,,
1698100605921,,,734976,
1698100605923,,861852,,
1698100606915,149436,,,,
1698100606922,792380,,,
1698100606925,,861852,734976,
1698100607916,149436,,,,
1698100607923,792380,,734976,
1698100607925,,861852,,
1698100608915,149436,,,,
1698100608920,,,734976,
1698100608923,792380,,,
1698100608931,,861852,,
1698100609916,149436,,,,
1698100609920,792380,,734976,
1698100609924,,861852,,
1698100610916,149436,,,,
1698100610922,792380,,,
1698100610923,,861852,734976,
1698100611920,,,734976,
1698100611922,149436,,,,
1698100611924,792380,,,
1698100611925,,861852,,
1698100612919,149436,,,734976,
1698100612924,,861852,,
1698100612938,792380,,,
1698100613919,149468,,,,
1698100613921,,861852,,
1698100613923,792380,,,
1698100613936,,,735188,
1698100614914,149468,,,,
1698100614922,,,735188,
1698100614923,,862272,,
1698100614926,792380,,,
1698100615916,149468,,,,
1698100615922,,,735188,
1698100615924,,862272,,
1698100615925,792380,,,
1698100616918,149468,,,,
1698100616929,792380,,,
1698100616931,,862272,735188,
1698100617915,149468,,,,
1698100617927,,862272,,
1698100617931,792380,,,
1698100617933,,,735188,
1698100618915,149468,,,,
1698100618921,,862272,,
1698100618922,792380,,735188,
1698100619922,149468,,862272,,
1698100619924,792380,,,
1698100619926,,,735408,
1698100620917,149468,,,,
1698100620920,792380,,,
1698100620921,,862272,,
1698100620922,,,735408,
1698100621914,149468,,,,
1698100621919,792380,,,
1698100621923,,862272,,
1698100621928,,,735408,
1698100622917,149468,,,,
1698100622921,792380,,,
1698100622923,,,735408,
1698100622924,,862272,,
1698100623916,149468,,,,
1698100623922,,,735408,
1698100623923,792380,,,
1698100623924,,862272,,
1698100624915,149468,,,,
1698100624919,,,735408,
1698100624921,,862272,,
1698100624922,792380,,,
1698100625914,149468,,,,
1698100625920,,,735408,
1698100625921,792380,862272,,
1698100626913,149648,,,,
1698100626920,792380,,735408,
1698100626926,,862272,,
1698100627916,144676,,,,
1698100627921,792380,,,
1698100627922,,,735408,
1698100627923,,862272,,
1698100628913,144772,,,,
1698100628921,,,735408,
1698100628923,792380,,,
1698100628924,,862272,,
1698100629914,144772,,,,
1698100629922,,862272,,
1698100629923,,,735680,
1698100629924,792380,,,
1698100630913,144796,,,,
1698100630920,,862272,,
1698100630921,792380,,,
1698100630923,,,735680,
1698100631919,144796,,,,
1698100631920,792644,,,
1698100631921,,862272,,
1698100631922,,,735680,
1698100632912,144796,,,,
1698100632919,,,735680,
1698100632921,792644,862272,,
1698100633913,144796,,,,
1698100633920,792644,,735680,
1698100633921,,862272,,
1698100634913,144796,,,,
1698100634919,,,736104,
1698100634920,792816,,,
1698100634921,,862288,,
1698100635918,144832,,,,
1698100635922,,862288,,
1698100635923,792816,,,
1698100635924,,,736104,
1698100636914,144832,,,,
1698100636921,792816,862288,,
1698100636922,,,736104,
1698100637913,144832,,,,
1698100637920,792816,,,
1698100637921,,,736124,
1698100637925,,862288,,
1698100638918,144832,,,,
1698100638921,792816,,736124,
1698100638923,,862308,,
1698100639918,144832,,,,
1698100639921,,,736124,
1698100639922,,862404,,
1698100639923,793124,,,
1698100640917,144832,,,,
1698100640921,793124,,736124,
1698100640922,,862404,,
1698100641917,144832,,,,
1698100641920,793124,862404,,
1698100641922,,,736124,
1698100642912,144832,,,,
1698100642921,793124,862404,,
1698100642922,,,736124,
1698100643923,,862692,,
1698100643924,793124,,,
1698100643927,144904,,,,
1698100643928,,,736124,
1698100644916,144904,,,,
1698100644922,,862692,,
1698100644927,,,736124,
1698100644929,793124,,,
1698100645923,144904,,,,
1698100645926,,,736124,
1698100645929,793124,,,
1698100645930,,862692,,
1698100646914,144904,,,,
1698100646921,,862692,,
1698100646922,793124,,,
1698100646925,,,736124,
1698100647918,144904,,,,
1698100647921,,,736320,
1698100647923,793124,862692,,
1698100648914,144904,,,,
1698100648921,793124,,,
1698100648922,,,736320,
1698100648925,,862692,,
1698100649918,144904,,,,
1698100649926,,,736320,
1698100649927,793124,862692,,
1698100650914,144904,,,,
1698100650922,793124,,,
1698100650924,,862692,,
1698100650926,,,736320,
1698100651913,144904,,,,
1698100651921,,,736320,
1698100651922,793124,,,
1698100651923,,862692,,
1698100652918,144904,,,,
1698100652921,,,736320,
1698100652924,,862692,,
1698100652926,793124,,,
1698100653918,144908,,,,
1698100653921,793124,,,
1698100653923,,,736320,
1698100653925,,862692,,
1698100654921,,862692,,
1698100654925,144908,,,,
1698100654928,793124,,,
1698100654929,,,736320,
1698100655915,144908,,,,
1698100655922,793124,,736320,
1698100655923,,862692,,
1698100656922,793124,,,
1698100656925,144908,,,,
1698100656926,,862692,,
1698100656928,,,736320,
1698100657913,144908,,,,
1698100657921,,862692,736320,
1698100657922,793124,,,
1698100658914,144908,,,,
1698100658920,793124,,736320,
1698100658924,,862956,,
1698100659924,144908,,,,
1698100659926,,862956,,
1698100659927,793124,,,
1698100659929,,,736320,
1698100660916,144908,,,,
1698100660920,793176,,,
1698100660922,,862956,,
1698100660923,,,736320,
1698100661916,144908,,,,
1698100661921,,,736320,
1698100661924,793176,,,
1698100661925,,868500,,
1698100662912,144908,,,,
1698100662921,,868500,,
1698100662925,793176,,,
1698100662927,,,736320,
1698100663913,144908,,,,
1698100663921,,,736320,
1698100663922,,868500,,
1698100663923,793176,,,
1698100664916,144908,,,,
1698100664922,793176,,,
1698100664924,,,736320,
1698100664926,,868500,,
1698100665914,144908,,,,
1698100665922,,877476,,
1698100665923,793176,,736320,
1698100666919,144908,,,,
1698100666920,,877476,,
1698100666921,793176,,736320,
1698100667919,144908,,,,
1698100667922,,877476,,
1698100667923,793176,,,
1698100667925,,,736320,
1698100668919,144908,,,,
1698100668920,,885396,,
1698100668922,793176,,,
1698100668923,,,736320,
1698100669915,144908,,,,
1698100669925,793176,,736320,
1698100669929,,885396,,
1698100670913,144908,,,,
1698100670921,793176,,736320,
1698100670922,,885396,,
1698100671914,144908,,,,
1698100671921,793176,,,
1698100671924,,893844,736320,
1698100672915,144908,,,,
1698100672919,,,736320,
1698100672920,793176,,,
1698100672922,,893844,,
1698100673918,144908,,,,
1698100673920,,,736384,
1698100673921,793176,893844,,
1698100674913,144908,,,,
1698100674922,,902028,,
1698100674924,,,736384,
1698100674931,793176,,,
1698100675912,145080,,,,
1698100675920,,,736384,
1698100675921,,902028,,
1698100675922,793176,,,
1698100676916,145080,,,,
1698100676921,,902028,,
1698100676922,793176,,,
1698100676924,,,736648,
1698100677915,145080,,,,
1698100677922,793176,,,
1698100677924,,,736648,
1698100677925,,902028,,
1698100678916,145344,,,,
1698100678920,793440,,,
1698100678921,,910740,736648,
1698100679920,145344,793440,,,
1698100679922,,910740,736648,
1698100680919,145344,,,,
1698100680922,,910740,,
1698100680924,793440,,736648,
1698100681918,145344,,,,
1698100681921,793440,,,
1698100681924,,,736648,
1698100681927,,918660,,
1698100682917,145344,,,,
1698100682924,,918660,,
1698100682926,793440,,,
1698100682928,,,736648,
1698100683912,145344,,,,
1698100683922,793440,918660,,
1698100683923,,,736648,
1698100684913,145344,,,,
1698100684923,,927372,,
1698100684927,793440,,,
1698100684930,,,736648,
1698100685914,145344,,,,
1698100685920,,,736648,
1698100685923,793440,,,
1698100685925,,927372,,
1698100686914,145344,,,,
1698100686921,793440,,736648,
1698100686926,,927372,,
1698100687919,,,736648,
1698100687920,145344,,,,
1698100687921,793440,,,
1698100687924,,927372,,
1698100688915,145344,,,,
1698100688920,,935556,736648,
1698100688923,793704,,,
1698100689915,145344,,,,
1698100689920,,935556,,
1698100689922,793704,,,
1698100689928,,,736648,
1698100690920,793704,,736912,
1698100690923,145344,,,,
1698100690925,,935556,,
1698100691914,145344,,,,
1698100691923,793768,,,
1698100691928,,,736912,
1698100691929,,943740,,
1698100692916,145344,,,,
1698100692921,,943740,,
1698100692922,793768,,,
1698100692924,,,736912,
1698100693917,145344,,,,
1698100693921,,,736912,
1698100693922,793768,,,
1698100693923,,943740,,
1698100694915,145344,,,,
1698100694921,,,736912,
1698100694922,793768,943740,,
1698100695916,145344,,,,
1698100695919,,,736912,
1698100695921,793768,,,
1698100695922,,952188,,
1698100696916,145344,,,,
1698100696922,793768,,,
1698100696924,,952188,,
1698100696928,,,736912,
1698100697913,145344,,,,
1698100697923,,952188,,
1698100697924,793768,,,
1698100697928,,,736912,
1698100698914,145344,,,,
1698100698924,793768,,,
1698100698927,,960372,,
1698100698929,,,736912,
1698100699915,145344,,,,
1698100699925,793768,960372,736912,
1698100700917,145344,,,,
1698100700923,,960372,,
1698100700925,793768,,736912,
1698100701915,145344,,,,
1698100701922,793768,,,
1698100701924,,960372,736912,
1698100702915,145344,,,,
1698100702920,,,736912,
1698100702922,793768,,,
1698100702923,,960636,,
1698100703916,145344,,,,
1698100703923,793768,,736912,
1698100703925,,960636,,
1698100704920,145344,,,,
1698100704921,,,736912,
1698100704923,794032,,,
1698100704927,,960636,,
1698100705918,145344,,,,
1698100705921,,,736912,
1698100705922,794032,960636,,
1698100706913,145600,,,,
1698100706921,794032,,,
1698100706923,,,736912,
1698100706925,,960636,,
1698100707913,145600,,,,
1698100707919,794032,,,
1698100707921,,960636,,
1698100707925,,,736912,
1698100708918,145644,,,,
1698100708919,794032,,,
1698100708920,,960636,736912,
1698100709919,145644,,,,
1698100709920,794032,960636,736912,
1698100710919,145644,,,,
1698100710922,,960636,736912,
1698100710925,794032,,,
1698100711915,145644,,,,
1698100711919,794032,,,
1698100711927,,960636,,
1698100711952,,,736912,
1698100712913,145644,,,,
1698100712920,794032,,,
1698100712923,,,736912,
1698100712927,,960636,,
1698100713913,145644,,,,
1698100713921,,,736912,
1698100713923,794032,963540,,
1698100714915,145644,,,,
1698100714920,794032,,736912,
1698100714924,,963540,,
1698100715915,145644,,,,
1698100715921,,,736912,
1698100715923,,963540,,
1698100715927,794032,,,
1698100716918,145644,,,,
1698100716921,794032,,,
1698100716923,,,736912,
1698100716925,,966708,,
1698100717916,145644,,,,
1698100717919,794244,,,
1698100717923,,966708,736912,
1698100718913,145644,,,,
1698100718921,794244,,,
1698100718925,,966708,736912,
1698100719915,145644,,,,
1698100719921,794244,,,
1698100719924,,,736912,
1698100719930,,978004,,
1698100720913,145644,,,,
1698100720922,,981060,736912,
1698100720923,804420,,,
1698100721916,145644,,,,
1698100721922,,981060,,
1698100721923,,,736912,
1698100721931,804420,,,
1698100722918,145644,,,,
1698100722929,,981060,,
1698100722930,804420,,,
1698100722933,,,736912,
1698100723914,145908,,,,
1698100723920,804420,,,
1698100723924,,,736912,
1698100723926,,973672,,
1698100724919,145908,,,,
1698100724922,804420,,,
1698100724925,,973672,,
1698100724927,,,736912,
1698100725914,145908,,,,
1698100725922,,973672,736912,
1698100725926,804420,,,
1698100726919,146276,,,,
1698100726921,,977104,736912,
1698100726923,804420,,,
1698100727920,146276,,,736912,
1698100727922,,977104,,
1698100727923,804420,,,
1698100728915,146276,,,,
1698100728924,,977104,,
1698100728926,804420,,,
1698100728930,,,736912,
1698100729912,146276,,,,
1698100729919,,,736912,
1698100729920,804420,,,
1698100729921,,980536,,
1698100730919,804420,,,
1698100730920,146536,,,,
1698100730923,,,737116,
1698100730928,,980536,,
1698100731916,146536,,,,
1698100731919,804420,,737116,
1698100731928,,980536,,
1698100732915,146536,,,,
1698100732924,804420,,,
1698100732926,,983704,,
1698100732927,,,737116,
1698100733915,146800,,,,
1698100733925,794208,,,
1698100733927,,983704,737116,
1698100734915,146800,,,,
1698100734921,,983704,,
1698100734922,,,744676,
1698100734926,794208,,,
1698100735920,146800,,,,
1698100735925,,,744676,
1698100735926,794268,,,
1698100735927,,983704,,
1698100736913,147064,,,,
1698100736920,,,744676,
1698100736922,,987136,,
1698100736923,794268,,,
1698100737917,147064,,,,
1698100737922,,987136,,
1698100737923,,,744676,
1698100737924,794268,,,
1698100738914,147064,,,,
1698100738919,,,734948,
1698100738921,794268,987136,,
1698100739920,794268,,,
1698100739924,,990304,,
1698100739925,147324,,,,
1698100739926,,,734948,
1698100740917,147324,,,,
1698100740923,794268,,734948,
1698100740925,,990304,,
1698100741915,147324,,,,
1698100741920,,990320,,
1698100741923,794268,,,
1698100741931,,,734948,
1698100742914,147372,,,,
1698100742920,,,734948,
1698100742921,794268,,,
1698100742922,,993752,,
1698100743914,147372,,,,
1698100743922,794268,,734948,
1698100743924,,993752,,
1698100744920,147372,794268,,734948,
1698100744923,,993752,,
1698100745913,147372,,,,
1698100745923,794268,,734948,
1698100745925,,996920,,
1698100746916,147372,,,,
1698100746923,,997052,,
1698100746924,,,734948,
1698100746925,794344,,,
1698100747922,794344,997080,,
1698100747924,,,735200,
1698100747925,147372,,,,
1698100748913,147372,,,,
1698100748919,,,735200,
1698100748921,794344,,,
1698100748922,,1005000,,
1698100749918,147372,,,,
1698100749921,794344,,,
1698100749922,,1005000,735200,
1698100750914,147372,,,,
1698100750937,,,735200,
1698100750939,794344,,,
1698100750941,,1005000,,
1698100751913,147372,,,,
1698100751919,,,735200,
1698100751921,,1005000,,
1698100751922,794344,,,
1698100752920,794344,,,
1698100752932,,1016088,,
1698100752934,147492,,,,
1698100752942,,,735464,
1698100753917,147492,,,,
1698100753923,794344,1016088,,
1698100753924,,,735464,
1698100754913,147492,,,,
1698100754921,,,735464,
1698100754922,794344,1016088,,
1698100755914,147744,,,,
1698100755921,794344,,735464,
1698100755922,,1030344,,
1698100756919,156612,,,,
1698100756920,,,735464,
1698100756923,794344,,,
1698100756926,,1030344,,
1698100757919,794344,,,
1698100757920,156612,,,735464,
1698100757923,,1030344,,
1698100758923,156612,,1050408,,
1698100758925,794408,,,
1698100758929,,,735464,
1698100759914,156612,,,,
1698100759920,,,735464,
1698100759923,794408,1050408,,
1698100760913,156612,,,,
1698100760924,794408,,,
1698100760925,,,735464,
1698100760927,,1050408,,
1698100761915,156612,,,,
1698100761919,794408,,,
1698100761924,,1062024,,
1698100761927,,,735464,
1698100762922,156612,,,,
1698100762925,,1062108,,
1698100762926,794408,,735464,
1698100763916,156612,,,,
1698100763920,794408,,,
1698100763923,,1062108,,
1698100763927,,,735464,
1698100764919,156612,,,,
1698100764924,,,735464,
1698100764925,794408,,,
1698100764926,,1074252,,
1698100765920,156612,,,,
1698100765921,,,735464,
1698100765924,794408,,,
1698100765927,,1074252,,
1698100766916,156612,,,,
1698100766924,,,735464,
1698100766938,,1074252,,
1698100766940,794408,,,
1698100767915,156612,,,,
1698100767919,794648,,735464,
1698100767921,,1086132,,
1698100768915,156612,,,,
1698100768919,794648,,735464,
1698100768924,,1086132,,
1698100769914,156612,,,,
1698100769922,,1086132,735464,
1698100769923,794648,,,
1698100770915,156612,,,,
1698100770922,,1097484,,
1698100770923,794648,,,
1698100770924,,,735464,
1698100771912,156612,,,,
1698100771921,794648,,,
1698100771922,,1097484,,
1698100771923,,,735464,
1698100772914,156612,,,,
1698100772925,,1097484,,
1698100772928,794648,,735464,
1698100773913,156612,,,,
1698100773920,794648,,,
1698100773922,,1097484,735464,
1698100774914,156612,,,,
1698100774921,,1109628,,
1698100774922,794648,,735464,
1698100775917,156612,,,,
1698100775920,794648,,,
1698100775921,,,735464,
1698100775924,,1109628,,
1698100776919,156612,,,,
1698100776922,794648,1109660,,
1698100776926,,,735464,
1698100777913,156612,,,,
1698100777920,,,735464,
1698100777921,,1121276,,
1698100777922,794648,,,
1698100778915,156852,,,,
1698100778920,794648,,,
1698100778921,,,735464,
1698100778925,,1121276,,
1698100779914,156852,,,,
1698100779920,794648,,735464,
1698100779921,,1121276,,
1698100780913,156852,,,,
1698100780920,,1121276,,
1698100780924,,,735464,
1698100780925,794648,,,
1698100781914,157112,,,,
1698100781921,794648,,735464,
1698100781922,,1121276,,
1698100782914,157112,,,,
1698100782920,,,735464,
1698100782923,794648,,,
1698100782925,,1121276,,
1698100783914,157112,,,,
1698100783921,,,735464,
1698100783923,,1121540,,
1698100783928,794648,,,
1698100784914,157376,,,,
1698100784922,,1121540,735464,
1698100784927,794648,,,
1698100785917,157376,,,,
1698100785923,,1121540,,
1698100785924,794648,,,
1698100785926,,,735464,
1698100786918,157376,,,,
1698100786920,,,735464,
1698100786923,,1127876,,
1698100786929,794648,,,
1698100787916,157376,,,,
1698100787920,,,735464,
1698100787921,794648,,,
1698100787922,,1127876,,
1698100788915,157376,,,,
1698100788920,794648,,,
1698100788921,,1127876,735464,
1698100789920,157376,794648,,,
1698100789922,,1133684,,
1698100789923,,,735464,
1698100790916,157376,,,,
1698100790921,794648,,735464,
1698100790925,,1133684,,
1698100791915,157376,,,,
1698100791923,794648,1133684,735464,
1698100792915,157376,,,,
1698100792923,,1133684,,
1698100792927,,,735464,
1698100792932,794648,,,
1698100793925,794648,,,
1698100793928,,,735564,
1698100793930,157376,,,,
1698100793938,,1139756,,
1698100794918,157376,,,,
1698100794919,,,735564,
1698100794922,794648,,,
1698100794924,,1139756,,
1698100795913,157376,,,,
1698100795920,,,735564,
1698100795922,794648,,,
1698100795928,,1139756,,
1698100796917,157376,,,,
1698100796925,794648,1145564,,
1698100796928,,,735564,
1698100797917,157376,,,,
1698100797922,794648,1145564,,
1698100797923,,,735564,
1698100798915,157376,,,,
1698100798920,,1145564,,
1698100798921,,,735564,
1698100798923,794648,,,
1698100799914,157376,,,,
1698100799920,,,735564,
1698100799921,794648,1151900,,
1698100800916,157376,,,,
1698100800920,794648,,735564,
1698100800922,,1151900,,
1698100801914,157376,,,,
1698100801922,,,735564,
1698100801925,794788,1151900,,
1698100802917,157376,,,,
1698100802920,,,735564,
1698100802921,794788,1157708,,
1698100803917,157376,,,,
1698100803923,794788,1157708,,
1698100803924,,,735564,
1698100804922,157376,,,,
1698100804927,,1157708,,
1698100804929,,,735564,
1698100804942,794788,,,
1698100805915,157376,,,,
1698100805921,794788,1157708,,
1698100805935,,,735564,
1698100806917,157376,,,,
1698100806922,794788,1164048,735564,
1698100807916,157432,,,,
1698100807921,795052,,,
1698100807922,,,735564,
1698100807923,,1164048,,
1698100808929,,1164048,,
1698100808931,795052,,,
1698100808932,157432,,,,
1698100808934,,,735828,
1698100809918,157432,,,,
1698100809921,795052,1170384,,
1698100809922,,,735828,
1698100810916,157432,,,,
1698100810919,795052,,,
1698100810922,,1170384,735828,
1698100811921,,,735828,
1698100811923,157432,,,,
1698100811925,795052,,,
1698100811932,,1170384,,
1698100812913,157432,,,,
1698100812922,,,735916,
1698100812925,795052,,,
1698100812926,,1176192,,
1698100813918,157432,,,,
1698100813919,795052,,735916,
1698100813923,,1176192,,
1698100814914,157432,,,,
1698100814922,,,735916,
1698100814926,,1176192,,
1698100814927,795052,,,
1698100815912,157432,,,,
1698100815921,795052,,735916,
1698100815922,,1182000,,
1698100816917,157432,,,,
