Timestamp,Slave 0,Slave 1,Slave 2,
1698100722909,44,,,,
1698100722916,267,676,392,
1698100723909,44,,,,
1698100723916,358,,165,
1698100723917,,476,,
1698100724909,44,,,,
1698100724916,441,565,246,
1698100725909,44,,,,
1698100725916,231,656,336,
1698100726909,44,,,,
1698100726916,318,448,108,
1698100727909,44,,,,
1698100727916,414,548,199,
1698100728909,44,,,,
1698100728916,208,645,292,
1698100729909,44,,,,
1698100729916,296,442,377,
1698100730909,44,,,,
1698100730916,380,528,144,
1698100731909,44,,,,
1698100731916,167,622,233,
1698100732909,44,,,,
1698100732916,256,419,,
1698100732918,,,318,
1698100733909,44,,,,
1698100733916,345,,402,
1698100733917,,511,,
1698100734909,44,,,,
1698100734916,425,592,166,
1698100735909,45,,,,
1698100735916,211,686,256,
1698100736909,45,,,,
1698100736916,299,490,343,
1698100737909,45,,,,
1698100737916,389,578,113,
1698100738909,45,,,,
1698100738916,171,,201,
1698100738917,,668,,
1698100739909,45,,,,
1698100739916,256,,286,
1698100739917,,466,,
1698100740909,45,,,,
1698100740916,349,567,380,
1698100741909,45,,,,
1698100741916,437,,149,
1698100741917,,658,,
1698100742909,45,,,,
1698100742916,216,,234,
1698100742917,,452,,
1698100743909,45,,,,
1698100743916,304,,321,
1698100743917,,546,,
1698100744909,46,,,,
1698100744916,394,,409,
1698100744917,,641,,
1698100745909,46,,,,
1698100745916,173,,176,
1698100745917,,438,,
1698100746909,46,,,,
1698100746916,267,536,270,
1698100747909,46,,,,
1698100747916,363,633,362,
1698100748909,46,,,,
1698100748916,455,434,134,
1698100749909,46,,,,
1698100749916,233,525,221,
1698100750909,46,,,,
1698100750916,324,615,309,
1698100751909,46,,,,
1698100751916,414,708,397,
1698100752909,47,,,,
1698100752916,196,508,168,
1698100753909,47,,,,
1698100753916,290,609,264,
1698100754909,47,,,,
1698100754916,383,,353,
1698100754919,,707,,
1698100755909,47,,,,
1698100755916,161,,121,
1698100755917,,499,,
1698100756909,47,,,,
1698100756916,246,,205,
1698100756917,,589,,
1698100757909,47,,,,
1698100757916,341,683,295,
1698100758909,47,,,,
1698100758916,436,490,,
1698100758918,,,390,
1698100759909,47,,,,
1698100759916,211,581,163,
1698100760909,47,,,,
1698100760916,305,680,251,
1698100761909,47,,,,
1698100761916,400,492,345,
1698100762909,47,,,,
1698100762916,181,588,114,
1698100763909,47,,,,
1698100763916,269,682,200,
1698100764909,47,,,,
1698100764916,366,496,295,
1698100765909,47,,,,
1698100765916,462,594,385,
1698100766909,47,,,,
1698100766916,242,689,161,
1698100767909,47,,,,
1698100767916,342,,261,
1698100767917,,509,,
1698100768909,47,,,,
1698100768916,434,601,347,
1698100769909,48,,,,
1698100769916,205,682,113,
1698100770909,48,,,,
1698100770916,294,490,203,
1698100771909,48,,,,
1698100771916,382,,294,
1698100771917,,581,,
1698100772909,48,,,,
1698100772916,469,675,383,
1698100773909,48,,,,
1698100773916,250,770,155,
1698100774909,48,,,,
1698100774916,338,,243,
1698100774917,,579,,
1698100775909,48,,,,
1698100775916,431,,334,
1698100775917,,677,,
1698100776909,48,,,,
1698100776916,206,767,99,
1698100777909,49,,,,
1698100777916,296,578,191,
1698100778909,49,,,,
1698100778916,384,672,279,
1698100779909,49,,,,
1698100779916,163,768,369,
1698100780909,49,,,,
1698100780916,257,577,138,
1698100781909,49,,,,
1698100781916,347,672,226,
1698100782909,49,,,,
1698100782916,444,,319,
1698100782917,,772,,
1698100783909,49,,,,
1698100783916,210,,401,
1698100783917,,563,,
1698100784909,49,,,,
1698100784916,305,660,171,
1698100785909,49,,,,
1698100785916,397,756,,
1698100785917,,,261,
1698100786909,49,,,,
1698100786916,175,552,350,
1698100787909,49,,,,
1698100787916,265,645,120,
1698100788909,49,,,,
1698100788916,359,,212,
1698100788917,,742,,
1698100789909,49,,,,
1698100789916,447,538,302,
1698100790909,49,,,,
1698100790916,226,633,389,
1698100791909,49,,,,
1698100791916,317,726,159,
1698100792909,49,,,,
1698100792916,409,,251,
1698100792917,,822,,
1698100793909,49,,,,
1698100793916,186,,339,
1698100793917,,616,,
1698100794909,50,,,,
1698100794916,273,708,106,
1698100795909,50,,,,
1698100795916,367,805,203,
1698100796909,50,,,,
1698100796916,458,,291,
1698100796917,,597,,
1698100797909,50,,,,
1698100797916,233,691,381,
1698100798909,50,,,,
1698100798916,327,786,150,
1698100799909,50,,,,
1698100799916,420,585,240,
1698100800909,50,,,,
1698100800916,196,,331,
1698100800917,,678,,
1698100801909,50,,,,
1698100801916,295,777,104,
1698100802909,51,,,,
1698100802916,391,576,196,
1698100803909,51,,,,
1698100803916,170,674,290,
1698100804909,51,,,,
1698100804916,259,769,380,
1698100805909,51,,,,
1698100805916,355,867,,
1698100805917,,,153,
1698100806909,51,,,,
1698100806916,445,657,,
1698100806917,,,237,
1698100807909,51,,,,
1698100807916,220,749,323,
1698100808910,51,,,,
1698100808916,316,850,,
1698100808923,,,98,
1698100809909,51,,,,
1698100809916,410,648,191,
1698100810909,51,,,,
1698100810916,187,741,285,
1698100811909,51,,,,
1698100811916,285,842,382,
1698100812909,51,,,,
1698100812916,379,,155,
1698100812918,,635,,
1698100813909,51,,,,
1698100813916,474,732,249,
1698100814909,51,,,,
1698100814916,251,826,340,
1698100815909,51,,,,
1698100815916,336,610,103,
1698100816909,51,,,,
1698100816916,434,710,200,
1698100817909,51,,,,
1698100817916,214,810,296,
1698100818909,51,,,,
1698100818916,310,604,388,
1698100819909,52,,,,
1698100819916,398,697,158,
1698100820909,52,,,,
1698100820916,179,792,250,
1698100821909,52,,,,
1698100821916,282,893,350,
1698100822909,52,,,,
1698100822916,372,679,115,
1698100823909,52,,,,
1698100823916,473,781,214,
1698100824909,52,,,,
1698100824916,253,883,310,
1698100825909,52,,,,
1698100825916,354,,403,
1698100825917,,676,,
1698100826909,52,,,,
1698100826916,453,,180,
1698100826917,,777,,
1698100827909,53,,,,
1698100827916,232,,273,
1698100827919,,874,,
1698100828909,53,,,,
1698100828916,328,667,364,
1698100829909,53,,,,
1698100829916,425,,139,
1698100829917,,767,,
1698100830909,53,,,,
1698100830916,197,,227,
1698100830917,,859,,
1698100831909,53,,,,
1698100831916,285,,313,
1698100831917,,656,,
1698100832909,53,,,,
1698100832916,377,751,404,
1698100833909,53,,,,
1698100833916,470,844,176,
1698100834909,53,,,,
1698100834916,253,,269,
1698100834922,,651,,
1698100835909,53,,,,
1698100835916,355,756,368,
1698100836909,53,,,,
1698100836916,454,860,143,
1698100837909,53,,,,
1698100837916,228,668,234,
1698100838909,53,,,,
1698100838916,319,759,320,
1698100839909,53,,,,
1698100839916,411,853,410,
1698100840909,53,,,,
1698100840916,189,950,184,
1698100841909,53,,,,
1698100841916,285,763,276,
1698100842909,53,,,,
1698100842916,377,858,372,
1698100843909,53,,,,
1698100843916,462,948,138,
1698100844909,54,,,,
1698100844916,224,743,216,
1698100845909,54,,,,
1698100845916,315,833,302,
1698100846909,54,,,,
1698100846916,408,927,,
1698100846920,,,394,
1698100847909,55,,,,
1698100847916,,734,164,
1698100847917,183,,,
1698100848909,55,,,,
1698100848916,279,835,263,
1698100849909,55,,,,
1698100849916,368,928,352,
1698100850910,55,,,,
1698100850916,458,732,124,
1698100851909,55,,,,
1698100851916,239,,219,
1698100851917,,833,,
1698100852909,55,,,,
1698100852916,335,929,313,
1698100853909,55,,,,
1698100853916,426,1021,401,
1698100854909,55,,,,
1698100854916,196,817,166,
1698100855909,55,,,,
1698100855916,289,911,257,
1698100856909,55,,,,
1698100856916,381,1008,350,
1698100857909,55,,,,
1698100857916,464,,115,
1698100857917,,789,,
1698100858909,55,,,,
1698100858916,243,892,211,
1698100859909,55,,,,
1698100859916,337,,302,
1698100859917,,987,,
1698100860909,55,,,,
1698100860916,439,,403,
1698100860917,,787,,
1698100861909,56,,,,
1698100861916,209,,168,
1698100861917,,875,,
1698100862910,56,,,,
1698100862916,297,968,256,
1698100863909,56,,,,
1698100863916,378,760,336,
1698100864909,56,,,,
1698100864916,451,836,407,
1698100865909,56,,,,
1698100865916,211,914,162,
1698100866909,56,,,,
1698100866916,,,240,
1698100866923,290,993,,
1698100867909,56,,,,
1698100867916,361,776,,
1698100867917,,,307,
1698100868909,56,,,,
1698100868916,435,854,381,
1698100869909,57,,,,
1698100869916,190,925,127,
1698100870909,57,,,,
1698100870916,267,,204,
1698100870918,,1006,,
1698100871909,57,,,,
1698100871916,346,808,281,
1698100872909,57,,,,
1698100872916,424,887,358,
1698100873909,57,,,,
1698100873916,178,,107,
1698100873917,,960,,
1698100874909,57,,,,
1698100874916,256,1040,,
1698100874917,,,183,
1698100875909,57,,,,
1698100875916,336,846,,
1698100875917,,,263,
1698100876909,57,,,,
1698100876916,413,928,337,
1698100877909,57,,,,
1698100877916,176,1010,,
1698100877917,,,102,
1698100878909,57,,,,
1698100878916,254,810,178,
1698100879909,57,,,,
1698100879916,332,,254,
1698100879917,,890,,
1698100880910,57,,,,
1698100880916,411,,331,
1698100880917,,972,,
1698100881909,57,,,,
1698100881916,171,,404,
1698100881917,,1050,,
1698100882909,57,,,,
1698100882916,242,840,153,
1698100883909,57,,,,
1698100883916,321,921,229,
1698100884909,57,,,,
1698100884916,399,1003,304,
1698100885909,57,,,,
1698100885916,473,795,378,
1698100886909,58,,,,
1698100886916,233,875,135,
1698100887909,58,,,,
1698100887916,311,956,211,
1698100888909,58,,,,
1698100888916,387,1035,284,
1698100889910,58,,,,
1698100889916,462,823,355,
1698100890909,58,,,,
1698100890916,218,898,108,
1698100891909,58,,,,
1698100891916,301,982,188,
1698100892909,58,,,,
1698100892916,375,1059,262,
1698100893909,58,,,,
1698100893916,449,846,333,
1698100894909,59,,,,
1698100894916,206,923,406,
1698100895909,59,,,,
1698100895916,283,1003,163,
1698100896909,59,,,,
1698100896916,361,1085,240,
1698100897909,59,,,,
1698100897916,439,878,315,
1698100898909,59,,,,
1698100898916,196,955,,
1698100898917,,,390,
1698100899909,59,,,,
1698100899916,271,1035,,
1698100899917,,,145,
1698100900909,59,,,,
1698100900916,347,817,218,
1698100901909,59,,,,
1698100901916,,899,296,
1698100901917,428,,,
1698100902909,59,,,,
1698100902916,185,977,372,
1698100903909,60,,,,
1698100903916,260,1056,,
1698100903917,,,127,
1698100904909,60,,,,
1698100904916,339,842,,
1698100904917,,,204,
1698100905909,60,,,,
1698100905916,421,926,282,
1698100906909,60,,,,
1698100906916,188,1014,,
1698100906917,,,365,
1698100907910,60,,,,
1698100907916,262,1089,114,
1698100908909,60,,,,
1698100908916,337,,184,
1698100908917,,863,,
1698100909909,60,,,,
1698100909916,415,943,,
1698100909917,,,259,
1698100910909,60,,,,
1698100910916,,1022,334,
1698100910917,173,,,
1698100911909,60,,,,
1698100911916,251,1102,,
1698100911917,,,410,
1698100912909,60,,,,
1698100912916,,882,164,
1698100912919,327,,,
1698100913910,60,,,,
1698100913916,405,,239,
1698100913917,,964,,
1698100914909,60,,,,
1698100914916,477,1040,313,
1698100915909,60,,,,
1698100915916,242,1122,392,
1698100916910,60,,,,
1698100916916,313,895,137,
1698100917909,60,,,,
1698100917916,388,,213,
1698100917917,,972,,
1698100918909,60,,,,
1698100918916,467,,291,
1698100918917,,1053,,
1698100919909,61,,,,
1698100919916,228,,367,
1698100919917,,1131,,
1698100920909,61,,,,
1698100920916,302,906,117,
1698100921909,61,,,,
1698100921916,381,987,194,
1698100922909,61,,,,
1698100922916,458,1067,274,
1698100923909,61,,,,
1698100923916,219,1148,348,
1698100924909,61,,,,
1698100924916,296,920,103,
1698100925909,61,,,,
1698100925916,376,1002,182,
1698100926909,61,,,,
1698100926916,453,1082,258,
1698100927909,61,,,,
1698100927916,212,1158,329,
1698100928910,62,,,,
1698100928916,289,934,404,
1698100929909,62,,,,
1698100929916,364,,157,
1698100929917,,1012,,
1698100930909,62,,,,
1698100930916,439,1089,233,
1698100931909,62,,,,
1698100931916,194,1166,305,
1698100932909,62,,,,
1698100932916,273,939,381,
1698100933909,62,,,,
1698100933916,345,1011,128,
1698100934909,62,,,,
1698100934916,420,1086,200,
1698100935909,62,,,,
1698100935916,180,1168,277,
1698100936909,62,,,,
1698100936916,252,934,349,
1698100937909,62,,,,
1698100937916,325,1008,421,
1698100938909,62,,,,
1698100938916,403,1087,177,
1698100939909,62,,,,
1698100939916,478,1164,251,
1698100940910,62,,,,
1698100940916,238,932,328,
1698100941909,62,,,,
1698100941916,313,1009,402,
1698100942909,62,,,,
1698100942916,386,1085,154,
1698100943909,62,,,,
1698100943916,461,1164,230,
1698100944909,62,,,,
1698100944916,218,928,303,
1698100945909,63,,,,
1698100945916,295,1009,381,
1698100946909,63,,,,
1698100946916,372,1088,136,
1698100947909,63,,,,
1698100947916,451,1168,214,
1698100948909,63,,,,
1698100948916,212,947,291,
1698100949909,63,,,,
1698100949916,291,1030,370,
1698100950909,63,,,,
1698100950916,366,1109,123,
1698100951909,63,,,,
1698100951916,446,,202,
1698100951917,,891,,
1698100952909,63,,,,
1698100952916,206,970,279,
1698100953909,64,,,,
1698100953916,284,,355,
1698100953917,,1053,,
1698100954909,64,,,,
1698100954916,361,1132,109,
1698100955909,64,,,,
1698100955916,440,922,187,
1698100956909,64,,,,
1698100956916,201,1005,264,
1698100957909,64,,,,
1698100957916,280,1085,341,
1698100958909,64,,,,
1698100958916,355,1166,418,
1698100959909,64,,,,
1698100959916,428,,,
1698100959917,,951,168,
1698100960909,64,,,,
1698100960916,195,1038,,
1698100960917,,,251,
1698100961909,64,,,,
1698100961916,277,1122,331,
1698100962909,64,,,,
1698100962916,353,918,408,
1698100963909,64,,,,
1698100963916,424,,158,
1698100963917,,990,,
1698100964909,64,,,,
1698100964916,183,1067,231,
1698100965909,64,,,,
1698100965916,263,1150,310,
1698100966909,64,,,,
1698100966916,333,941,380,
1698100967909,64,,,,
1698100967916,411,1021,135,
1698100968909,64,,,,
1698100968916,169,1101,213,
1698100969909,64,,,,
1698100969916,247,,290,
1698100969919,,899,,
1698100970910,65,,,,
1698100970916,321,975,363,
1698100971909,65,,,,
1698100971916,393,1049,113,
1698100972909,65,,,,
1698100972916,469,1129,188,
1698100973909,65,,,,
1698100973915,222,,,
1698100973916,,921,255,
1698100974909,65,,,,
1698100974916,297,999,328,
1698100975909,65,,,,
1698100975916,371,1073,400,
1698100976910,65,,,,
1698100976916,446,1153,154,
1698100977909,65,,,,
1698100977916,202,,227,
1698100977919,,949,,
1698100978909,66,,,,
1698100978916,278,1028,299,
1698100979909,66,,,,
1698100979916,354,1106,376,
1698100980909,66,,,,
1698100980916,425,903,124,
1698100981909,66,,,,
1698100981916,186,985,200,
1698100982909,66,,,,
1698100982916,259,,271,
1698100982917,,1059,,
1698100983909,66,,,,
1698100983916,338,,346,
1698100983917,,1139,,
1698100984909,66,,,,
1698100984916,411,936,419,
1698100985909,66,,,,
