Timestamp,Slave 0,Slave 1,Slave 2,
1698132890125,56,,,,
1698132890131,,,150,
1698132890138,,150,,
1698132890141,150,,,
1698132891124,56,,,,
1698132891131,,,150,
1698132891138,,150,,
1698132891141,150,,,
1698132892124,56,,,,
1698132892131,,,150,
1698132892137,,150,,
1698132892141,150,,,
1698132893124,56,,,,
1698132893131,,,150,
1698132893137,,150,,
1698132893141,150,,,
1698132894125,56,,,,
1698132894131,,,150,
1698132894137,,150,,
1698132894141,150,,,
1698132895125,56,,,,
1698132895131,,,150,
1698132895137,,150,,
1698132895142,150,,,
1698132896124,56,,,,
1698132896131,,,150,
1698132896137,,150,,
1698132896141,150,,,
1698132897125,56,,,,
1698132897131,,,150,
1698132897138,,150,,
1698132897142,150,,,
1698132898125,56,,,,
1698132898132,,,150,
1698132898138,,150,,
1698132898141,150,,,
1698132899125,56,,,,
1698132899131,,,150,
1698132899137,,150,,
1698132899141,150,,,
1698132900124,56,,,,
1698132900131,,,150,
1698132900137,,150,,
1698132900141,150,,,
1698132901124,56,,,,
1698132901131,,,150,
1698132901138,,150,,
1698132901142,150,,,
1698132902125,56,,,,
1698132902131,,,150,
1698132902137,,150,,
1698132902141,150,,,
1698132903124,56,,,,
1698132903131,,,150,
1698132903138,,150,,
1698132903141,150,,,
1698132904124,56,,,,
1698132904131,,,150,
1698132904137,,150,,
1698132904141,150,,,
1698132905124,56,,,,
1698132905131,,,150,
1698132905137,,150,,
1698132905141,150,,,
1698132906125,56,,,,
1698132906131,,,150,
1698132906137,,150,,
1698132906142,150,,,
1698132907125,56,,,,
1698132907131,,,150,
1698132907137,,150,,
1698132907141,150,,,
1698132908125,56,,,,
1698132908130,,,150,
1698132908137,,150,,
1698132908141,150,,,
1698132909124,56,,,,
1698132909131,,,150,
1698132909137,,150,,
1698132909142,150,,,
1698132910125,56,,,,
1698132910132,,,150,
1698132910141,150,150,,
1698132911125,56,,,,
1698132911131,,,150,
1698132911137,,150,,
1698132911141,150,,,
1698132912125,56,,,,
1698132912130,,,150,
1698132912137,,150,,
1698132912141,150,,,
1698132913125,56,,,,
1698132913131,,,150,
1698132913137,,150,,
1698132913141,150,,,
1698132914125,56,,,,
1698132914131,,,150,
1698132914137,,150,,
1698132914152,150,,,
1698132915125,56,,,,
1698132915131,,,150,
1698132915138,,150,,
1698132915141,150,,,
1698132916125,56,,,,
1698132916131,,,150,
1698132916137,,150,,
1698132916141,150,,,
1698132917124,56,,,,
1698132917131,,,150,
1698132917137,,150,,
1698132917141,150,,,
1698132918124,56,,,,
1698132918131,,,150,
1698132918137,,150,,
1698132918142,150,,,
1698132919125,56,,,,
1698132919131,,,150,
1698132919138,,150,,
1698132919141,150,,,
1698132920125,56,,,,
1698132920130,,,150,
1698132920138,,150,,
1698132920142,150,,,
1698132921124,56,,,,
1698132921131,,,150,
1698132921137,,150,,
1698132921141,150,,,
1698132922125,56,,,,
1698132922131,,,150,
1698132922137,,150,,
1698132922141,150,,,
1698132923124,56,,,,
1698132923131,,,150,
1698132923137,,150,,
1698132923141,150,,,
1698132924124,56,,,,
1698132924131,,,150,
1698132924138,,150,,
1698132924141,150,,,
1698132925124,56,,,,
1698132925131,,,150,
1698132925138,,150,,
1698132925141,150,,,
1698132926125,56,,,,
1698132926131,,,150,
1698132926138,,150,,
1698132926141,150,,,
1698132927124,56,,,,
1698132927131,,,150,
1698132927137,,150,,
1698132927141,150,,,
1698132928125,56,,,,
1698132928131,,,150,
1698132928138,,150,,
1698132928141,150,,,
1698132929125,56,,,,
1698132929131,,,150,
1698132929138,,150,,
1698132929141,150,,,
1698132930125,56,,,,
1698132930130,,,150,
1698132930138,,150,,
1698132930141,150,,,
1698132931124,56,,,,
1698132931131,,,150,
1698132931137,,150,,
1698132931141,150,,,
1698132932124,56,,,,
1698132932131,,,150,
1698132932137,,150,,
1698132932141,150,,,
1698132933124,56,,,,
1698132933131,,,150,
1698132933138,,150,,
1698132933141,150,,,
1698132934124,56,,,,
1698132934131,,,150,
1698132934137,,150,,
1698132934141,150,,,
1698132935124,56,,,,
1698132935131,,,150,
1698132935138,,150,,
1698132935141,150,,,
1698132936125,56,,,,
1698132936131,,,150,
1698132936138,,150,,
1698132936141,150,,,
1698132937124,56,,,,
1698132937131,,,150,
1698132937137,,150,,
1698132937141,150,,,
1698132938124,56,,,,
1698132938130,,,150,
1698132938137,,150,,
1698132938141,150,,,
1698132939124,56,,,,
1698132939130,,,150,
1698132939137,,150,,
1698132939141,150,,,
1698132940124,56,,,,
1698132940130,,,150,
1698132940137,,150,,
1698132940141,150,,,
1698132941124,56,,,,
1698132941131,,,150,
1698132941137,,150,,
1698132941141,150,,,
1698132942124,56,,,,
1698132942131,,,150,
1698132942137,,150,,
1698132942141,150,,,
1698132943124,56,,,,
1698132943132,,,150,
1698132943137,,150,,
1698132943141,150,,,
1698132944124,56,,,,
1698132944130,,,150,
1698132944137,,150,,
1698132944141,150,,,
1698132945124,56,,,,
1698132945130,,,150,
1698132945137,,150,,
1698132945141,150,,,
1698132946124,56,,,,
1698132946131,,,150,
1698132946137,,150,,
1698132946142,150,,,
1698132947124,56,,,,
1698132947131,,,150,
1698132947137,,150,,
1698132947142,150,,,
1698132948124,56,,,,
1698132948131,,,150,
1698132948137,,150,,
1698132948141,150,,,
1698132949124,56,,,,
1698132949131,,,150,
1698132949137,,150,,
1698132949141,150,,,
1698132950125,56,,,,
1698132950131,,,150,
1698132950137,,150,,
1698132950141,150,,,
1698132951125,56,,,,
1698132951131,,,150,
1698132951137,,150,,
1698132951141,150,,,
1698132952125,56,,,,
1698132952130,,,150,
1698132952137,,150,,
1698132952141,150,,,
1698132953124,56,,,,
1698132953130,,,150,
1698132953137,,150,,
1698132953141,150,,,
1698132954124,56,,,,
1698132954130,,,150,
1698132954137,,150,,
1698132954141,150,,,
1698132955125,56,,,,
1698132955131,,,150,
1698132955138,,150,,
1698132955141,150,,,
1698132956125,56,,,,
1698132956131,,,150,
1698132956137,,150,,
1698132956141,150,,,
1698132957124,56,,,,
1698132957131,,,150,
1698132957137,,150,,
1698132957141,150,,,
1698132958125,56,,,,
1698132958131,,,150,
1698132958138,,150,,
1698132958141,150,,,
1698132959125,56,,,,
1698132959131,,,150,
1698132959137,,150,,
1698132959141,150,,,
1698132960124,56,,,,
1698132960131,,,150,
1698132960137,,150,,
1698132960141,150,,,
1698132961124,56,,,,
1698132961130,,,150,
1698132961137,,150,,
1698132961141,150,,,
1698132962124,56,,,,
1698132962130,,,150,
1698132962137,,150,,
1698132962141,150,,,
1698132963124,56,,,,
1698132963130,,,150,
1698132963137,,150,,
1698132963141,150,,,
1698132964124,56,,,,
1698132964130,,,150,
1698132964137,,150,,
1698132964141,150,,,
1698132965124,56,,,,
1698132965130,,,150,
1698132965137,,150,,
1698132965141,150,,,
1698132966124,56,,,,
1698132966131,,,150,
1698132966137,,150,,
1698132966141,150,,,
1698132967124,56,,,,
1698132967130,,,150,
1698132967137,,150,,
1698132967141,150,,,
1698132968124,56,,,,
1698132968131,,,150,
1698132968138,,150,,
1698132968141,150,,,
1698132969124,56,,,,
1698132969130,,,150,
1698132969137,,150,,
1698132969141,150,,,
1698132970124,56,,,,
1698132970130,,,150,
1698132970138,,150,,
1698132970141,150,,,
1698132971124,56,,,,
1698132971130,,,150,
1698132971138,,150,,
1698132971141,150,,,
1698132972124,56,,,,
1698132972130,,,150,
1698132972137,,150,,
1698132972141,150,,,
1698132973125,56,,,,
1698132973130,,,150,
1698132973137,,150,,
1698132973141,150,,,
1698132974124,56,,,,
1698132974130,,,150,
1698132974139,,150,,
1698132974141,150,,,
1698132975125,56,,,,
1698132975131,,,150,
1698132975137,,150,,
1698132975141,150,,,
1698132976125,56,,,,
1698132976131,,,150,
1698132976137,,150,,
1698132976141,150,,,
1698132977124,56,,,,
1698132977131,,,150,
1698132977137,,150,,
1698132977141,150,,,
1698132978124,56,,,,
1698132978130,,,150,
1698132978137,,150,,
1698132978141,150,,,
1698132979124,56,,,,
1698132979130,,,150,
1698132979137,,150,,
1698132979141,150,,,
1698132980125,56,,,,
1698132980131,,,150,
1698132980137,,150,,
1698132980141,150,,,
1698132981124,56,,,,
1698132981131,,,150,
1698132981137,,150,,
1698132981141,150,,,
1698132982125,56,,,,
1698132982130,,,150,
1698132982137,,150,,
1698132982141,150,,,
1698132983125,56,,,,
1698132983130,,,150,
1698132983137,,150,,
1698132983141,150,,,
1698132984124,56,,,,
1698132984130,,,150,
1698132984137,,150,,
1698132984141,150,,,
1698132985125,56,,,,
1698132985130,,,150,
1698132985137,,150,,
1698132985141,150,,,
1698132986124,56,,,,
1698132986130,,,150,
1698132986137,,150,,
1698132986141,150,,,
1698132987124,56,,,,
1698132987131,,,150,
1698132987137,,150,,
1698132987142,150,,,
1698132988124,56,,,,
1698132988131,,,150,
1698132988137,,150,,
1698132988141,150,,,
1698132989124,56,,,,
1698132989131,,,150,
1698132989137,,150,,
1698132989141,150,,,
1698132990124,56,,,,
1698132990131,,,150,
1698132990137,,150,,
1698132990141,150,,,
1698132991124,56,,,,
1698132991131,,,150,
1698132991137,,150,,
1698132991141,150,,,
1698132992124,56,,,,
1698132992130,,,150,
1698132992137,,150,,
1698132992141,150,,,
1698132993124,56,,,,
1698132993130,,,150,
1698132993137,,150,,
1698132993141,150,,,
1698132994124,56,,,,
1698132994130,,,150,
1698132994137,,150,,
1698132994141,150,,,
1698132995124,56,,,,
1698132995130,,,150,
1698132995137,,150,,
1698132995141,150,,,
1698132996124,56,,,,
1698132996130,,,150,
1698132996137,,150,,
1698132996141,150,,,
1698132997124,56,,,,
1698132997130,,,150,
1698132997137,,150,,
1698132997141,150,,,
1698132998124,56,,,,
1698132998130,,,150,
1698132998137,,150,,
1698132998141,150,,,
1698132999124,56,,,,
1698132999130,,,150,
1698132999137,,150,,
1698132999141,150,,,
1698133000124,56,,,,
1698133000131,,,150,
1698133000137,,150,,
1698133000141,150,,,
1698133001124,56,,,,
1698133001130,,,150,
1698133001137,,150,,
1698133001141,150,,,
1698133002124,56,,,,
1698133002131,,,150,
1698133002137,,150,,
1698133002141,150,,,
1698133003124,56,,,,
1698133003130,,,150,
1698133003137,,150,,
1698133003141,150,,,
1698133004124,56,,,,
1698133004130,,,150,
1698133004137,,150,,
1698133004141,150,,,
1698133005124,56,,,,
1698133005130,,,150,
1698133005137,,150,,
1698133005141,150,,,
1698133006124,56,,,,
1698133006130,,,150,
1698133006137,,150,,
1698133006141,150,,,
1698133007124,56,,,,
1698133007131,,,150,
1698133007137,,150,,
1698133007141,150,,,
1698133008124,56,,,,
1698133008130,,,150,
1698133008137,,150,,
1698133008141,150,,,
1698133009124,56,,,,
1698133009131,,,150,
1698133009137,,150,,
1698133009141,150,,,
1698133010124,56,,,,
1698133010130,,,150,
1698133010137,,150,,
1698133010141,150,,,
1698133011124,56,,,,
1698133011130,,,150,
1698133011137,,150,,
1698133011141,150,,,
1698133012124,56,,,,
1698133012130,,,150,
1698133012137,,150,,
1698133012141,150,,,
1698133013124,56,,,,
1698133013131,,,150,
1698133013137,,150,,
1698133013141,150,,,
1698133014124,56,,,,
1698133014131,,,150,
1698133014137,,150,,
1698133014141,150,,,
1698133015124,56,,,,
1698133015131,,,150,
1698133015137,,150,,
1698133015141,150,,,
1698133016124,56,,,,
1698133016131,,,150,
1698133016137,,150,,
1698133016141,150,,,
1698133017124,56,,,,
1698133017131,,,150,
1698133017137,,150,,
1698133017141,150,,,
1698133018125,56,,,,
1698133018131,,,150,
1698133018137,,150,,
1698133018141,150,,,
1698133019124,56,,,,
1698133019131,,,150,
1698133019137,,150,,
1698133019141,150,,,
1698133020124,56,,,,
1698133020130,,,150,
1698133020137,,150,,
1698133020141,150,,,
1698133021124,56,,,,
1698133021130,,,150,
1698133021137,,150,,
1698133021141,150,,,
1698133022124,56,,,,
1698133022131,,,150,
1698133022137,,150,,
1698133022141,150,,,
1698133023124,56,,,,
1698133023131,,,150,
1698133023137,,150,,
1698133023141,150,,,
1698133024124,56,,,,
1698133024131,,,150,
1698133024137,,150,,
1698133024141,150,,,
1698133025124,56,,,,
1698133025130,,,150,
1698133025137,,150,,
1698133025141,150,,,
1698133026124,56,,,,
1698133026130,,,150,
1698133026138,,150,,
1698133026141,150,,,
1698133027124,56,,,,
1698133027131,,,150,
1698133027137,,150,,
1698133027141,150,,,
1698133028125,56,,,,
1698133028130,,,150,
1698133028137,,150,,
1698133028142,150,,,
1698133029124,56,,,,
1698133029131,,,150,
1698133029137,,150,,
1698133029141,150,,,
1698133030124,56,,,,
1698133030131,,,150,
1698133030137,,150,,
1698133030141,150,,,
1698133031124,56,,,,
1698133031131,,,150,
1698133031137,,150,,
1698133031141,150,,,
1698133032124,56,,,,
1698133032131,,,150,
1698133032137,,150,,
1698133032141,150,,,
1698133033124,56,,,,
1698133033130,,,150,
1698133033137,,150,,
1698133033141,150,,,
1698133034124,56,,,,
1698133034131,,,150,
1698133034137,,150,,
1698133034141,150,,,
1698133035124,56,,,,
1698133035131,,,150,
1698133035137,,150,,
1698133035141,150,,,
1698133036124,56,,,,
1698133036131,,,150,
1698133036137,,150,,
1698133036141,150,,,
1698133037124,56,,,,
1698133037130,,,150,
1698133037138,,150,,
1698133037141,150,,,
1698133038124,56,,,,
1698133038130,,,150,
1698133038138,,150,,
1698133038141,150,,,
1698133039124,56,,,,
1698133039131,,,150,
1698133039137,,150,,
1698133039141,150,,,
1698133040124,56,,,,
1698133040131,,,150,
1698133040137,,150,,
1698133040141,150,,,
1698133041124,56,,,,
1698133041131,,,150,
1698133041137,,150,,
1698133041141,150,,,
1698133042124,56,,,,
1698133042131,,,150,
1698133042137,,150,,
1698133042141,150,,,
1698133043124,56,,,,
1698133043130,,,150,
1698133043137,,150,,
1698133043141,150,,,
1698133044124,56,,,,
1698133044130,,,150,
1698133044138,,150,,
1698133044141,150,,,
1698133045124,56,,,,
1698133045131,,,150,
1698133045137,,150,,
1698133045141,150,,,
1698133046124,56,,,,
1698133046130,,,150,
1698133046138,,150,,
1698133046141,150,,,
1698133047124,56,,,,
1698133047130,,,150,
1698133047138,,150,,
1698133047141,150,,,
1698133048124,56,,,,
1698133048131,,,150,
1698133048138,,150,,
1698133048141,150,,,
1698133049124,56,,,,
1698133049131,,,150,
1698133049137,,150,,
1698133049141,150,,,
1698133050124,56,,,,
1698133050130,,,150,
1698133050137,,150,,
1698133050141,150,,,
1698133051124,56,,,,
1698133051130,,,150,
1698133051137,,150,,
1698133051141,150,,,
1698133052124,56,,,,
1698133052130,,,150,
1698133052137,,150,,
1698133052141,150,,,
1698133053124,56,,,,
1698133053131,,,150,
1698133053137,,150,,
1698133053141,150,,,
1698133054124,56,,,,
1698133054131,,,150,
1698133054137,,150,,
1698133054141,150,,,
1698133055124,56,,,,
1698133055131,,,150,
1698133055137,,150,,
1698133055141,150,,,
1698133056124,56,,,,
1698133056130,,,150,
1698133056137,,150,,
1698133056141,150,,,
1698133057124,56,,,,
1698133057131,,,150,
1698133057137,,150,,
1698133057141,150,,,
1698133058124,56,,,,
1698133058130,,,150,
1698133058138,,150,,
1698133058141,150,,,
1698133059124,56,,,,
1698133059131,,,150,
1698133059137,,150,,
1698133059141,150,,,
1698133060124,56,,,,
1698133060130,,,150,
1698133060138,,150,,
1698133060141,150,,,
1698133061124,56,,,,
1698133061131,,,150,
1698133061138,,150,,
1698133061141,150,,,
1698133062124,56,,,,
1698133062130,,,150,
1698133062137,,150,,
1698133062141,150,,,
1698133063124,56,,,,
1698133063130,,,150,
1698133063137,,150,,
1698133063141,150,,,
1698133064124,56,,,,
1698133064131,,,150,
1698133064137,,150,,
1698133064141,150,,,
1698133065124,56,,,,
1698133065130,,,150,
1698133065137,,150,,
1698133065141,150,,,
1698133066124,56,,,,
1698133066131,,,150,
1698133066137,,150,,
1698133066141,150,,,
1698133067124,56,,,,
1698133067131,,,150,
1698133067137,,150,,
1698133067141,150,,,
1698133068124,56,,,,
1698133068131,,,150,
1698133068137,,150,,
1698133068141,150,,,
1698133069124,56,,,,
1698133069130,,,150,
1698133069137,,150,,
1698133069141,150,,,
1698133070124,56,,,,
1698133070130,,,150,
1698133070137,,150,,
1698133070141,150,,,
1698133071124,56,,,,
1698133071131,,,150,
1698133071137,,150,,
1698133071141,150,,,
1698133072124,56,,,,
1698133072130,,,150,
1698133072137,,150,,
1698133072141,150,,,
1698133073124,56,,,,
1698133073131,,,150,
1698133073137,,150,,
1698133073141,150,,,
1698133074124,56,,,,
1698133074131,,,150,
1698133074137,,150,,
1698133074141,150,,,
1698133075124,56,,,,
1698133075131,,,150,
1698133075137,,150,,
1698133075141,150,,,
1698133076124,56,,,,
1698133076131,,,150,
1698133076137,,150,,
1698133076141,150,,,
1698133077124,56,,,,
1698133077130,,,150,
1698133077137,,150,,
1698133077142,150,,,
1698133078124,56,,,,
1698133078131,,,150,
1698133078137,,150,,
1698133078141,150,,,
1698133079124,56,,,,
1698133079130,,,150,
1698133079137,,150,,
1698133079141,150,,,
1698133080124,56,,,,
1698133080131,,,150,
1698133080137,,150,,
1698133080141,150,,,
1698133081124,56,,,,
1698133081130,,,150,
1698133081137,,150,,
1698133081141,150,,,
1698133082124,56,,,,
1698133082131,,,150,
1698133082138,,150,,
1698133082141,150,,,
1698133083124,56,,,,
1698133083131,,,150,
1698133083137,,150,,
1698133083141,150,,,
1698133084124,56,,,,
1698133084131,,,150,
1698133084137,,150,,
1698133084141,150,,,
1698133085124,56,,,,
1698133085131,,,150,
1698133085137,,150,,
1698133085141,150,,,
1698133086124,56,,,,
1698133086131,,,150,
1698133086137,,150,,
1698133086141,150,,,
1698133087124,56,,,,
1698133087131,,,150,
1698133087137,,150,,
1698133087141,150,,,
1698133088124,56,,,,
1698133088131,,,150,
1698133088137,,150,,
1698133088141,150,,,
1698133089124,56,,,,
1698133089130,,,150,
1698133089137,,150,,
1698133089141,150,,,
1698133090124,56,,,,
1698133090130,,,150,
1698133090137,,150,,
1698133090141,150,,,
1698133091124,56,,,,
1698133091131,,,150,
1698133091137,,150,,
1698133091141,150,,,
1698133092124,56,,,,
1698133092131,,,150,
1698133092137,,150,,
1698133092141,150,,,
1698133093124,56,,,,
1698133093131,,,150,
1698133093137,,150,,
1698133093141,150,,,
1698133094124,56,,,,
1698133094130,,,150,
1698133094137,,150,,
1698133094141,150,,,
1698133095124,56,,,,
1698133095130,,,150,
1698133095137,,150,,
1698133095141,150,,,
1698133096124,56,,,,
1698133096130,,,150,
1698133096138,,150,,
1698133096141,150,,,
1698133097124,56,,,,
1698133097131,,,150,
1698133097137,,150,,
1698133097141,150,,,
1698133098124,56,,,,
1698133098131,,,150,
1698133098137,,150,,
1698133098141,150,,,
1698133099124,56,,,,
1698133099131,,,150,
1698133099137,,150,,
1698133099141,150,,,
1698133100124,56,,,,
1698133100131,,,150,
1698133100137,,150,,
1698133100141,150,,,
1698133101124,56,,,,
1698133101130,,,150,
1698133101137,,150,,
1698133101141,150,,,
1698133102124,56,,,,
1698133102131,,,150,
1698133102137,,150,,
1698133102141,150,,,
1698133103125,56,,,,
1698133103131,,,150,
1698133103138,,150,,
1698133103141,150,,,
1698133104124,56,,,,
1698133104131,,,150,
1698133104137,,150,,
1698133104141,150,,,
1698133105124,56,,,,
1698133105130,,,150,
1698133105137,,150,,
1698133105141,150,,,
1698133106124,56,,,,
1698133106131,,,150,
1698133106137,,150,,
1698133106141,150,,,
1698133107124,56,,,,
1698133107130,,,150,
1698133107137,,150,,
1698133107141,150,,,
1698133108124,56,,,,
1698133108130,,,150,
1698133108137,,150,,
1698133108141,150,,,
1698133109124,56,,,,
1698133109130,,,150,
1698133109137,,150,,
1698133109141,150,,,
1698133110124,56,,,,
1698133110130,,,150,
1698133110137,,150,,
1698133110141,150,,,
1698133111124,56,,,,
1698133111130,,,150,
1698133111137,,150,,
1698133111141,150,,,
1698133112124,56,,,,
1698133112131,,,150,
1698133112137,,150,,
1698133112141,150,,,
1698133113124,56,,,,
1698133113130,,,150,
1698133113137,,150,,
1698133113141,150,,,
1698133114124,56,,,,
1698133114131,,,150,
1698133114137,,150,,
1698133114141,150,,,
1698133115124,56,,,,
1698133115131,,,150,
1698133115137,,150,,
1698133115141,150,,,
1698133116124,56,,,,
1698133116130,,,150,
1698133116137,,150,,
1698133116141,150,,,
1698133117124,56,,,,
1698133117130,,,150,
1698133117137,,150,,
1698133117141,150,,,
1698133118124,56,,,,
1698133118130,,,150,
1698133118138,,150,,
1698133118141,150,,,
1698133119124,56,,,,
1698133119130,,,150,
1698133119137,,150,,
1698133119141,150,,,
1698133120124,56,,,,
1698133120130,,,150,
1698133120137,,150,,
1698133120141,150,,,
1698133121124,56,,,,
1698133121130,,,150,
1698133121137,,150,,
1698133121141,150,,,
1698133122124,56,,,,
1698133122131,,,150,
1698133122137,,150,,
1698133122141,150,,,
1698133123124,56,,,,
1698133123130,,,150,
1698133123137,,150,,
1698133123141,150,,,
1698133124124,56,,,,
1698133124130,,,150,
1698133124137,,150,,
1698133124141,150,,,
1698133125124,56,,,,
1698133125131,,,150,
1698133125137,,150,,
1698133125141,150,,,
1698133126124,56,,,,
1698133126130,,,150,
1698133126137,,150,,
1698133126141,150,,,
1698133127124,56,,,,
1698133127130,,,150,
1698133127137,,150,,
1698133127141,150,,,
1698133128124,56,,,,
1698133128130,,,150,
1698133128137,,150,,
1698133128141,150,,,
1698133129124,56,,,,
1698133129131,,,150,
1698133129137,,150,,
1698133129141,150,,,
1698133130124,56,,,,
1698133130130,,,150,
1698133130137,,150,,
1698133130141,150,,,
1698133131124,56,,,,
1698133131131,,,150,
1698133131137,,150,,
1698133131141,150,,,
1698133132124,56,,,,
1698133132130,,,150,
1698133132137,,150,,
1698133132141,150,,,
1698133133124,56,,,,
1698133133130,,,150,
1698133133137,,150,,
1698133133141,150,,,
1698133134124,56,,,,
1698133134130,,,150,
1698133134137,,150,,
1698133134141,150,,,
1698133135124,56,,,,
1698133135130,,,150,
1698133135137,,150,,
1698133135141,150,,,
1698133136124,56,,,,
1698133136130,,,150,
1698133136137,,150,,
1698133136142,150,,,
1698133137124,56,,,,
1698133137131,,,150,
1698133137137,,150,,
1698133137141,150,,,
1698133138124,56,,,,
1698133138131,,,150,
1698133138137,,150,,
1698133138141,150,,,
1698133139124,56,,,,
1698133139131,,,150,
1698133139137,,150,,
1698133139141,150,,,
1698133140124,56,,,,
1698133140131,,,150,
1698133140137,,150,,
1698133140141,150,,,
1698133141124,56,,,,
1698133141131,,,150,
1698133141137,,150,,
1698133141141,150,,,
1698133142124,56,,,,
1698133142131,,,150,
1698133142137,,150,,
1698133142141,150,,,
1698133143124,56,,,,
1698133143131,,,150,
1698133143137,,150,,
1698133143141,150,,,
1698133144124,56,,,,
1698133144131,,,150,
1698133144137,,150,,
1698133144141,150,,,
1698133145124,56,,,,
1698133145130,,,150,
1698133145137,,150,,
1698133145141,150,,,
1698133146124,56,,,,
1698133146130,,,150,
1698133146137,,150,,
1698133146141,150,,,
1698133147124,56,,,,
1698133147130,,,150,
1698133147137,,150,,
1698133147141,150,,,
1698133148124,56,,,,
1698133148130,,,150,
1698133148137,,150,,
1698133148141,150,,,
1698133149124,56,,,,
1698133149131,,,150,
1698133149137,,150,,
1698133149141,150,,,
1698133150124,56,,,,
1698133150130,,,150,
1698133150138,,150,,
1698133150141,150,,,
1698133151124,56,,,,
1698133151131,,,150,
1698133151137,,150,,
1698133151141,150,,,
1698133152124,56,,,,
1698133152130,,,150,
1698133152137,,150,,
1698133152141,150,,,
1698133153124,56,,,,
1698133153131,,,150,
1698133153137,,150,,
1698133153141,150,,,
1698133154124,56,,,,
1698133154130,,,150,
1698133154137,,150,,
1698133154141,150,,,
1698133155124,56,,,,
1698133155130,,,150,
1698133155137,,150,,
1698133155141,150,,,
1698133156124,56,,,,
