Timestamp,Slave 0,Slave 1,Slave 2,
1698132889141,292,,,
1698132890124,18,,,,
1698132890130,,,251,
1698132890137,,663,,
1698132890141,377,,,
1698132891124,18,,,,
1698132891130,,,336,
1698132891137,,750,,
1698132891141,461,,,
1698132892124,18,,,,
1698132892130,,,425,
1698132892137,,839,,
1698132892141,548,,,
1698132893124,18,,,,
1698132893130,,,511,
1698132893137,,182,,
1698132893141,634,,,
1698132894124,18,,,,
1698132894130,,,598,
1698132894137,,271,,
1698132894141,718,,,
1698132895124,18,,,,
1698132895130,,,684,
1698132895137,,357,,
1698132895142,803,,,
1698132896124,18,,,,
1698132896130,,,770,
1698132896137,,445,,
1698132896141,887,,,
1698132897124,18,,,,
1698132897130,,,854,
1698132897137,,532,,
1698132897141,222,,,
1698132898124,19,,,,
1698132898131,,,187,
1698132898137,,624,,
1698132898141,309,,,
1698132899124,19,,,,
1698132899130,,,276,
1698132899137,,714,,
1698132899141,398,,,
1698132900124,19,,,,
1698132900130,,,361,
1698132900137,,802,,
1698132900141,479,,,
1698132901124,19,,,,
1698132901130,,,443,
1698132901137,,885,,
1698132901141,561,,,
1698132902124,19,,,,
1698132902130,,,530,
1698132902137,,226,,
1698132902141,646,,,
1698132903124,19,,,,
1698132903130,,,617,
1698132903137,,317,,
1698132903141,732,,,
1698132904124,19,,,,
1698132904130,,,703,
1698132904137,,406,,
1698132904141,819,,,
1698132905124,19,,,,
1698132905130,,,792,
1698132905137,,496,,
1698132905141,907,,,
1698132906124,19,,,,
1698132906130,,,879,
1698132906137,,587,,
1698132906141,238,,,
1698132907124,19,,,,
1698132907130,,,220,
1698132907137,,675,,
1698132907141,324,,,
1698132908124,19,,,,
1698132908130,,,305,
1698132908137,,759,,
1698132908141,406,,,
1698132909124,19,,,,
1698132909130,,,390,
1698132909137,,846,,
1698132909141,489,,,
1698132910124,19,,,,
1698132910131,,,478,
1698132910140,,182,,
1698132910141,574,,,
1698132911124,20,,,,
1698132911130,,,568,
1698132911137,,276,,
1698132911141,660,,,
1698132912124,20,,,,
1698132912130,,,658,
1698132912137,,366,,
1698132912141,746,,,
1698132913124,20,,,,
1698132913130,,,746,
1698132913137,,454,,
1698132913141,833,,,
1698132914124,20,,,,
1698132914130,,,833,
1698132914137,,538,,
1698132914152,165,,,
1698132915124,20,,,,
1698132915130,,,918,
1698132915137,,626,,
1698132915141,250,,,
1698132916124,20,,,,
1698132916130,,,254,
1698132916137,,714,,
1698132916141,335,,,
1698132917124,20,,,,
1698132917130,,,346,
1698132917137,,804,,
1698132917141,423,,,
1698132918124,20,,,,
1698132918130,,,434,
1698132918137,,896,,
1698132918141,509,,,
1698132919124,21,,,,
1698132919131,,,67,
1698132919137,,75,,
1698132919141,70,,,
1698132920124,21,,,,
1698132920130,,,165,
1698132920137,,173,,
1698132920141,166,,,
1698132921124,21,,,,
1698132921130,,,264,
1698132921137,,275,,
1698132921141,266,,,
1698132922124,21,,,,
1698132922130,,,357,
1698132922137,,371,,
1698132922141,358,,,
1698132923124,21,,,,
1698132923130,,,454,
1698132923137,,470,,
1698132923141,455,,,
1698132924124,29,,,,
1698132924130,,,539,
1698132924137,,556,,
1698132924141,543,,,
1698132925124,29,,,,
1698132925130,,,609,
1698132925137,,629,,
1698132925141,612,,,
1698132926124,29,,,,
1698132926130,,,694,
1698132926137,,717,,
1698132926141,695,,,
1698132927124,30,,,,
1698132927130,,,784,
1698132927137,,808,,
1698132927141,782,,,
1698132928124,30,,,,
1698132928130,,,123,
1698132928137,,153,,
1698132928141,120,,,
1698132929124,30,,,,
1698132929130,,,213,
1698132929137,,246,,
1698132929141,208,,,
1698132930124,30,,,,
1698132930130,,,300,
1698132930137,,332,,
1698132930141,293,,,
1698132931124,30,,,,
1698132931130,,,387,
1698132931137,,420,,
1698132931141,375,,,
1698132932124,30,,,,
1698132932131,,,473,
1698132932137,,510,,
1698132932141,460,,,
1698132933124,30,,,,
1698132933130,,,560,
1698132933137,,598,,
1698132933141,544,,,
1698132934124,30,,,,
1698132934130,,,651,
1698132934137,,691,,
1698132934141,635,,,
1698132935124,30,,,,
1698132935130,,,741,
1698132935137,,784,,
1698132935141,724,,,
1698132936124,30,,,,
1698132936130,,,830,
1698132936137,,136,,
1698132936141,808,,,
1698132937124,30,,,,
1698132937130,,,174,
1698132937137,,222,,
1698132937141,151,,,
1698132938124,30,,,,
1698132938130,,,261,
1698132938137,,311,,
1698132938141,233,,,
1698132939124,31,,,,
1698132939130,,,351,
1698132939137,,403,,
1698132939141,320,,,
1698132940124,31,,,,
1698132940130,,,436,
1698132940137,,488,,
1698132940141,403,,,
1698132941124,31,,,,
1698132941130,,,523,
1698132941137,,575,,
1698132941141,488,,,
1698132942124,31,,,,
1698132942131,,,610,
1698132942137,,664,,
1698132942141,573,,,
1698132943124,31,,,,
1698132943131,,,701,
1698132943137,,757,,
1698132943141,664,,,
1698132944124,31,,,,
1698132944130,,,787,
1698132944137,,846,,
1698132944141,747,,,
1698132945124,31,,,,
1698132945130,,,115,
1698132945137,,175,,
1698132945141,832,,,
1698132946124,31,,,,
1698132946130,,,203,
1698132946137,,264,,
1698132946142,159,,,
1698132947124,31,,,,
1698132947130,,,290,
1698132947137,,356,,
1698132947142,244,,,
1698132948124,31,,,,
1698132948130,,,378,
1698132948137,,445,,
1698132948141,329,,,
1698132949124,31,,,,
1698132949130,,,466,
1698132949137,,532,,
1698132949141,414,,,
1698132950124,31,,,,
1698132950130,,,551,
1698132950137,,616,,
1698132950141,496,,,
1698132951124,31,,,,
1698132951130,,,643,
1698132951137,,709,,
1698132951141,586,,,
1698132952124,32,,,,
1698132952130,,,726,
1698132952137,,795,,
1698132952141,670,,,
1698132953124,32,,,,
1698132953130,,,809,
1698132953137,,133,,
1698132953141,750,,,
1698132954124,32,,,,
1698132954130,,,146,
1698132954137,,221,,
1698132954141,837,,,
1698132955124,32,,,,
1698132955130,,,230,
1698132955137,,310,,
1698132955141,170,,,
1698132956124,32,,,,
1698132956130,,,321,
1698132956137,,401,,
1698132956141,259,,,
1698132957124,32,,,,
1698132957130,,,408,
1698132957137,,491,,
1698132957141,344,,,
1698132958124,32,,,,
1698132958130,,,507,
1698132958137,,593,,
1698132958141,443,,,
1698132959124,32,,,,
1698132959130,,,596,
1698132959137,,684,,
1698132959141,528,,,
1698132960124,32,,,,
1698132960130,,,686,
1698132960137,,778,,
1698132960141,614,,,
1698132961124,32,,,,
1698132961130,,,777,
1698132961137,,868,,
1698132961141,700,,,
1698132962124,32,,,,
1698132962130,,,861,
1698132962137,,205,,
1698132962141,782,,,
1698132963124,32,,,,
1698132963130,,,198,
1698132963137,,295,,
1698132963141,871,,,
1698132964124,33,,,,
1698132964130,,,287,
1698132964137,,387,,
1698132964141,210,,,
1698132965124,33,,,,
1698132965130,,,381,
1698132965137,,480,,
1698132965141,299,,,
1698132966124,33,,,,
1698132966130,,,465,
1698132966137,,567,,
1698132966141,382,,,
1698132967124,33,,,,
1698132967130,,,555,
1698132967137,,657,,
1698132967141,472,,,
1698132968124,33,,,,
1698132968130,,,646,
1698132968137,,751,,
1698132968141,562,,,
1698132969124,33,,,,
1698132969130,,,731,
1698132969137,,838,,
1698132969141,646,,,
1698132970124,33,,,,
1698132970130,,,822,
1698132970137,,183,,
1698132970141,736,,,
1698132971124,33,,,,
1698132971130,,,160,
1698132971137,,273,,
1698132971141,822,,,
1698132972124,33,,,,
1698132972130,,,244,
1698132972137,,358,,
1698132972141,153,,,
1698132973124,33,,,,
1698132973130,,,330,
1698132973137,,448,,
1698132973141,237,,,
1698132974124,33,,,,
1698132974130,,,422,
1698132974139,,541,,
1698132974141,325,,,
1698132975124,33,,,,
1698132975130,,,509,
1698132975137,,632,,
1698132975141,409,,,
1698132976124,33,,,,
1698132976130,,,596,
1698132976137,,719,,
1698132976141,493,,,
1698132977124,34,,,,
1698132977130,,,688,
1698132977137,,813,,
1698132977141,580,,,
1698132978124,34,,,,
1698132978130,,,772,
1698132978137,,154,,
1698132978141,663,,,
1698132979124,34,,,,
1698132979130,,,859,
1698132979137,,242,,
1698132979141,747,,,
1698132980124,34,,,,
1698132980130,,,198,
1698132980137,,331,,
1698132980141,835,,,
1698132981124,34,,,,
1698132981130,,,284,
1698132981137,,419,,
1698132981141,172,,,
1698132982124,34,,,,
1698132982130,,,369,
1698132982137,,509,,
1698132982141,257,,,
1698132983124,34,,,,
1698132983130,,,460,
1698132983137,,598,,
1698132983141,344,,,
1698132984124,34,,,,
1698132984130,,,553,
1698132984137,,691,,
1698132984141,433,,,
1698132985124,34,,,,
1698132985130,,,641,
1698132985137,,781,,
1698132985141,523,,,
1698132986124,34,,,,
1698132986130,,,730,
1698132986137,,871,,
1698132986141,609,,,
1698132987124,34,,,,
1698132987130,,,818,
1698132987137,,213,,
1698132987141,694,,,
1698132988124,34,,,,
1698132988130,,,152,
1698132988137,,301,,
1698132988141,779,,,
1698132989124,35,,,,
1698132989130,,,245,
1698132989137,,397,,
1698132989140,870,,,
1698132990124,35,,,,
1698132990130,,,340,
1698132990137,,491,,
1698132990141,208,,,
1698132991124,35,,,,
1698132991130,,,429,
1698132991137,,585,,
1698132991141,296,,,
1698132992124,35,,,,
1698132992130,,,520,
1698132992137,,680,,
1698132992141,388,,,
1698132993124,35,,,,
1698132993130,,,611,
1698132993137,,774,,
1698132993141,479,,,
1698132994124,35,,,,
1698132994130,,,701,
1698132994137,,870,,
1698132994140,568,,,
1698132995124,35,,,,
1698132995130,,,788,
1698132995137,,208,,
1698132995141,653,,,
1698132996124,35,,,,
1698132996130,,,879,
1698132996137,,298,,
1698132996141,745,,,
1698132997124,35,,,,
1698132997130,,,212,
1698132997137,,387,,
1698132997141,828,,,
1698132998124,35,,,,
1698132998130,,,302,
1698132998137,,479,,
1698132998141,166,,,
1698132999124,35,,,,
1698132999130,,,393,
1698132999137,,569,,
1698132999140,251,,,
1698133000124,35,,,,
1698133000130,,,479,
1698133000137,,659,,
1698133000140,337,,,
1698133001124,35,,,,
1698133001130,,,568,
1698133001137,,751,,
1698133001141,425,,,
1698133002124,36,,,,
1698133002130,,,662,
1698133002137,,845,,
1698133002141,515,,,
1698133003124,36,,,,
1698133003130,,,749,
1698133003137,,186,,
1698133003141,600,,,
1698133004124,36,,,,
1698133004130,,,840,
1698133004137,,274,,
1698133004141,686,,,
1698133005124,36,,,,
1698133005130,,,176,
1698133005137,,364,,
1698133005141,773,,,
1698133006124,36,,,,
1698133006130,,,265,
1698133006137,,454,,
1698133006140,858,,,
1698133007124,36,,,,
1698133007130,,,353,
1698133007137,,544,,
1698133007141,194,,,
1698133008124,36,,,,
1698133008130,,,441,
1698133008137,,631,,
1698133008140,276,,,
1698133009124,36,,,,
1698133009130,,,531,
1698133009137,,725,,
1698133009141,366,,,
1698133010124,36,,,,
1698133010130,,,622,
1698133010137,,819,,
1698133010141,454,,,
1698133011124,36,,,,
1698133011130,,,712,
1698133011137,,907,,
1698133011141,543,,,
1698133012124,36,,,,
1698133012130,,,799,
1698133012137,,251,,
1698133012141,626,,,
1698133013124,36,,,,
1698133013130,,,885,
1698133013137,,337,,
1698133013141,712,,,
1698133014124,37,,,,
1698133014130,,,216,
1698133014137,,425,,
1698133014141,797,,,
1698133015124,37,,,,
1698133015130,,,305,
1698133015137,,516,,
1698133015140,882,,,
1698133016124,37,,,,
1698133016130,,,390,
1698133016137,,602,,
1698133016141,220,,,
1698133017124,37,,,,
1698133017130,,,483,
1698133017137,,695,,
1698133017141,306,,,
1698133018124,37,,,,
1698133018130,,,571,
1698133018137,,784,,
1698133018141,394,,,
1698133019124,37,,,,
1698133019130,,,660,
1698133019137,,877,,
1698133019141,482,,,
1698133020124,37,,,,
1698133020130,,,747,
1698133020137,,216,,
1698133020141,566,,,
1698133021124,37,,,,
1698133021130,,,838,
1698133021137,,308,,
1698133021140,653,,,
1698133022124,37,,,,
1698133022130,,,926,
1698133022137,,401,,
1698133022141,742,,,
1698133023124,37,,,,
1698133023130,,,262,
1698133023137,,489,,
1698133023141,826,,,
1698133024124,37,,,,
1698133024130,,,349,
1698133024137,,581,,
1698133024141,914,,,
1698133025124,37,,,,
1698133025130,,,436,
1698133025137,,671,,
1698133025141,250,,,
1698133026124,37,,,,
1698133026130,,,530,
1698133026137,,766,,
1698133026141,343,,,
1698133027124,38,,,,
1698133027130,,,616,
1698133027137,,855,,
1698133027141,429,,,
1698133028124,38,,,,
1698133028130,,,704,
1698133028137,,199,,
1698133028141,513,,,
1698133029124,38,,,,
1698133029130,,,795,
1698133029137,,290,,
1698133029141,603,,,
1698133030124,38,,,,
1698133030130,,,888,
1698133030137,,384,,
1698133030141,695,,,
1698133031124,38,,,,
1698133031130,,,223,
1698133031137,,471,,
1698133031141,778,,,
1698133032124,38,,,,
1698133032130,,,308,
1698133032137,,556,,
1698133032141,861,,,
1698133033124,38,,,,
1698133033130,,,396,
1698133033137,,645,,
1698133033141,198,,,
1698133034124,38,,,,
1698133034130,,,483,
1698133034137,,733,,
1698133034141,279,,,
1698133035124,38,,,,
1698133035130,,,567,
1698133035137,,820,,
1698133035140,364,,,
1698133036124,38,,,,
1698133036130,,,655,
1698133036137,,908,,
1698133036141,449,,,
1698133037124,38,,,,
1698133037130,,,745,
1698133037137,,254,,
1698133037141,539,,,
1698133038124,38,,,,
1698133038130,,,834,
1698133038137,,344,,
1698133038141,624,,,
1698133039124,39,,,,
1698133039130,,,926,
1698133039137,,436,,
1698133039141,712,,,
1698133040124,39,,,,
1698133040130,,,262,
1698133040137,,526,,
1698133040141,801,,,
1698133041124,39,,,,
1698133041130,,,349,
1698133041137,,616,,
1698133041141,888,,,
1698133042124,39,,,,
1698133042130,,,435,
1698133042137,,702,,
1698133042141,219,,,
1698133043124,39,,,,
1698133043130,,,526,
1698133043137,,792,,
1698133043141,308,,,
1698133044124,39,,,,
1698133044130,,,618,
1698133044137,,886,,
1698133044141,401,,,
1698133045124,39,,,,
1698133045130,,,708,
1698133045137,,231,,
1698133045141,489,,,
1698133046124,39,,,,
1698133046130,,,798,
1698133046137,,321,,
1698133046141,577,,,
1698133047124,39,,,,
1698133047130,,,888,
1698133047137,,410,,
1698133047141,662,,,
1698133048124,39,,,,
1698133048130,,,225,
1698133048137,,501,,
1698133048141,748,,,
1698133049124,39,,,,
1698133049130,,,313,
1698133049137,,591,,
1698133049141,836,,,
1698133050124,39,,,,
1698133050130,,,406,
1698133050137,,683,,
1698133050141,924,,,
1698133051124,39,,,,
1698133051130,,,494,
1698133051137,,774,,
1698133051141,264,,,
1698133052124,40,,,,
1698133052130,,,585,
1698133052137,,864,,
1698133052140,353,,,
1698133053124,40,,,,
1698133053130,,,676,
1698133053137,,958,,
1698133053141,439,,,
1698133054124,40,,,,
1698133054130,,,769,
1698133054137,,302,,
1698133054141,529,,,
1698133055124,40,,,,
1698133055130,,,860,
1698133055137,,393,,
1698133055141,618,,,
1698133056124,40,,,,
1698133056130,,,951,
1698133056137,,486,,
1698133056141,703,,,
1698133057124,40,,,,
1698133057130,,,293,
1698133057137,,579,,
1698133057141,792,,,
1698133058124,40,,,,
1698133058130,,,380,
1698133058137,,669,,
1698133058141,875,,,
1698133059124,40,,,,
1698133059130,,,467,
1698133059137,,758,,
1698133059141,215,,,
1698133060124,40,,,,
1698133060130,,,559,
1698133060137,,852,,
1698133060141,303,,,
1698133061124,40,,,,
1698133061130,,,648,
1698133061137,,945,,
1698133061141,394,,,
1698133062124,40,,,,
1698133062130,,,739,
1698133062137,,291,,
1698133062141,481,,,
1698133063124,40,,,,
1698133063130,,,833,
1698133063137,,386,,
1698133063141,573,,,
1698133064124,41,,,,
1698133064130,,,924,
1698133064137,,481,,
1698133064140,662,,,
1698133065124,41,,,,
1698133065130,,,262,
1698133065137,,573,,
1698133065140,752,,,
1698133066124,41,,,,
1698133066130,,,353,
1698133066137,,665,,
1698133066140,839,,,
1698133067124,41,,,,
1698133067130,,,440,
1698133067137,,753,,
1698133067141,922,,,
1698133068124,41,,,,
1698133068130,,,530,
1698133068137,,845,,
1698133068141,260,,,
1698133069124,41,,,,
1698133069130,,,618,
1698133069137,,935,,
1698133069141,347,,,
1698133070124,41,,,,
1698133070130,,,703,
1698133070137,,274,,
1698133070141,431,,,
1698133071124,41,,,,
1698133071130,,,793,
1698133071137,,365,,
1698133071141,518,,,
1698133072124,41,,,,
1698133072130,,,881,
1698133072137,,455,,
1698133072141,605,,,
1698133073124,41,,,,
1698133073130,,,971,
1698133073137,,547,,
1698133073140,693,,,
1698133074124,41,,,,
1698133074130,,,314,
1698133074137,,639,,
1698133074141,784,,,
1698133075124,41,,,,
1698133075130,,,408,
1698133075137,,736,,
1698133075141,877,,,
1698133076124,41,,,,
1698133076130,,,498,
1698133076137,,831,,
1698133076140,967,,,
1698133077124,42,,,,
1698133077130,,,586,
1698133077137,,922,,
1698133077141,301,,,
1698133078124,42,,,,
1698133078130,,,673,
1698133078137,,259,,
1698133078141,387,,,
1698133079124,42,,,,
1698133079130,,,756,
1698133079137,,344,,
1698133079141,468,,,
1698133080124,42,,,,
1698133080130,,,843,
1698133080137,,434,,
1698133080141,553,,,
1698133081124,42,,,,
1698133081130,,,935,
1698133081137,,526,,
1698133081141,639,,,
1698133082124,42,,,,
1698133082130,,,274,
1698133082137,,618,,
1698133082141,726,,,
1698133083124,42,,,,
1698133083130,,,359,
1698133083137,,703,,
1698133083141,807,,,
1698133084124,42,,,,
1698133084130,,,445,
1698133084137,,794,,
1698133084141,893,,,
1698133085124,42,,,,
1698133085130,,,535,
1698133085137,,886,,
1698133085141,231,,,
1698133086124,42,,,,
1698133086130,,,629,
1698133086137,,982,,
1698133086141,323,,,
1698133087124,42,,,,
1698133087130,,,717,
1698133087137,,321,,
1698133087141,408,,,
1698133088124,42,,,,
1698133088130,,,807,
1698133088137,,414,,
1698133088140,496,,,
1698133089124,43,,,,
1698133089130,,,898,
1698133089137,,506,,
1698133089140,581,,,
1698133090124,43,,,,
1698133090130,,,987,
1698133090137,,599,,
1698133090140,668,,,
1698133091124,43,,,,
1698133091130,,,324,
1698133091137,,687,,
1698133091141,753,,,
1698133092124,43,,,,
1698133092130,,,413,
1698133092137,,777,,
1698133092141,840,,,
1698133093124,43,,,,
1698133093130,,,503,
1698133093137,,870,,
1698133093141,929,,,
1698133094124,43,,,,
1698133094130,,,597,
1698133094137,,964,,
1698133094141,268,,,
1698133095124,43,,,,
1698133095130,,,688,
1698133095137,,304,,
1698133095141,355,,,
1698133096124,43,,,,
1698133096130,,,777,
1698133096137,,398,,
1698133096141,444,,,
1698133097124,43,,,,
1698133097130,,,867,
1698133097137,,488,,
1698133097141,531,,,
1698133098124,43,,,,
1698133098130,,,958,
1698133098137,,581,,
1698133098141,620,,,
1698133099124,43,,,,
1698133099130,,,299,
1698133099137,,674,,
1698133099141,709,,,
1698133100124,43,,,,
1698133100130,,,387,
1698133100137,,764,,
1698133100141,795,,,
1698133101124,43,,,,
1698133101130,,,479,
1698133101137,,857,,
1698133101141,885,,,
1698133102124,44,,,,
1698133102130,,,569,
1698133102137,,947,,
1698133102141,970,,,
1698133103124,44,,,,
1698133103130,,,653,
1698133103137,,282,,
1698133103141,301,,,
1698133104124,44,,,,
1698133104130,,,741,
1698133104137,,372,,
1698133104141,391,,,
1698133105124,44,,,,
1698133105130,,,832,
1698133105137,,465,,
1698133105141,481,,,
1698133106124,44,,,,
1698133106130,,,924,
1698133106137,,559,,
1698133106140,571,,,
1698133107124,44,,,,
1698133107130,,,262,
1698133107137,,650,,
1698133107141,657,,,
1698133108124,44,,,,
1698133108130,,,353,
1698133108137,,745,,
1698133108140,748,,,
1698133109124,44,,,,
1698133109130,,,446,
1698133109137,,840,,
1698133109141,840,,,
1698133110124,44,,,,
1698133110130,,,540,
1698133110137,,937,,
1698133110140,933,,,
1698133111124,44,,,,
1698133111130,,,628,
1698133111137,,277,,
1698133111141,268,,,
1698133112124,44,,,,
1698133112130,,,725,
1698133112137,,375,,
1698133112141,360,,,
1698133113124,44,,,,
1698133113130,,,820,
1698133113137,,471,,
1698133113141,452,,,
1698133114124,45,,,,
1698133114130,,,912,
1698133114137,,566,,
1698133114141,546,,,
1698133115124,45,,,,
1698133115130,,,1006,
1698133115137,,661,,
1698133115141,638,,,
1698133116124,45,,,,
1698133116130,,,347,
1698133116137,,756,,
1698133116141,728,,,
1698133117124,45,,,,
1698133117130,,,440,
1698133117137,,852,,
1698133117140,819,,,
1698133118124,45,,,,
1698133118130,,,533,
1698133118138,,948,,
1698133118141,910,,,
1698133119124,45,,,,
1698133119130,,,623,
1698133119137,,292,,
1698133119141,999,,,
1698133120124,45,,,,
1698133120130,,,719,
1698133120137,,389,,
1698133120141,342,,,
1698133121124,45,,,,
1698133121130,,,813,
1698133121137,,484,,
1698133121140,434,,,
1698133122124,45,,,,
1698133122130,,,904,
1698133122137,,578,,
1698133122140,524,,,
1698133123124,45,,,,
1698133123130,,,996,
1698133123137,,673,,
1698133123141,616,,,
1698133124124,45,,,,
1698133124130,,,340,
1698133124137,,769,,
1698133124140,704,,,
1698133125124,45,,,,
1698133125130,,,434,
1698133125137,,864,,
1698133125141,798,,,
1698133126124,45,,,,
1698133126130,,,527,
1698133126137,,958,,
1698133126141,890,,,
1698133127124,46,,,,
1698133127130,,,620,
1698133127137,,301,,
1698133127141,978,,,
1698133128124,46,,,,
1698133128130,,,712,
1698133128137,,395,,
1698133128141,318,,,
1698133129124,46,,,,
1698133129130,,,807,
1698133129137,,492,,
1698133129141,408,,,
1698133130124,46,,,,
1698133130130,,,899,
1698133130137,,586,,
1698133130140,498,,,
1698133131124,46,,,,
1698133131130,,,994,
1698133131137,,683,,
1698133131141,591,,,
1698133132124,46,,,,
1698133132130,,,334,
1698133132137,,777,,
1698133132141,680,,,
1698133133124,46,,,,
1698133133130,,,433,
1698133133137,,877,,
1698133133141,775,,,
1698133134124,46,,,,
1698133134130,,,524,
1698133134137,,973,,
1698133134141,866,,,
1698133135124,46,,,,
1698133135130,,,617,
1698133135137,,318,,
1698133135141,957,,,
1698133136124,46,,,,
1698133136130,,,712,
1698133136137,,415,,
1698133136142,299,,,
1698133137124,46,,,,
1698133137130,,,806,
1698133137137,,514,,
1698133137141,391,,,
1698133138124,46,,,,
1698133138130,,,903,
1698133138137,,613,,
1698133138141,485,,,
1698133139124,47,,,,
1698133139130,,,994,
1698133139137,,706,,
1698133139140,576,,,
1698133140124,47,,,,
1698133140130,,,337,
1698133140137,,799,,
1698133140141,664,,,
1698133141124,47,,,,
1698133141130,,,430,
1698133141137,,896,,
1698133141141,759,,,
1698133142124,47,,,,
1698133142130,,,527,
1698133142137,,994,,
1698133142141,852,,,
1698133143124,47,,,,
1698133143130,,,620,
1698133143137,,338,,
1698133143140,941,,,
1698133144124,47,,,,
1698133144130,,,714,
1698133144137,,435,,
1698133144141,287,,,
1698133145124,47,,,,
1698133145130,,,812,
1698133145137,,536,,
1698133145141,381,,,
1698133146124,47,,,,
1698133146130,,,906,
1698133146137,,631,,
1698133146141,477,,,
1698133147124,47,,,,
1698133147130,,,1003,
1698133147137,,731,,
1698133147141,572,,,
1698133148124,47,,,,
1698133148130,,,345,
1698133148137,,824,,
1698133148141,660,,,
1698133149124,47,,,,
1698133149130,,,443,
1698133149137,,925,,
1698133149140,756,,,
1698133150124,47,,,,
1698133150130,,,538,
1698133150137,,1020,,
1698133150141,845,,,
1698133151124,47,,,,
1698133151130,,,629,
1698133151137,,365,,
1698133151141,940,,,
1698133152124,48,,,,
1698133152130,,,726,
1698133152137,,465,,
1698133152141,1033,,,
1698133153124,48,,,,
1698133153130,,,816,
1698133153137,,557,,
1698133153140,369,,,
1698133154124,48,,,,
1698133154130,,,907,
1698133154137,,648,,
1698133154140,460,,,
1698133155124,48,,,,
1698133155130,,,997,
1698133155137,,738,,
