Timestamp,Slave 0,Slave 1,Slave 2,
1698132868137,0.191666666,0.215,,
1698132869124,0.001666666,,,,
1698132869130,,,0.205,
1698132869137,0.2,0.185,,
1698132870124,0.0,,,,
1698132870130,,,0.206666666,
1698132870136,,0.201666666,,
1698132870137,0.201666666,,,
1698132871124,0.0,,,,
1698132871130,,,0.19,
1698132871136,,0.201666666,,
1698132871137,0.181666666,,,
1698132872124,0.003333333,,,,
1698132872130,,,0.181666666,
1698132872137,0.181666666,0.213333333,,
1698132873124,0.0,,,,
1698132873130,,,0.203333333,
1698132873137,0.19,0.2,,
1698132874124,0.001666666,,,,
1698132874130,,,0.17815517782217782,
1698132874136,,0.201666666,,
1698132874137,0.223333333,,,
1698132875124,0.0,,,,
1698132875130,,,0.18018018018018017,
1698132875136,,0.21,,
1698132875137,0.208333333,,,
1698132876123,0.0,,,,
1698132876130,,,0.176666666,
1698132876136,,0.213333333,,
1698132876137,0.185,,,
1698132877124,0.001666666,,,,
1698132877130,,,0.185,
1698132877137,0.2,0.191666666,,
1698132878124,0.001666666,,,,
1698132878130,,,0.185,
1698132878140,,0.19774011266201397,,
1698132878155,0.22429600491159135,,,
1698132879124,0.0,,,,
1698132879130,,,0.195,
1698132879136,,0.19558676028084251,,
1698132879137,0.18839103869653767,,,
1698132880124,0.0,,,,
1698132880130,,,0.193333333,
1698132880137,0.195,0.2,,
1698132881123,0.001666666,,,,
1698132881130,,,0.193333333,
1698132881137,0.188333333,0.201666666,,
1698132882123,0.0,,,,
1698132882130,,,0.19,
1698132882137,0.178333333,0.201666666,,
1698132883124,0.0,,,,
1698132883130,,,0.208333333,
1698132883137,0.201666666,0.205,,
1698132884124,0.001666666,,,,
1698132884130,,,0.193333333,
1698132884136,,0.203333333,,
1698132884137,0.2,,,
1698132885124,0.0,,,,
1698132885130,,,0.198333333,
1698132885137,0.191666666,0.218333333,,
1698132886124,0.003333333,,,,
1698132886130,,,0.195,
1698132886137,0.195,0.2,,
1698132887124,0.0,,,,
1698132887130,,,0.198333333,
1698132887137,0.205,0.206666666,,
1698132888124,0.001666666,,,,
1698132888130,,,0.206666666,
1698132888137,0.198333333,0.201666666,,
1698132889124,0.0,,,,
1698132889130,,,0.2064602057942058,
1698132889136,,0.195,,
1698132889137,0.19,,,
1698132890124,0.0,,,,
1698132890130,,,0.2002002002002002,
1698132890137,0.195,0.201666666,,
1698132891123,0.001666666,,,,
1698132891130,,,0.191666666,
1698132891137,0.195,0.201666666,,
1698132892123,0.0,,,,
1698132892130,,,0.205,
1698132892136,,0.213333333,,
1698132892137,0.195,,,
1698132893123,0.0,,,,
1698132893130,,,0.201666666,
1698132893136,,0.231666666,,
1698132893137,0.188333333,,,
1698132894124,0.001666666,,,,
1698132894130,,,0.2,
1698132894136,,0.21,,
1698132894137,0.195,,,
1698132895124,0.0,,,,
1698132895130,,,0.2,
1698132895136,,0.2,,
1698132895138,0.1931401928071928,,,
1698132896123,0.0,,,,
1698132896130,,,0.2,
1698132896136,,0.198333333,,
1698132896138,0.2,,,
1698132897124,0.001666666,,,,
1698132897130,,,0.206666666,
1698132897137,0.22022022022022023,0.188333333,,
1698132898124,0.001666666,,,,
1698132898130,,,0.228333333,
1698132898137,0.19,0.196666666,,
1698132899124,0.0,,,,
1698132899130,,,0.206666666,
1698132899136,,0.201666666,,
1698132899138,0.19480519480519481,,,
1698132900124,0.001666666,,,,
1698132900130,,,0.203333333,
1698132900136,,0.19,,
1698132900138,0.186666666,,,
1698132901123,0.001666666,,,,
1698132901130,,,0.195,
1698132901137,0.19352685985985987,0.188333333,,
1698132902124,0.001666666,,,,
1698132902130,,,0.196666666,
1698132902136,,0.238333333,,
1698132902137,0.193333333,,,
1698132903123,0.001666666,,,,
1698132903130,,,0.201666666,
1698132903137,0.206666666,0.196666666,,
1698132904123,0.0,,,,
1698132904130,,,0.205,
1698132904136,,0.201666666,,
1698132904137,0.193333333,,,
1698132905123,0.0,,,,
1698132905130,,,0.19,
1698132905136,,0.201666666,,
1698132905137,0.206666666,,,
1698132906124,0.0,,,,
1698132906130,,,0.206666666,
1698132906136,,0.196666666,,
1698132906137,0.215,,,
1698132907124,0.001666666,,,,
1698132907130,,,0.236666666,
1698132907136,,0.191666666,,
1698132907137,0.211666666,,,
1698132908124,0.0,,,,
1698132908130,,,0.2,
1698132908136,,0.196666666,,
1698132908137,0.211666666,,,
1698132909123,0.0,,,,
1698132909130,,,0.193333333,
1698132909136,,0.205,,
1698132909137,0.198333333,,,
1698132910124,0.003333333,,,,
1698132910130,,,0.195,
1698132910137,0.193333333,,,
1698132910140,,0.2226653369890329,,
1698132911124,0.0,,,,
1698132911130,,,0.2,
1698132911136,,0.21230357673019057,,
1698132911137,0.208333333,,,
1698132912124,0.001666666,,,,
1698132912130,,,0.188333333,
1698132912136,,0.21,,
1698132912137,0.201666666,,,
1698132913124,0.0,,,,
1698132913130,,,0.21,
1698132913136,,0.211666666,,
1698132913137,0.19,,,
1698132914124,0.0,,,,
1698132914130,,,0.196666666,
1698132914136,,0.2,,
1698132914152,0.20853858719211824,,,
1698132915124,0.001666666,,,,
1698132915130,,,0.191666666,
1698132915136,,0.206666666,,
1698132915137,0.20473773197969544,,,
1698132916124,0.001666666,,,,
1698132916130,,,0.238333333,
1698132916136,,0.198333333,,
1698132916137,0.196666666,,,
1698132917123,0.0,,,,
1698132917130,,,0.208333333,
1698132917136,,0.213333333,,
1698132917137,0.2,,,
1698132918123,0.0,,,,
1698132918130,,,0.195,
1698132918136,,0.21,,
1698132918137,0.198333333,,,
1698132919124,0.006666666,,,,
1698132919130,,,0.211666666,
1698132919137,0.231666666,0.228333333,,
1698132920124,0.001666666,,,,
1698132920130,,,0.23,
1698132920137,0.203333333,0.23,,
1698132921123,0.0,,,,
1698132921130,,,0.226666666,
1698132921137,0.216666666,0.221666666,,
1698132922124,0.0,,,,
1698132922130,,,0.205,
1698132922136,,0.216666666,,
1698132922137,0.198333333,,,
1698132923123,0.0,,,,
1698132923130,,,0.22,
1698132923137,0.211666666,0.2,,
1698132924123,0.076666666,,,,
1698132924130,,,0.206666666,
1698132924137,0.21,0.191666666,,
1698132925123,0.085,,,,
1698132925130,,,0.268333333,
1698132925137,0.185,0.255,,
1698132926124,0.0,,,,
1698132926130,,,0.205,
1698132926137,,0.2,,
1698132926138,0.23976023976023977,,,
1698132927123,0.0,,,,
1698132927130,,,0.206666666,
1698132927136,,0.22,,
1698132927138,0.21,,,
1698132928124,0.001666666,,,,
1698132928130,,,0.203333333,
1698132928137,0.21521521521521522,0.22,,
1698132929124,0.0,,,,
1698132929130,,,0.206666666,
1698132929137,0.208333333,0.211666666,,
1698132930124,0.001666666,,,,
1698132930130,,,0.206666666,
1698132930137,0.211666666,0.201666666,,
1698132931123,0.0,,,,
1698132931130,,,0.215,
1698132931136,,0.21,,
1698132931137,0.201666666,,,
1698132932123,0.0,,,,
1698132932130,,,0.206666666,
1698132932136,,0.205,,
1698132932137,0.198333333,,,
1698132933123,0.001666666,,,,
1698132933130,,,0.205,
1698132933136,,0.198333333,,
1698132933137,0.213333333,,,
1698132934123,0.0,,,,
1698132934130,,,0.215,
1698132934137,,0.216666666,,
1698132934138,0.21145521078921078,,,
1698132935123,0.001666666,,,,
1698132935130,,,0.195,
1698132935137,0.20854187487487488,0.208333333,,
1698132936124,0.0,,,,
1698132936130,,,0.205,
1698132936137,0.196666666,0.228333333,,
1698132937124,0.023333333,,,,
1698132937130,,,0.216666666,
1698132937136,,0.198333333,,
1698132937137,0.2,,,
1698132938124,0.0,,,,
1698132938130,,,0.211666666,
1698132938136,,0.215,,
1698132938137,0.205,,,
1698132939124,0.0,,,,
1698132939130,,,0.205,
1698132939136,,0.221666666,,
1698132939137,0.21,,,
1698132940124,0.003333333,,,,
1698132940130,,,0.201666666,
1698132940136,,0.203333333,,
1698132940137,0.195,,,
1698132941123,0.0,,,,
1698132941130,,,0.198333333,
1698132941136,,0.195,,
1698132941137,0.195,,,
1698132942123,0.02,,,,
1698132942130,,,0.21,
1698132942136,,0.216666666,,
1698132942137,0.191666666,,,
1698132943123,0.001666666,,,,
1698132943131,,,0.22644022577422576,
1698132943136,,0.22,,
1698132943137,0.226666666,,,
1698132944123,0.0,,,,
1698132944130,,,0.20854187487487488,
1698132944136,,0.205,,
1698132944137,0.195,,,
1698132945124,0.0,,,,
1698132945130,,,0.225,
1698132945136,,0.225,,
1698132945137,0.2,,,
1698132946124,0.001666666,,,,
1698132946130,,,0.21,
1698132946136,,0.185,,
1698132946137,0.225,,,
1698132947123,0.0,,,,
1698132947130,,,0.215,
1698132947136,,0.221666666,,
1698132947137,0.196666666,,,
1698132948123,0.0,,,,
1698132948130,,,0.215,
1698132948136,,0.216666666,,
1698132948137,0.201666666,,,
1698132949123,0.0,,,,
1698132949130,,,0.203333333,
1698132949136,,0.211666666,,
1698132949137,0.198333333,,,
1698132950124,0.001666666,,,,
1698132950130,,,0.203333333,
1698132950136,,0.193333333,,
1698132950137,0.196666666,,,
1698132951124,0.001666666,,,,
1698132951130,,,0.206666666,
1698132951136,,0.213333333,,
1698132951137,0.203333333,,,
1698132952124,0.001666666,,,,
1698132952130,,,0.238333333,
1698132952136,,0.251666666,,
1698132952137,0.201666666,,,
1698132953123,0.001666666,,,,
1698132953130,,,0.2,
1698132953137,0.203333333,0.225,,
1698132954123,0.001666666,,,,
1698132954130,,,0.235,
1698132954136,,0.203333333,,
1698132954137,0.215,,,
1698132955124,0.0,,,,
1698132955130,,,0.22,
1698132955137,0.233333333,0.2,,
1698132956124,0.0,,,,
1698132956130,,,0.186666666,
1698132956137,0.215,0.223333333,,
1698132957123,0.023333333,,,,
1698132957130,,,0.21,
1698132957137,0.215,0.22,,
1698132958124,0.0,,,,
1698132958130,,,0.253333333,
1698132958137,0.258333333,0.203333333,,
1698132959124,0.001666666,,,,
1698132959130,,,0.206666666,
1698132959136,,0.208333333,,
1698132959137,0.208333333,,,
1698132960123,0.0,,,,
1698132960130,,,0.208333333,
1698132960136,,0.225,,
1698132960137,0.21,,,
1698132961123,0.0,,,,
1698132961130,,,0.203333333,
1698132961136,,0.21,,
1698132961137,0.2,,,
1698132962124,0.0,,,,
1698132962130,,,0.201666666,
1698132962137,,0.221666666,,
1698132962138,0.1981351978021978,,,
1698132963123,0.001666666,,,,
1698132963130,,,0.211666666,
1698132963137,,0.216666666,,
1698132963138,0.22,,,
1698132964124,0.001666666,,,,
1698132964130,,,0.223333333,
1698132964136,,0.215,,
1698132964137,0.24190857457457457,,,
1698132965123,0.0,,,,
1698132965130,,,0.211666666,
1698132965137,0.211666666,0.221666666,,
1698132966124,0.001666666,,,,
1698132966130,,,0.196666666,
1698132966136,,0.203333333,,
1698132966137,0.2,,,
1698132967124,0.0,,,,
1698132967130,,,0.206666666,
1698132967136,,0.206666666,,
1698132967137,0.208333333,,,
1698132968124,0.001666666,,,,
1698132968130,,,0.213333333,
1698132968137,0.221666666,0.203333333,,
1698132969124,0.0,,,,
1698132969130,,,0.205,
1698132969136,,0.201666666,,
1698132969137,0.206666666,,,
1698132970124,0.001666666,,,,
1698132970130,,,0.206666666,
1698132970137,0.196666666,0.245,,
1698132971124,0.0,,,,
1698132971130,,,0.213333333,
1698132971137,0.203333333,0.211666666,,
1698132972124,0.001666666,,,,
1698132972130,,,0.201666666,
1698132972136,,0.208333333,,
1698132972137,0.218333333,,,
1698132973124,0.018333333,,,,
1698132973130,,,0.188333333,
1698132973136,,0.191666666,,
1698132973137,0.215,,,
1698132974123,0.0,,,,
1698132974130,,,0.221666666,
1698132974137,0.21,,,
1698132974138,,0.19793745808383234,,
1698132975124,0.001666666,,,,
1698132975130,,,0.191666666,
1698132975136,,0.20708082765531063,,
1698132975137,0.206666666,,,
1698132976124,0.001666666,,,,
1698132976130,,,0.195,
1698132976136,,0.201666666,,
1698132976137,0.191666666,,,
1698132977123,0.001666666,,,,
1698132977130,,,0.208333333,
1698132977136,,0.206666666,,
1698132977137,0.211666666,,,
1698132978123,0.0,,,,
1698132978130,,,0.2,
1698132978136,,0.216666666,,
1698132978137,0.193333333,,,
1698132979123,0.0,,,,
1698132979130,,,0.213333333,
1698132979137,0.196666666,0.218333333,,
1698132980124,0.0,,,,
1698132980130,,,0.213333333,
1698132980136,,0.216666666,,
1698132980137,0.198333333,,,
1698132981123,0.003333333,,,,
1698132981130,,,0.2,
1698132981136,,0.206666666,,
1698132981137,0.221666666,,,
1698132982124,0.0,,,,
1698132982130,,,0.193333333,
1698132982136,,0.206666666,,
1698132982137,0.195,,,
1698132983124,0.001666666,,,,
1698132983130,,,0.216666666,
1698132983136,,0.211666666,,
1698132983137,0.203333333,,,
1698132984124,0.0,,,,
1698132984130,,,0.228333333,
1698132984136,,0.213333333,,
1698132984137,0.22,,,
1698132985124,0.0,,,,
1698132985130,,,0.203333333,
1698132985136,,0.216666666,,
1698132985137,0.211666666,,,
1698132986123,0.0,,,,
1698132986130,,,0.21,
1698132986136,,0.203333333,,
1698132986137,0.2,,,
1698132987123,0.001666666,,,,
1698132987130,,,0.195,
1698132987136,,0.23,,
1698132987137,0.193333333,,,
1698132988124,0.026666666,,,,
1698132988130,,,0.213333333,
1698132988136,,0.211666666,,
1698132988137,0.196666666,,,
1698132989124,0.0,,,,
1698132989130,,,0.203333333,
1698132989136,,0.213333333,,
1698132989137,0.225,,,
1698132990124,0.001666666,,,,
1698132990130,,,0.198333333,
1698132990136,,0.208333333,,
1698132990137,0.216666666,,,
1698132991124,0.0,,,,
1698132991130,,,0.203333333,
1698132991136,,0.215,,
1698132991137,0.195,,,
1698132992124,0.0,,,,
1698132992130,,,0.21,
1698132992136,,0.201666666,,
1698132992138,0.21645021578421578,,,
1698132993123,0.0,,,,
1698132993130,,,0.221666666,
1698132993136,,0.208333333,,
1698132993137,0.19853186486486488,,,
1698132994124,0.001666666,,,,
1698132994130,,,0.2,
1698132994136,,0.213333333,,
1698132994137,0.208333333,,,
1698132995123,0.0,,,,
1698132995130,,,0.196666666,
1698132995136,,0.208333333,,
1698132995137,0.185,,,
1698132996123,0.001666666,,,,
1698132996130,,,0.21,
1698132996136,,0.215,,
1698132996137,0.198333333,,,
1698132997123,0.0,,,,
1698132997130,,,0.218333333,
1698132997136,,0.195,,
1698132997137,0.191666666,,,
1698132998123,0.001666666,,,,
1698132998130,,,0.218333333,
1698132998136,,0.206666666,,
1698132998137,0.208333333,,,
1698132999123,0.0,,,,
1698132999130,,,0.215,
1698132999136,,0.211666666,,
1698132999137,0.19,,,
1698133000123,0.0,,,,
1698133000130,,,0.2,
1698133000136,,0.21,,
1698133000137,0.196666666,,,
1698133001123,0.0,,,,
1698133001130,,,0.201666666,
1698133001136,,0.205,,
1698133001137,0.2,,,
1698133002123,0.0,,,,
1698133002130,,,0.225,
1698133002136,,0.225,,
1698133002137,0.211666666,,,
1698133003123,0.0,,,,
1698133003130,,,0.203333333,
1698133003136,,0.235,,
1698133003137,0.203333333,,,
1698133004124,0.001666666,,,,
1698133004130,,,0.191666666,
1698133004136,,0.215,,
1698133004137,0.201666666,,,
1698133005123,0.0,,,,
1698133005130,,,0.223333333,
1698133005136,,0.205,,
1698133005137,0.196666666,,,
1698133006124,0.0,,,,
1698133006130,,,0.201666666,
1698133006136,,0.203333333,,
1698133006137,0.191666666,,,
1698133007123,0.0,,,,
1698133007130,,,0.195,
1698133007136,,0.213333333,,
1698133007137,0.215,,,
1698133008123,0.001666666,,,,
1698133008130,,,0.203333333,
1698133008136,,0.211666666,,
1698133008137,0.201666666,,,
1698133009123,0.0,,,,
1698133009130,,,0.203333333,
1698133009136,,0.215,,
1698133009137,0.21,,,
1698133010123,0.001666666,,,,
1698133010130,,,0.208333333,
1698133010136,,0.23,,
1698133010137,0.211666666,,,
1698133011123,0.0,,,,
1698133011130,,,0.22,
1698133011136,,0.215,,
1698133011137,0.193333333,,,
1698133012123,0.0,,,,
1698133012130,,,0.195,
1698133012136,,0.226666666,,
1698133012137,0.2,,,
1698133013123,0.0,,,,
1698133013130,,,0.2,
1698133013136,,0.196666666,,
1698133013137,0.196666666,,,
1698133014124,0.0,,,,
1698133014130,,,0.206666666,
1698133014136,,0.2,,
1698133014137,0.203333333,,,
1698133015124,0.001666666,,,,
1698133015130,,,0.203333333,
1698133015136,,0.186666666,,
1698133015137,0.216666666,,,
1698133016123,0.0,,,,
1698133016130,,,0.195,
1698133016136,,0.206666666,,
1698133016137,0.225,,,
1698133017123,0.0,,,,
1698133017130,,,0.216666666,
1698133017136,,0.213333333,,
1698133017137,0.208333333,,,
1698133018124,0.001666666,,,,
1698133018130,,,0.205,
1698133018136,,0.198333333,,
1698133018137,0.205,,,
1698133019123,0.0,,,,
1698133019130,,,0.213333333,
1698133019136,,0.213333333,,
1698133019137,0.198333333,,,
1698133020123,0.001666666,,,,
1698133020130,,,0.203333333,
1698133020137,0.193333333,0.228333333,,
1698133021123,0.0,,,,
1698133021130,,,0.206666666,
1698133021136,,0.218333333,,
1698133021137,0.211666666,,,
1698133022123,0.0,,,,
1698133022130,,,0.221666666,
1698133022136,,0.221666666,,
1698133022138,0.21145521078921078,,,
1698133023123,0.001666666,,,,
1698133023130,,,0.23,
1698133023137,,0.193333333,,
1698133023138,0.188333333,,,
1698133024124,0.0,,,,
1698133024130,,,0.198333333,
1698133024136,,0.198333333,,
1698133024138,0.208333333,,,
1698133025124,0.0,,,,
1698133025130,,,0.198333333,
1698133025136,,0.19,,
1698133025138,0.22,,,
1698133026123,0.0,,,,
1698133026130,,,0.208333333,
1698133026136,,0.206666666,,
1698133026137,0.21688354954954955,,,
1698133027124,0.001666666,,,,
1698133027130,,,0.193333333,
1698133027136,,0.193333333,,
1698133027137,0.215,,,
1698133028124,0.0,,,,
1698133028130,,,0.206666666,
1698133028136,,0.21,,
1698133028137,0.196666666,,,
1698133029124,0.0,,,,
1698133029130,,,0.21,
1698133029136,,0.203333333,,
1698133029137,0.203333333,,,
1698133030123,0.0,,,,
1698133030130,,,0.203333333,
1698133030136,,0.211666666,,
1698133030137,0.205,,,
1698133031123,0.0,,,,
1698133031130,,,0.221666666,
1698133031136,,0.2,,
1698133031137,0.201666666,,,
1698133032124,0.001666666,,,,
1698133032130,,,0.191666666,
1698133032136,,0.198333333,,
1698133032137,0.2,,,
1698133033123,0.0,,,,
1698133033130,,,0.215,
1698133033136,,0.19,,
1698133033137,0.231666666,,,
1698133034123,0.0,,,,
1698133034130,,,0.213333333,
1698133034136,,0.201666666,,
1698133034137,0.201666666,,,
1698133035123,0.001666666,,,,
1698133035130,,,0.2,
1698133035136,,0.206666666,,
1698133035137,0.21,,,
1698133036123,0.0,,,,
1698133036130,,,0.206666666,
1698133036136,,0.201666666,,
1698133036137,0.201666666,,,
1698133037123,0.0,,,,
1698133037130,,,0.203333333,
1698133037136,,0.216666666,,
1698133037137,0.205,,,
1698133038123,0.0,,,,
1698133038130,,,0.208333333,
1698133038136,,0.201666666,,
1698133038137,0.196666666,,,
1698133039124,0.003333333,,,,
1698133039130,,,0.215,
1698133039137,0.2,0.21,,
1698133040123,0.0,,,,
1698133040130,,,0.226666666,
1698133040136,,0.218333333,,
1698133040137,0.193333333,,,
1698133041123,0.005,,,,
1698133041130,,,0.205,
1698133041136,,0.22,,
1698133041137,0.201666666,,,
1698133042123,0.001666666,,,,
1698133042130,,,0.2,
1698133042136,,0.196666666,,
1698133042137,0.213333333,,,
1698133043123,0.0,,,,
1698133043130,,,0.215,
1698133043136,,0.21,,
1698133043138,0.19147519080919082,,,
1698133044123,0.0,,,,
1698133044130,,,0.213333333,
1698133044136,,0.206666666,,
1698133044137,0.20520520520520522,,,
1698133045123,0.0,,,,
1698133045130,,,0.201666666,
1698133045136,,0.223333333,,
1698133045138,0.1848151848151848,,,
1698133046123,0.001666666,,,,
1698133046130,,,0.186666666,
1698133046136,,0.216666666,,
1698133046138,0.216666666,,,
1698133047123,0.0,,,,
1698133047130,,,0.198333333,
1698133047137,,0.23,,
1698133047138,0.206666666,,,
1698133048123,0.0,,,,
1698133048130,,,0.225,
1698133048137,0.21021021021021022,0.2,,
1698133049123,0.0,,,,
1698133049130,,,0.195,
1698133049137,,0.205,,
1698133049138,0.2131202127872128,,,
1698133050123,0.001666666,,,,
1698133050130,,,0.215,
1698133050136,,0.235,,
1698133050137,0.20854187487487488,,,
1698133051123,0.0,,,,
1698133051130,,,0.195,
1698133051136,,0.206666666,,
1698133051137,0.231666666,,,
1698133052123,0.003333333,,,,
1698133052130,,,0.23,
1698133052136,,0.225,,
1698133052137,0.221666666,,,
1698133053123,0.0,,,,
1698133053130,,,0.196666666,
1698133053136,,0.2,,
1698133053137,0.208333333,,,
1698133054123,0.0,,,,
1698133054130,,,0.201666666,
1698133054137,0.191666666,0.243333333,,
1698133055123,0.001666666,,,,
1698133055130,,,0.218333333,
1698133055136,,0.2,,
1698133055137,0.205,,,
1698133056123,0.0,,,,
1698133056130,,,0.206666666,
1698133056136,,0.195,,
1698133056137,0.203333333,,,
1698133057124,0.0,,,,
1698133057130,,,0.235,
1698133057136,,0.203333333,,
1698133057137,0.21,,,
1698133058124,0.0,,,,
1698133058130,,,0.22,
1698133058136,,0.226666666,,
1698133058137,0.196666666,,,
1698133059123,0.001666666,,,,
1698133059130,,,0.208333333,
1698133059136,,0.211666666,,
1698133059137,0.216666666,,,
1698133060124,0.001666666,,,,
1698133060130,,,0.201666666,
1698133060136,,0.201666666,,
1698133060137,0.211666666,,,
1698133061123,0.0,,,,
1698133061130,,,0.231666666,
1698133061136,,0.238333333,,
1698133061137,0.196666666,,,
1698133062123,0.0,,,,
1698133062130,,,0.213333333,
1698133062136,,0.213333333,,
1698133062138,0.2081252077922078,,,
1698133063124,0.0,,,,
1698133063130,,,0.203333333,
1698133063136,,0.216666666,,
1698133063138,0.201666666,,,
1698133064123,0.0,,,,
1698133064130,,,0.213333333,
1698133064136,,0.203333333,,
1698133064137,0.21021021021021022,,,
1698133065123,0.001666666,,,,
1698133065130,,,0.211666666,
1698133065136,,0.201666666,,
1698133065137,0.205,,,
1698133066123,0.0,,,,
1698133066130,,,0.2,
1698133066136,,0.221666666,,
1698133066137,0.203333333,,,
1698133067123,0.0,,,,
1698133067130,,,0.2,
1698133067136,,0.205,,
1698133067137,0.198333333,,,
1698133068123,0.016666666,,,,
1698133068130,,,0.205,
1698133068136,,0.215,,
1698133068137,0.208333333,,,
1698133069124,0.001666666,,,,
1698133069130,,,0.215,
1698133069136,,0.206666666,,
1698133069137,0.196666666,,,
1698133070123,0.0,,,,
1698133070130,,,0.203333333,
1698133070136,,0.22,,
1698133070137,0.203333333,,,
1698133071124,0.0,,,,
1698133071130,,,0.211666666,
1698133071136,,0.22,,
1698133071137,0.22,,,
1698133072123,0.0,,,,
1698133072130,,,0.21,
1698133072136,,0.211666666,,
1698133072137,0.205,,,
1698133073124,0.001666666,,,,
1698133073130,,,0.221666666,
1698133073136,,0.213333333,,
1698133073137,0.213333333,,,
1698133074123,0.0,,,,
1698133074130,,,0.216666666,
1698133074136,,0.22,,
1698133074137,0.206666666,,,
1698133075123,0.0,,,,
1698133075130,,,0.205,
1698133075136,,0.201666666,,
1698133075137,0.245,,,
1698133076123,0.0,,,,
1698133076130,,,0.226666666,
1698133076136,,0.23,,
1698133076137,0.205,,,
1698133077123,0.0,,,,
1698133077130,,,0.188333333,
1698133077136,,0.206666666,,
1698133077137,0.208333333,,,
1698133078123,0.0,,,,
1698133078130,,,0.198333333,
1698133078136,,0.22,,
1698133078137,0.19,,,
1698133079123,0.003333333,,,,
1698133079130,,,0.201666666,
1698133079136,,0.205,,
1698133079137,0.193333333,,,
1698133080124,0.0,,,,
1698133080130,,,0.21,
1698133080136,,0.211666666,,
1698133080137,0.203333333,,,
1698133081123,0.0,,,,
1698133081130,,,0.206666666,
1698133081136,,0.213333333,,
1698133081137,0.205,,,
1698133082123,0.0,,,,
1698133082130,,,0.218333333,
1698133082136,,0.203333333,,
1698133082138,0.19480519480519481,,,
1698133083123,0.001666666,,,,
1698133083130,,,0.195,
1698133083136,,0.253333333,,
1698133083137,0.20520520520520522,,,
1698133084123,0.0,,,,
1698133084130,,,0.22,
1698133084136,,0.193333333,,
1698133084137,0.206666666,,,
1698133085123,0.0,,,,
1698133085130,,,0.223333333,
1698133085136,,0.216666666,,
1698133085137,0.233333333,,,
1698133086123,0.0,,,,
1698133086130,,,0.236666666,
1698133086136,,0.235,,
1698133086137,0.23,,,
1698133087123,0.001666666,,,,
1698133087130,,,0.201666666,
1698133087136,,0.218333333,,
1698133087137,0.201666666,,,
1698133088123,0.0,,,,
1698133088130,,,0.198333333,
1698133088136,,0.206666666,,
1698133088137,0.211666666,,,
1698133089123,0.0,,,,
1698133089130,,,0.2,
1698133089137,0.203333333,0.206666666,,
1698133090124,0.005,,,,
1698133090130,,,0.218333333,
1698133090136,,0.205,,
1698133090137,0.201666666,,,
1698133091123,0.001666666,,,,
1698133091130,,,0.215,
1698133091136,,0.206666666,,
1698133091137,0.188333333,,,
1698133092123,0.0,,,,
1698133092130,,,0.21,
1698133092136,,0.201666666,,
1698133092137,0.2,,,
1698133093123,0.001666666,,,,
1698133093130,,,0.228333333,
1698133093136,,0.226666666,,
1698133093137,0.19,,,
1698133094124,0.0,,,,
1698133094130,,,0.196666666,
1698133094136,,0.196666666,,
