Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7325.0
Domain Marker;critical-jOPS;2377.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1529.0;0.018481073206785936;-0.03163524884222113;0.018915921988128304;1.521970734674749E-5;-0.003109168786554428;0.0011251712217076326;-9.349248798730114E-4;-0.002858043615332484
1610.0;-0.025293455705480028;0.03195234506467415;-0.0044392595727984485;1.414368747612582E-4;3.81982800450098E-4;8.697851604843598E-4;-0.0037475609881997274;1.3472636610467603E-4
1690.0;0.028076328207347956;-0.021820725255892626;0.005024185047631136;-5.01433370440077E-4;0.0018816065570539386;0.0012092523815622203;-0.010925139642790405;-0.0029440739244797065
1771.0;0.034245611401438225;-0.040391056735124664;-0.0012197067074488643;-0.001485227475300957;0.0010977360367037114;0.002385464848990937;1.5950010789711477E-4;0.00520767852284143
1851.0;0.02288452736720359;-0.02885245313159146;-0.009782013658922395;0.0014098663723088045;0.0024320419280439154;0.0030759497078857168;0.006919204156907055;0.0019128772581646913
1932.0;-0.015069448630399052;0.028287507857641003;-0.014552781820217575;7.500279861188813E-4;0.0031947231096454143;5.834029398341656E-4;-0.006277501743750524;0.0030840703011305592
2012.0;-0.012369501756467116;0.015585572213154819;-0.006267214223276696;0.0014299144030478494;0.0019296422740091579;6.88568931110134E-4;2.803753731466241E-4;-0.0012773572147182222
2093.0;-0.0333969465648849;0.0524809160305324;-0.011927480916030575;9.860050890585087E-4;-0.0020674300254452938;-3.180661577607824E-4;-0.0036577608142494;-0.00209923664122158
2173.0;-3.826110911333558E-4;-0.024754937596128457;0.011401810515682342;0.0017745502406623648;1.453922146295028E-4;9.928757814831601E-4;0.0016758365791507135;0.009147083355652175
2254.0;-0.0033246400153643663;0.013631024063009534;-0.007609731590729751;-0.0024772262158947456;0.001824857963990345;-2.8259440130623537E-4;-0.0070408487436555145;0.005279158939957007
2334.0;-0.01921379977797244;0.026756995246358883;-0.00740087102558995;3.3873217386354293E-4;5.408328826392861E-4;0.001202641541658389;-1.7078933135983299E-4;-0.0020537417096009314
2415.0;-0.007929229899403367;9.99772465576143E-4;-0.0015858459798803182;0.0013562430619238341;-9.170326753222824E-4;9.773637723828332E-4;-0.0022960291795660615;0.009394758434287276
2495.0;-0.004330129037846575;-0.007227984624712747;0.006595119611487732;-7.394528049245452E-5;0.0032575893838557857;-1.8486320123109468E-4;5.928945913356021E-4;0.0013713185576009757
2576.0;-0.02029338435669814;-0.009051493657509013;0.006893308337037496;-1.4366427655695957E-4;0.007582639170741423;-3.704347938127128E-5;0.003072998202586108;0.011976640059784938
2656.0;0.02188758536158275;-0.008004602646522585;-0.00862996222828194;-5.678265002376504E-4;-0.0019261075118192084;1.438327038046916E-4;-0.004427545838857294;0.0015246266603297087
2737.0;0.0401054895908004;-0.03530498401857329;-0.0027952310926924184;0.0014790418433941327;2.0660403728589571E-4;9.631394091124124E-4;-0.004654667428265924;6.076589333936511E-7
2817.0;-0.03161060461928855;0.029867589972049302;-0.0027770063871148665;-7.36792971219577E-4;0.0026765614752404243;-0.0012511300052585883;-0.0014594054842921311;0.005290788019876036
2898.0;0.0017177998419626306;-0.003836419647051059;-0.0018323198314256217;0.0030679905177448674;-8.130919251956303E-4;-3.464229681290898E-4;-0.004821291556441065;0.006863755568534469
2978.0;0.0050305747152137315;-0.007881233720496539;0.004695203067532461;5.2541558136678934E-5;-0.0028283008954422817;-0.0012660279699953925;5.254155813667616E-4;0.0016718276636891183
3059.0;0.006798022591191;0.00981634462167591;-0.006906790952648123;6.107343495923984E-4;-0.0025941254207975106;-9.204522588469599E-4;0.0028442926521532463;-0.009648025582318365
3139.0;-0.013248402242687973;0.009167894351939765;-1.0598721794252697E-4;6.878570444404375E-4;0.0015792095473285972;6.597704316859132E-4;0.002109145637036125;-8.494875518012535E-4
3220.0;0.002842303816443348;-0.013307149686056619;0.0043926513526777455;-7.777576806800995E-4;-5.426216376837045E-4;0.0011563008707785594;-2.5839125604054658E-5;0.006262112090126948
3300.0;0.001262097201681911;-0.010626858438129716;0.012974359233250965;9.677761342467561E-4;-0.002943210674313246;4.0008481293196674E-4;-4.190162709570844E-4;-0.0016152319987075003
3381.0;0.0034413930759171762;0.005850368229054936;-0.005702879954377238;-1.9960079840321276E-4;0.0019370126741591331;-0.0022196985339665576;-0.001504380401758043;-0.0016022142906306769
3461.0;-0.0026437350689079153;-0.015694172727229727;0.013507082806588855;-9.801046919087342E-4;0.002696609770283631;-4.6866212585150446E-5;-0.0030715394709646127;0.006232725594720101
3542.0;-0.0034969436712302127;0.015130109617523146;-0.0052687284646548704;2.4571857529852303E-4;1.2588997216433917E-4;8.474260163283676E-4;-0.0017391466524924182;-0.005844325392939442
3622.0;-0.005955707858781523;-0.013881380624710005;0.012003041992322494;-1.2736052190326363E-4;0.005140234013505607;-7.765326785108828E-4;0.004223971266000159;-6.262655879196721E-4
3703.0;-0.014398588938284718;0.008369179820377326;-0.005579453213584884;7.901225679883273E-4;0.002051798923705439;0.0015253505156494485;-1.9798059790132605E-4;0.007439570922049832
3783.0;0.021129178515145952;-0.02328611548856685;-0.005018179897348318;-5.167844911829755E-4;0.002315405812284732;2.861242923929419E-5;0.002315405812284732;0.0030324773081429335
3864.0;-0.014191106906338291;-0.007740603767096843;0.01892147587511772;-2.3221811301282758E-4;-0.0018921475875118832;2.79521802700633E-4;-6.020469596628164E-4;0.005457125655801143
3944.0;0.00885142255005178;0.003161222339301162;0.0012644889357229516;7.376185458377316E-4;-0.0031612223393044925;-5.268703898841931E-5;-2.1074815595367724E-4;-0.010590094836670172
4025.0;-0.022291941875820953;0.03178665785997481;-0.009907529722589459;0.001139365918097754;0.0027245706737120123;-6.605019815059399E-4;-0.002229194187582606;-5.6142668427972E-4
4105.0;0.006468043820994751;-0.007478675668025403;0.00485103286574784;6.589319642640451E-4;0.0013340340380805227;0.0010409508024416536;-0.002708493350042418;-0.004165824473460589
4186.0;0.004176361792254113;0.010242030109580469;-0.01610882405584313;-5.62814470099246E-4;-0.0028439035061552653;-2.1378994888926472E-4;0.0011335839150408145;0.004177356164110968
4266.0;0.03291844406786737;-0.007109604783885004;-0.018894018192796125;-6.603167182843567E-4;4.0904575468947435E-4;4.918288240908786E-4;-0.0042657628703325345;-0.0028896160813416394
4347.0;-7.651402119464024E-4;0.007460117066450778;-0.0026779907418035265;-1.4920234132904941E-4;-7.268832013466175E-4;-0.0013294311182524277;0.001185967328512838;-0.0029974367802898527
4427.0;0.015434538733160252;0.0047809424856382066;-0.016488604792989747;-6.166286449980907E-4;-0.004284025628863319;0.0010935935370692262;-0.0024017648077458986;0.0024819491187257903
4508.0;-0.0014748501183561302;-0.0025441164541604167;0.00722676557994717;-7.890448133207606E-5;-0.0011577573429100152;-0.0014877550568923315;0.0017919428938033555;-0.002275325020094865
4588.0;0.011196024327873033;-0.012423975383192953;-0.0026725993556873107;-0.001041591424567695;0.0015024342323861628;-0.0011593302610479472;-3.033761430778492E-4;0.004902414007310174
4669.0;0.009772878308126565;-0.006698863858474624;0.002096726618832534;-1.3895256067182615E-4;-0.002455657785785492;5.410620808767863E-4;-0.0017449029997406162;-0.0013722898031560682
4749.0;-0.0066529405997428626;4.2018572208490923E-4;0.003221423869350204;-2.0589100382369108E-4;0.0038937210246929865;0.0010609689482751206;0.0010924828774316886;-0.00282995083827009
4830.0;0.024467740490322853;-0.015955723728197313;-0.009235710494937877;-6.134165925743285E-5;0.0014542797868892787;0.0012251101048322277;-0.0013026487190620495;-5.917057805895354E-4
4910.0;-0.0015263395325320062;-0.006461504021054054;0.014483266230925551;6.0036021612960844E-5;-0.004148251662862035;6.588698982101238E-4;-0.004487438225647344;0.0014213612913511753
4991.0;-0.020075457172914923;0.011265483818512223;0.003550535400830057;0.0012068502105434253;-5.408759535842078E-4;-0.001794347680372177;0.003109207168763062;0.00327860420821402
5071.0;0.009450071038465069;-0.0073645381196314474;-0.009319725231037523;4.0407200302405855E-5;-0.0018769796269503258;-3.8777877709561537E-4;0.005617904300108112;0.0038406392158396585
5152.0;-0.009508123805439084;0.007944923789970915;-0.004866870151259306;5.604958405987098E-4;0.0036711027167448673;-5.326160877454911E-4;0.0027041748721239323;2.691282500899561E-5
5232.0;0.013017691360062145;-0.02114581084341438;0.0010795158688843287;1.3970205362021093E-5;4.5720672093874093E-4;5.111825143829796E-4;0.004902272063399327;0.001163972110389988
5313.0;0.013439179897488884;-0.011563945493186623;-3.1253906738193393E-4;1.2501562695332868E-5;4.3755469433692795E-4;3.4379297412173715E-4;0.0016877109638704368;-0.004044255531941321
5393.0;0.005380989425582072;-0.014344180383062621;0.001875659171204802;-6.733923909735262E-5;0.0027089438193956816;-3.220906527601486E-4;-3.659072809398811E-4;0.005133925139675366
5474.0;0.014531187561303227;-0.01646867923614792;0.0035117036606493457;8.101137065426589E-4;5.328102105810473E-4;9.657185066782592E-4;5.328102105810473E-4;-0.004415664620191162
5554.0;-0.001197669335475382;-0.002006096136916824;-3.593008006426146E-4;5.389512009609798E-6;0.0027486511249108503;1.3473780024086945E-5;-2.455222137719426E-4;0.001041074069860315
5635.0;0.003099200996473428;3.099200996459217E-4;-0.0037485573957276586;3.5507988559520254E-4;-0.0023524411373182508;0.0017731857129785755;-0.0011717931386641123;0.0017354049770217372
5715.0;-0.023743557921171998;0.010531651765035122;0.009002158770112345;2.1820766727553842E-4;7.254166775916282E-4;8.368511672216528E-4;-0.0013139073156378522;0.0037431791895725652
5796.0;-0.006860514309892096;0.003773282870440653;0.006345975736648413;3.3502178213293266E-4;4.916701922086375E-4;-4.487919777719229E-4;0.0013492344809449275;-0.004985878774712127
5876.0;-0.009762778628285673;0.003098621042887828;0.003027876270222052;-3.913600824035218E-4;0.0034438555335145615;-4.124420246587879E-4;-5.178517359353263E-4;0.0015140796246564392
5957.0;-0.009163917491420648;0.01893876281560125;-0.005776044964289184;-8.630744110100369E-4;-0.0011329934353028204;-7.497750674798076E-5;-0.0011329934353028204;-7.947615715284684E-4
6037.0;0.005912327064429235;-0.0023236820322978247;-0.004867357629789737;-4.5291175233125314E-4;0.0023456813888191874;5.176723580835318E-4;0.0020706894323341274;-0.0032024188292489875
6118.0;0.003530785735627262;-0.00149379396506788;-0.004888780249327596;2.1999511121974236E-4;-0.0013308346234280899;6.857872294195877E-4;2.715989027390897E-5;0.0032496808712894065
6198.0;0.01852886205932691;-0.033351951706805494;0.013910073256138134;1.632688135083521E-4;2.1482738619571506E-5;8.10973382886826E-4;-7.841199596123616E-4;7.014114159273888E-4
6279.0;-0.009820679697206458;0.008599730329443389;0.001433288388241749;-0.0012623554767541845;-4.140610899361352E-4;0.0016217392689167331;0.0014439053392645285;-0.0016015670619711209
6359.0;0.0035250894981047054;7.441855607126513E-4;-0.0033684188537446147;-2.530230906418046E-4;0.0021698884243894767;-0.0014159109484057353;-0.0014857599440164515;8.394935360289679E-5
6440.0;0.017313466776236908;-0.015427074127480012;-0.008320800450666965;4.651379133913114E-6;5.633336951071932E-4;-0.0011512163356434957;0.00288902326206375;0.0041286158012519
6520.0;0.009006746179743175;-0.015768148593551246;0.008651550555754284;2.1590819715384957E-4;-6.317407883820181E-4;1.5920375289546485E-4;-8.854519483748602E-4;-7.480673552389128E-4
6601.0;-0.006296880273637839;0.013676823954341444;-0.004836004050153164;-5.541254640792359E-6;7.002130864284251E-4;0.00111958531265266;-0.0023222894449174136;-0.0020359073300721953
6681.0;-0.0029862483264579964;-0.008635234744005515;0.007664704037905423;3.9318936298340934E-5;0.0026328756078259907;-1.5055668645883036E-4;0.003628291716645027;-0.0021931505417551733
6762.0;-0.0045357033404869185;0.04921851057309112;-0.03346613545816801;-7.048728164266022E-4;-4.290530186945585E-4;-4.1372969659819736E-4;-0.0041066503217896955;-0.005562365920931622
6842.0;0.006181563426480352;0.003405920240865612;-0.010351088561197486;-6.101566723310803E-4;-0.0024653529430302967;-0.0012829774288090068;-0.0017381101869742288;0.0068602021250034895
6923.0;-0.06974733311994896;0.09126868488059614;-0.018248959761521633;3.215065423953778E-4;-0.005145060121245826;3.26044896262756E-4;5.875973954625469E-4;6.375192880039293E-4
7003.0;-0.09649737095108435;0.09560717380209383;-1.186929531993286E-4;-6.053340613169922E-5;-0.0022670354061079534;-3.264056212984312E-5;-0.0015548776869117598;0.004923977163475701
7084.0;0.010247373963188977;-6.242653103996076E-4;-0.017173185331413876;-3.5312215105336164E-4;0.0014157866096269345;8.83983236709629E-4;7.090711638897407E-4;0.00489435781945291
7164.0;0.022788061817799132;0.025941561281470626;-0.04115662073759552;-7.913672376725772E-4;-0.0021591113116254945;-2.186733204737057E-5;-0.0021591113116254945;-0.002441545168700543
7245.0;-0.079259327329531;0.038595846351775265;0.043879801507076266;-6.432641058629063E-5;4.5947436133175756E-5;0.0013324756478588218;2.756846167983884E-4;-0.00480610181951846
7325.0;-0.029577451970766333;0.039724793185357044;-0.009191761997069392;1.0829897798528276E-4;-7.371611106560261E-4;-0.001549403445545633;0.0013105086411664413;-8.782228046699814E-5
7406.0;0.07253185012589825;0.2617535420346542;-0.34462024127175006;-3.382314254575525E-5;0.019955654101995624;2.912548385884395E-4;0.021458904881806795;-0.03133714156864231
7486.0;0.04883506179854891;-0.04504664488327137;-0.0010950892645738008;3.338542406591677E-4;-0.0036167542738078096;9.826206374011215E-4;-2.130984514845391E-4;-1.7994980347602052E-4
7567.0;0.07257185282294643;0.1388229313677627;-0.11952617603189175;-3.391145565090625E-4;-0.020112770639501787;-0.003188813901690235;-0.020112770639501787;-0.048115138421612524
7647.0;-0.8088135898706739;0.6328572072275023;0.19047189911876927;4.1776364490732354E-4;-0.001615696068902106;-0.003461516179490337;-9.719924557937132E-4;-0.008884075416315085
