Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2476.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3598.0;0.0022946095033518077;-0.01179429284724165;0.005415278427918224;9.628181476076386E-4;9.086653633285646E-4;0.0010302796670062508;9.086653633285646E-4;2.73976374700613E-4
3736.0;-0.01412791057033047;0.026180784275631197;-0.013333215600745518;-2.2163159707198898E-4;0.001315661671861701;7.704126232880859E-4;4.3266726121626853E-4;-0.0010167680638581977
3874.0;-0.030435245291052127;0.018835798659146974;0.002341172714695361;3.192508247312764E-5;0.0020219218899648617;0.0015696498882622478;0.0011705863573481246;0.004464190699159598
4013.0;-0.021493578537537417;0.00505610847501714;0.01109478054032742;0.0011221695004073468;-0.0010603498745185291;1.4431402732345555E-4;-0.0010603498745185291;0.00619690574349363
4151.0;0.01481090082300085;-0.02385755916354526;0.0013610016972496197;-3.266404073398038E-4;0.0031383097960098194;-2.1615909309252723E-4;0.0035386044128478122;0.0015515419348641757
4289.0;0.026355976217608656;-0.028332674433926286;5.426230397738152E-4;-2.3255273133154786E-6;-2.325527313318254E-5;3.817740672697467E-4;-0.0023487825864514367;0.0034266644961746806
4428.0;0.022374201054574883;-0.025021814846027723;0.0049969049021871825;6.839047455680369E-4;-0.004720956422514355;0.0017097618639200785;-0.0032293430188763406;0.003207341721172874
4566.0;0.020315629371005173;-0.01504794848100488;-0.001114662850444148;-3.9912121419155566E-5;-3.9912121419150015E-4;-0.0011784862878490843;3.200161086760467E-4;-0.0028555145247759484
4705.0;0.006099409925653276;-0.009950751621573772;-8.016367330867524E-4;-3.1821492926427386E-4;-7.423853223800236E-4;-4.4699961312313907E-4;0.003091529488032929;0.0030690488057354415
4843.0;0.007510275422283996;-0.002457908320025126;-0.011333688364535632;2.321357857797135E-5;0.0015976404080129125;2.287220242240262E-4;-0.001133368836453541;0.0055651140879113825
4981.0;-0.025036051914753443;0.023767558617741713;-0.0052742616033754075;-1.896063665010883E-4;0.002777332692410539;0.001361961224162822;0.0017758906158200638;8.17176734497771E-4
5120.0;0.010557672504255322;-0.006350846075633854;-0.00529507882520619;3.791016557678911E-4;5.425019409874832E-4;1.356254852468708E-4;2.1765047931832093E-4;-1.8662716472883645E-4
5258.0;-0.0014261944378404223;0.006734807067587667;-0.005229379605419027;1.5054274621663366E-4;-3.9616512162266027E-4;6.93288962839711E-4;5.546311702717688E-4;-0.0010815307820295494
5396.0;0.005084761432236462;-0.0026656476599313805;-0.0018181874212253035;-1.5377551240527976E-4;6.194163926545038E-4;5.400632975756658E-4;0.001235751111713812;-0.0028423816406211166
5535.0;0.0;6.227130123335201E-4;0.002253628044622147;-6.938802137389233E-5;-9.90410219610216E-4;-2.5205050499049753E-5;-3.97350207867575E-4;-0.0013939875576007843
5673.0;0.014089690946939015;-6.325983690445014E-4;0.006556019461026352;-2.2198451859263557E-4;-0.0039451134651438124;0.0016016240525401626;-7.821216199118686E-4;-0.01666551648781356
5812.0;-0.0049406975135610764;0.0018774650551520722;0.004488976598032934;2.2557813219047096E-4;-0.002261427833348817;0.0015520848331879167;5.618278886847516E-4;-0.0015038071603408198
5950.0;-0.0019427283677231344;-0.005633912266382879;0.0111568114831897;-8.825537441926878E-5;7.826419995671241E-4;8.894920597916078E-4;-0.0025477494879523332;-0.0026163000460703856
6088.0;0.004869708250367921;-0.014663232620549138;0.005356679075404713;9.955847978528054E-5;0.0018072028395810236;7.899748939485529E-4;0.0034304389230368493;-0.0016903298415722467
6227.0;-0.006760249731577517;-0.009212497183227697;0.011001975053353874;2.1076072692566283E-4;0.003433146432311407;-3.3138479076100236E-6;-0.0010736867220741964;0.002403865272199379
6365.0;-0.005538054159593742;0.004881215177874765;-0.0044562017191136505;9.728944446877053E-4;0.0025165948436851604;3.715647965215618E-4;0.0035469305012840735;-0.002294943885344125
6503.0;0.0037954121058447754;-0.007565521464321989;-0.0031375406741656064;4.5190706806944037E-4;9.766860485711515E-4;-5.149109090264725E-4;0.002747878364632861;0.0032460894603936197
6642.0;0.01487265755643108;-0.009760962648385885;-0.0015747519765643148;-1.5747519765643703E-5;-0.002157160247261092;-2.893294306146599E-4;-9.073570912581097E-4;-1.673486425888271E-4
6780.0;-0.0633579984264685;0.06846830506937351;-2.205887759529901E-4;2.4534373858758896E-4;9.82845546189992E-4;0.0012261059463380963;-0.004409324532658188;-0.002934688565412902
6918.0;-0.028291838636668842;0.04455370218916954;-0.03128744508054915;3.290412157407052E-4;0.002101679441580906;0.001535842668847598;-0.002415504878559127;0.013474523080434508
7057.0;0.014635982213796694;-0.02302263233947599;0.016122812152977062;3.610208946069893E-4;-0.002430037681846353;-7.236680094599435E-4;-0.0010361346138656469;-0.00390734261672776
7195.0;0.08926709310134129;-0.11959957005117872;0.03297954992883945;-9.925950711730386E-4;3.8732063502244785E-4;0.00164382086076853;-0.001216966018916854;-0.002468653384700925
7334.0;-0.12210204402869351;0.08736030221942315;0.03395471205954337;-8.342515347080082E-4;0.0026759011490633533;-0.002422927300937683;-4.722178498346441E-4;0.0018405252861413146
7472.0;0.07506747266972269;-0.03748970849165545;9.245847073682256E-4;-0.0020380488621003917;-0.008492970954831813;-0.0010225466585068177;-0.008492970954831813;-0.01845581145516384
7610.0;-3.242352910675095E-4;-0.06991593659686401;0.06815425818207643;-5.678440730869649E-4;0.0014547356725826965;3.0964470296801494E-4;8.062650904507862E-4;8.311231294344523E-5
7749.0;-0.17697064519352068;0.09503270502554528;0.049594296124501724;9.74242002308584E-4;0.002727367420820359;4.1612016572528665E-4;0.003577676827155596;0.024648237627466596
7887.0;0.032776682916711763;0.059226221346335706;-0.07945233896898607;-8.401618089409896E-4;-0.003215434083601365;-0.0010631677211907775;-0.006327144487086378;-0.0011046571932369353
8025.0;0.1676533874212609;-0.11595854538573036;-0.05064572267867007;-8.479352919637528E-4;-0.00210235290729488;9.65806937353153E-4;0.009211679372667758;-0.008276317467631245
8164.0;-0.006815911389082885;-0.05655171852524177;0.029969664107817096;7.127205252524388E-4;0.0022441642573607368;6.627710850727886E-4;0.00672028516959422;0.023058024769225582
8302.0;0.12447731144494867;-0.0944711166176262;-0.009292240978783894;2.7876722936347187E-4;0.003755614062258106;-2.7102369521447844E-4;-0.0012776831345826523;-0.023199628310360598
8441.0;0.045805946583222124;-0.03130231734283484;-0.028778704901140983;7.540363514468434E-4;0.010778205892492121;-0.0012575208412295424;0.012682819056035743;-0.008682464797987066
8579.0;-0.2545228405648601;0.2250615528728943;0.009210930303961362;-4.5937314828034537E-4;-0.004593731482803287;-2.6840768242433755E-4;0.00655325423536568;0.01901861546614958
8717.0;0.32413689130107315;-0.2258462196115687;-0.03009501781464685;-1.33586001713204E-6;-0.009364378720131517;3.783346405678012E-4;-0.010509401591963563;-0.048698872343308164
8856.0;-0.25449043505348357;0.20960926215389009;0.037955695486665775;-5.8036798667934764E-5;0.0040551590634752;6.893028723580219E-4;0.006465633129555615;-0.0042265808537900185
8994.0;-0.11390020190155781;0.1310536270238032;0.015192773127942871;-2.34731080620193E-4;-5.234484859206745E-4;-0.0015899519777050897;-0.005265490518651661;-0.024732576187288746
9132.0;0.045872814657407446;-0.09270321292099482;0.04240727398746991;-5.937018358245921E-4;-8.299057920128083E-4;6.133095001413791E-4;4.468723495454352E-4;0.004786550054263206
9271.0;-0.055432569477261495;0.09716689822793256;-0.02515785845506535;-6.833130199024318E-4;-0.003279760360738071;-0.0010864428280560057;-0.006300124723281342;-0.005226829363627061
9409.0;-0.22211954422727587;0.14215121764541294;0.062659050467607;5.225408571221946E-4;0.005225408571222001;7.772861382943641E-4;0.007165317254429704;0.003618723293188797
9548.0;-0.05773098389356335;0.21744195209527106;-0.15832336888556853;-8.123451798911357E-4;-0.0036694293026714453;-0.0012599744407632008;-0.0022989608422899765;0.006653110449479804
9686.0;-0.11729156578679323;0.20355348101860926;-0.028591423257436688;9.564695153144176E-5;0.0024964025453382277;-0.0015574711561988641;0.0038652319053591455;-0.06257030222041227
9824.0;-0.6480925739910859;0.5973553842374173;0.04885573098560414;-1.834811030014538E-5;0.008679589126723286;4.983533348467684E-4;0.0019934133393870734;-0.009271548922592743
9963.0;0.08361666142911162;-0.1398269553586573;-0.0027951178608045524;1.1891094628160848E-4;0.00418951846593818;-1.855516094037557E-5;0.00797950878567133;0.046736028753393555
10101.0;-0.2525737254419411;0.32586850416307556;-0.06029285099052473;-8.613264427217993E-5;0.001107419712070845;3.5888601780076357E-4;-0.010705057216685132;-0.0036770435995241435
10239.0;0.602236972197268;-0.4753968484005284;-0.10930440019451915;-6.470021802910814E-4;-0.00711412551649071;-4.098109877652689E-4;-0.005986944017725815;-0.003377840899941642
10378.0;0.04568456062033732;0.019968228139688904;-0.08652183922180434;9.136912124066421E-5;-0.006521667636599782;-0.001201453898630328;0.0013426542229264538;0.027158148652841607
10516.0;-0.08345663650015922;0.1946979375077973;-0.09716342183263471;-1.9944320132393722E-4;-0.00799509840303314;-3.406957298942026E-4;-0.004994765208136243;-5.478766326154627E-4
10654.0;0.23939714614205343;-0.09833580862866853;-0.125401409545999;3.333262174945867E-4;-0.007797942709365735;-5.390247844663243E-4;-0.015727020161204197;0.008070733470161073
10793.0;-0.2227138893040319;0.2940270153257387;-0.049596403297799796;9.184347935948245E-4;0.003791759817206586;6.783105483645913E-4;0.005332499279704361;-0.03243772716277471
10931.0;0.13615023948892713;-0.03684095043281843;-0.08191259488301661;-6.047638933407151E-4;-0.009182178424054666;-8.546675820869931E-4;-0.005440953870701315;-0.001314130402909619
11070.0;0.08646404296085564;-0.4472791610542828;0.24898977101476305;-0.0030891446505652426;0.004672170136342135;2.789521180356358E-4;0.030011246993763008;0.07995212248109596
11208.0;0.1625451514309475;-0.30871670702179443;0.10171476203707464;7.224228952486811E-4;0.005041082840471667;0.002748779422855563;0.005338784583019063;0.030605723812170194
11346.0;-0.34211997563438246;0.3664438714630194;-0.03471266094241443;-0.001536202134494874;-0.008686509625253525;-0.006343822231122925;-0.007017631695329651;0.033972930799976986
