Timestamp,Slave 0,Slave 1,Slave 2,
1723709656758,0.001666666,,,,
1723709656763,,0.215,,
1723709656764,0.196666666,,,
1723709656774,,,0.2181152177822178,
1723709657758,0.0,,,,
1723709657763,,0.24,,
1723709657764,0.203333333,,,
1723709657774,,,0.19519519519519518,
1723709658758,0.001666666,,,,
1723709658763,0.198333333,0.238333333,,
1723709658774,,,0.1881451878121878,
1723709659758,0.001666666,,,,
1723709659763,,0.198333333,,
1723709659764,0.218333333,,,
1723709659774,,,0.185,
1723709660757,0.0,,,,
1723709660763,,0.201666666,,
1723709660764,0.21,,,
1723709660774,,,0.2002002002002002,
1723709661757,0.0,,,,
1723709661763,,0.215,,
1723709661764,0.198333333,,,
1723709661774,,,0.208333333,
1723709662757,0.0,,,,
1723709662763,,0.196666666,,
1723709662764,0.195,,,
1723709662774,,,0.215,
1723709663758,0.001666666,,,,
1723709663763,,0.188333333,,
1723709663764,0.213333333,,,
1723709663774,,,0.20313020279720279,
1723709664757,0.0,,,,
1723709664763,,0.183333333,,
1723709664764,0.213333333,,,
1723709664774,,,0.19853186486486488,
1723709665757,0.003333333,,,,
1723709665763,,0.2,,
1723709665764,0.213333333,,,
1723709665774,,,0.1931401928071928,
1723709666758,0.0,,,,
1723709666763,,0.206666666,,
1723709666764,0.191666666,,,
1723709666774,,,0.19686352952952954,
1723709667758,0.001666666,,,,
1723709667763,,0.2014652007992008,,
1723709667764,0.2,,,
1723709667774,,,0.21478521478521478,
1723709668758,0.0,,,,
1723709668763,0.205,0.20520520520520522,,
1723709668774,,,0.19519519519519518,
1723709669757,0.001666666,,,,
1723709669763,,0.2,,
1723709669764,0.206666666,,,
1723709669774,,,0.2081252077922078,
1723709670757,0.0,,,,
1723709670763,,0.205,,
1723709670764,0.206666666,,,
1723709670774,,,0.21187854454454455,
1723709671758,0.001666666,,,,
1723709671763,,0.206666666,,
1723709671764,0.181666666,,,
1723709671774,,,0.211666666,
1723709672757,0.0,,,,
1723709672763,0.2,0.231666666,,
1723709672774,,,0.20313020279720279,
1723709673757,0.001666666,,,,
1723709673763,,0.206666666,,
1723709673764,0.19,,,
1723709673774,,,0.21021021021021022,
1723709674758,0.0,,,,
1723709674763,,0.193333333,,
1723709674764,0.193333333,,,
1723709674774,,,0.24142524075924077,
1723709675757,0.001666666,,,,
1723709675763,,0.208333333,,
1723709675764,0.201666666,,,
1723709675774,,,0.20353686986986988,
1723709676757,0.0,,,,
1723709676763,0.198333333,0.193333333,,
1723709676774,,,0.20313020279720279,
1723709677758,0.0,,,,
1723709677763,0.215,0.201666666,,
1723709677774,,,0.216666666,
1723709678757,0.001666666,,,,
1723709678763,,0.205,,
1723709678764,0.225,,,
1723709678774,,,0.176666666,
1723709679758,0.0,,,,
1723709679763,0.193333333,0.233333333,,
1723709679774,,,0.19686352952952954,
1723709680758,0.001666666,,,,
1723709680763,0.198333333,0.208333333,,
1723709680774,,,0.22,
1723709681757,0.0,,,,
1723709681763,0.21021021021021022,0.196666666,,
1723709681774,,,0.1998001998001998,
1723709682757,0.0,,,,
1723709682763,,0.186666666,,
1723709682764,0.2047952047952048,,,
1723709682774,,,0.236666666,
1723709683757,0.001666666,,,,
1723709683763,,0.203333333,,
1723709683764,0.2,,,
1723709683774,,,0.2002002002002002,
1723709684757,0.0,,,,
1723709684763,0.211666666,0.21,,
1723709684774,,,0.205,
1723709685758,0.001666666,,,,
1723709685763,,0.203333333,,
1723709685764,0.223333333,,,
1723709685774,,,0.1998001998001998,
1723709686758,0.001666666,,,,
1723709686763,,0.22,,
1723709686764,0.198333333,,,
1723709686774,,,0.22022022022022023,
1723709687758,0.0,,,,
1723709687763,,0.228333333,,
1723709687764,0.193333333,,,
1723709687774,,,0.19147519080919082,
1723709688758,0.001666666,,,,
1723709688763,,0.198333333,,
1723709688764,0.185,,,
1723709688774,,,0.20353686986986988,
1723709689757,0.0,,,,
1723709689763,,0.193333333,,
1723709689764,0.21,,,
1723709689774,,,0.2131202127872128,
1723709690758,0.001666666,,,,
1723709690763,,0.21,,
1723709690764,0.203333333,,,
1723709690774,,,0.198333333,
1723709691757,0.0,,,,
1723709691763,,0.201666666,,
1723709691764,0.205,,,
1723709691774,,,0.193333333,
1723709692757,0.001665000999000999,,,,
1723709692763,,0.208333333,,
1723709692764,0.201666666,,,
1723709692774,,,0.196666666,
1723709693757,0.0,,,,
1723709693763,,0.203333333,,
1723709693764,0.216666666,,,
1723709693774,,,0.21187854454454455,
1723709694757,0.0,,,,
1723709694763,0.211666666,0.201666666,,
1723709694774,,,0.193333333,
1723709695757,0.0016683343343343344,,,,
1723709695763,,0.218333333,,
1723709695764,0.2,,,
1723709695774,,,0.1964701958041958,
1723709696758,0.0,,,,
1723709696763,0.23,0.201666666,,
1723709696774,,,0.20854187487487488,
1723709697758,0.0,,,,
1723709697763,,0.211666666,,
1723709697764,0.205,,,
1723709697774,,,0.22144522077922077,
1723709698757,0.001666666,,,,
1723709698763,0.20353686986986988,0.215,,
1723709698774,,,0.19519519519519518,
1723709699757,0.0016683343343343344,,,,
1723709699763,0.21145521078921078,0.206666666,,
1723709699774,,,0.22,
1723709700757,0.0,,,,
1723709700763,0.2185518848848849,0.2,,
1723709700774,,,0.206666666,
1723709701758,0.004995004995004995,,,,
1723709701763,,0.205,,
1723709701764,0.2131202127872128,,,
1723709701774,,,0.205,
1723709702758,0.0,,,,
1723709702763,,0.218333333,,
1723709702764,0.2,,,
1723709702774,,,0.201666666,
1723709703757,0.001666666,,,,
1723709703763,,0.215,,
1723709703764,0.2,,,
1723709703774,,,0.2,
1723709704758,0.0,,,,
1723709704763,,0.211666666,,
1723709704764,0.221666666,,,
1723709704774,,,0.21,
1723709705757,0.001666666,,,,
1723709705763,0.2,0.201666666,,
1723709705774,,,0.22477522477522477,
1723709706757,0.0,,,,
1723709706763,,0.205,,
1723709706764,0.205,,,
1723709706774,,,0.20687353953953955,
1723709707757,0.0,,,,
1723709707763,,0.213333333,,
1723709707765,0.1998001998001998,,,
1723709707774,,,0.191666666,
1723709708758,0.0,,,,
1723709708763,0.20353686986986988,0.196666666,,
1723709708774,,,0.206666666,
1723709709758,0.011666666,,,,
1723709709764,0.241666666,0.22977022977022976,,
1723709709774,,,0.20313020279720279,
1723709710758,0.001666666,,,,
1723709710763,,0.20520520520520522,,
1723709710764,0.21,,,
1723709710774,,,0.228333333,
1723709711757,0.0,,,,
1723709711763,,0.191666666,,
1723709711764,0.191666666,,,
1723709711774,,,0.20186853453453454,
1723709712757,0.011666666,,,,
1723709712763,0.19519519519519518,0.191666666,,
1723709712774,,,0.193333333,
1723709713757,0.0,,,,
1723709713763,,0.213333333,,
1723709713764,0.2181152177822178,,,
1723709713774,,,0.2131202127872128,
1723709714758,0.11322011288711288,,,,
1723709714763,0.283333333,0.235,,
1723709714774,,,0.19352685985985987,
1723709715757,0.025025025025025027,,,,
1723709715763,,0.266666666,,
1723709715764,0.221666666,,,
1723709715774,,,0.196666666,
1723709716757,0.0,,,,
1723709716763,,0.208333333,,
1723709716764,0.2,,,
1723709716774,,,0.2064602057942058,
1723709717758,0.001665000999000999,,,,
1723709717764,0.205,,,
1723709717770,,0.19860973187686196,,
1723709717774,,,0.20854187487487488,
1723709718757,0.001666666,,,,
1723709718763,0.17851184484484484,0.20812353071500503,,
1723709718774,,,0.21,
1723709719757,0.0,,,,
1723709719763,0.201666666,0.196666666,,
1723709719774,,,0.201666666,
1723709720757,0.001666666,,,,
1723709720763,,0.2,,
1723709720764,0.1964701958041958,,,
1723709720774,,,0.206666666,
1723709721757,0.0,,,,
1723709721763,0.19,0.21,,
1723709721774,,,0.198333333,
1723709722757,0.0,,,,
1723709722763,0.206666666,0.191666666,,
1723709722774,,,0.21,
1723709723757,0.001666666,,,,
1723709723763,0.20186853453453454,0.21,,
1723709723774,,,0.2081252077922078,
1723709724757,0.0,,,,
1723709724763,,0.191666666,,
1723709724764,0.1931401928071928,,,
1723709724774,,,0.198333333,
1723709725757,0.0,,,,
1723709725763,,0.208333333,,
1723709725764,0.201666666,,,
1723709725774,,,0.2,
1723709726757,0.001666666,,,,
1723709726763,0.21,0.185,,
1723709726774,,,0.2002002002002002,
1723709727757,0.0,,,,
1723709727763,0.198333333,0.196666666,,
1723709727774,,,0.191666666,
1723709728757,0.0,,,,
1723709728763,,0.201666666,,
1723709728764,0.196666666,,,
1723709728774,,,0.196666666,
1723709729757,0.001665000999000999,,,,
1723709729763,0.19853186486486488,0.201666666,,
1723709729774,,,0.211666666,
1723709730758,0.0,,,,
1723709730763,0.196666666,0.203333333,,
1723709730774,,,0.203333333,
1723709731757,0.001666666,,,,
1723709731763,,0.195,,
1723709731764,0.19480519480519481,,,
1723709731774,,,0.213333333,
1723709732757,0.0,,,,
1723709732763,0.21,0.198333333,,
1723709732774,,,0.201666666,
1723709733757,0.001666666,,,,
1723709733763,,0.211666666,,
1723709733764,0.208333333,,,
1723709733774,,,0.203333333,
1723709734757,0.001666666,,,,
1723709734763,,0.193333333,,
1723709734764,0.201666666,,,
1723709734774,,,0.2064602057942058,
1723709735757,0.0,,,,
1723709735763,,0.206666666,,
1723709735764,0.2,,,
1723709735774,,,0.20520520520520522,
1723709736757,0.0,,,,
1723709736763,,0.19,,
1723709736764,0.2,,,
1723709736774,,,0.21,
1723709737757,0.003333333,,,,
1723709737763,0.20687353953953955,0.196666666,,
1723709737774,,,0.198333333,
1723709738757,0.003333333,,,,
1723709738763,0.1981351978021978,0.208333333,,
1723709738774,,,0.205,
1723709739757,0.0,,,,
1723709739763,0.22022022022022023,0.193333333,,
1723709739774,,,0.213333333,
1723709740757,0.0,,,,
1723709740763,,0.19,,
1723709740764,0.22644022577422576,,,
1723709740774,,,0.205,
1723709741757,0.001666666,,,,
1723709741763,0.19352685985985987,0.21,,
1723709741774,,,0.205,
1723709742757,0.0,,,,
1723709742763,,0.201666666,,
1723709742764,0.19147519080919082,,,
1723709742774,,,0.195,
1723709743757,0.001666666,,,,
1723709743763,,0.201666666,,
1723709743764,0.2,,,
1723709743774,,,0.201666666,
1723709744757,0.0,,,,
1723709744763,,0.205,,
1723709744764,0.2,,,
1723709744774,,,0.206666666,
1723709745758,0.0,,,,
1723709745763,0.18518518518518517,0.206666666,,
1723709745774,,,0.205,
1723709746757,0.0,,,,
1723709746763,,0.198333333,,
1723709746764,0.21478521478521478,,,
1723709746774,,,0.205,
1723709747757,0.0,,,,
1723709747763,,0.211666666,,
1723709747764,0.196666666,,,
1723709747774,,,0.2,
1723709748757,0.0033366696696696696,,,,
1723709748763,,0.203333333,,
1723709748764,0.205,,,
1723709748774,,,0.2,
1723709749758,0.0,,,,
1723709749763,,0.218333333,,
1723709749764,0.195,,,
1723709749774,,,0.2131202127872128,
1723709750757,0.0,,,,
1723709750763,0.206666666,0.201666666,,
1723709750774,,,0.20186853453453454,
1723709751757,0.003333333,,,,
1723709751763,,0.198333333,,
1723709751764,0.198333333,,,
1723709751774,,,0.206666666,
1723709752757,0.0,,,,
1723709752763,,0.205,,
1723709752764,0.2,,,
1723709752774,,,0.193333333,
1723709753757,0.0,,,,
1723709753763,0.201666666,0.193333333,,
1723709753774,,,0.2047952047952048,
1723709754758,0.001666666,,,,
1723709754763,0.20353686986986988,0.191666666,,
1723709754774,,,0.19853186486486488,
1723709755757,0.0,,,,
1723709755763,,0.205,,
1723709755764,0.1931401928071928,,,
1723709755774,,,0.203333333,
1723709756757,0.0,,,,
1723709756763,,0.2,,
1723709756764,0.216666666,,,
1723709756774,,,0.198333333,
1723709757758,0.0,,,,
1723709757763,,0.218333333,,
1723709757764,0.186666666,,,
1723709757774,,,0.21645021578421578,
1723709758758,0.003333333,,,,
1723709758763,0.19853186486486488,0.203333333,,
1723709758774,,,0.20687353953953955,
1723709759757,0.0,,,,
1723709759763,0.201666666,0.203333333,,
1723709759774,,,0.203333333,
1723709760757,0.0016683343343343344,,,,
1723709760763,0.191666666,0.19,,
1723709760774,,,0.205,
1723709761757,0.001666666,,,,
1723709761763,0.191666666,0.198333333,,
1723709761774,,,0.188333333,
1723709762758,0.0,,,,
1723709762763,0.201666666,0.203333333,,
1723709762774,,,0.195,
1723709763757,0.001666666,,,,
1723709763763,0.2047952047952048,0.198333333,,
1723709763774,,,0.193333333,
1723709764758,0.0,,,,
1723709764764,0.191666666,0.18981018981018982,,
1723709764774,,,0.18981018981018982,
1723709765757,0.005,,,,
1723709765763,,0.20520520520520522,,
1723709765764,0.186666666,,,
1723709765774,,,0.203333333,
1723709766757,0.0,,,,
1723709766763,0.208333333,0.196666666,,
1723709766774,,,0.19519519519519518,
1723709767757,0.0016683343343343344,,,,
1723709767763,,0.191666666,,
1723709767764,0.196666666,,,
1723709767774,,,0.203333333,
1723709768757,0.0,,,,
1723709768763,,0.206666666,,
1723709768764,0.191666666,,,
1723709768774,,,0.1931401928071928,
1723709769757,0.001666666,,,,
1723709769763,,0.2,,
1723709769764,0.2,,,
1723709769774,,,0.19853186486486488,
1723709770758,0.0,,,,
1723709770763,,0.198333333,,
1723709770764,0.198333333,,,
1723709770774,,,0.191666666,
1723709771758,0.0,,,,
1723709771763,0.201666666,0.195,,
1723709771774,,,0.198333333,
1723709772757,0.0,,,,
1723709772763,,0.2,,
1723709772764,0.198333333,,,
1723709772774,,,0.2081252077922078,
1723709773757,0.001666666,,,,
1723709773763,0.198333333,0.216666666,,
1723709773774,,,0.19519519519519518,
1723709774757,0.0,,,,
1723709774763,,0.2,,
1723709774764,0.196666666,,,
1723709774774,,,0.196666666,
1723709775757,0.0,,,,
1723709775763,0.198333333,0.205,,
1723709775774,,,0.19,
1723709776757,0.0,,,,
1723709776763,,0.201666666,,
1723709776764,0.206666666,,,
1723709776774,,,0.201666666,
1723709777757,0.001666666,,,,
1723709777763,,0.201666666,,
1723709777764,0.188333333,,,
1723709777774,,,0.206666666,
1723709778757,0.0,,,,
1723709778763,0.185,0.2,,
1723709778774,,,0.196666666,
1723709779757,0.0,,,,
1723709779763,,0.188333333,,
1723709779764,0.208333333,,,
1723709779774,,,0.2,
1723709780757,0.0,,,,
1723709780763,0.205,0.196666666,,
1723709780774,,,0.201666666,
1723709781757,0.001665000999000999,,,,
1723709781763,,0.213333333,,
1723709781764,0.191666666,,,
1723709781774,,,0.195,
1723709782757,0.0016683343343343344,,,,
1723709782763,,0.186666666,,
1723709782764,0.198333333,,,
1723709782774,,,0.191666666,
1723709783757,0.0,,,,
1723709783763,0.193333333,0.201666666,,
1723709783774,,,0.195,
1723709784758,0.0,,,,
1723709784763,0.20186853453453454,0.196666666,,
1723709784774,,,0.2014652007992008,
1723709785758,0.0,,,,
1723709785763,0.2014652007992008,0.193333333,,
1723709785774,,,0.20186853453453454,
1723709786757,0.001666666,,,,
1723709786763,,0.2,,
1723709786764,0.201666666,,,
1723709786774,,,0.208333333,
1723709787757,0.0,,,,
1723709787763,,0.188333333,,
1723709787764,0.206666666,,,
1723709787774,,,0.198333333,
1723709788758,0.001665000999000999,,,,
1723709788763,,0.215,,
1723709788764,0.193333333,,,
1723709788774,,,0.196666666,
1723709789757,0.001666666,,,,
1723709789763,0.20687353953953955,0.198333333,,
1723709789774,,,0.2,
1723709790757,0.0,,,,
1723709790763,,0.198333333,,
1723709790764,0.18981018981018982,,,
1723709790774,,,0.2,
1723709791757,0.0,,,,
1723709791763,,0.193333333,,
1723709791764,0.193333333,,,
1723709791774,,,0.205,
1723709792757,0.0016683343343343344,,,,
1723709792763,0.19686352952952954,0.198333333,,
1723709792774,,,0.198333333,
1723709793757,0.0,,,,
1723709793763,0.2,0.205,,
1723709793774,,,0.196666666,
1723709794758,0.001665000999000999,,,,
1723709794763,,0.198333333,,
1723709794764,0.20313020279720279,,,
1723709794774,,,0.201666666,
1723709795757,0.0,,,,
1723709795763,,0.201666666,,
1723709795764,0.195,,,
1723709795774,,,0.201666666,
1723709796757,0.0,,,,
1723709796763,,0.203333333,,
1723709796764,0.188333333,,,
1723709796774,,,0.213333333,
1723709797757,0.0,,,,
1723709797763,,0.198333333,,
1723709797764,0.2,,,
1723709797774,,,0.191666666,
1723709798757,0.001666666,,,,
1723709798763,0.19185852452452454,0.183333333,,
1723709798774,,,0.198333333,
1723709799757,0.0,,,,
1723709799763,0.18315018281718282,0.208333333,,
1723709799774,,,0.203333333,
1723709800757,0.0,,,,
1723709800763,0.183333333,0.205,,
1723709800774,,,0.196666666,
1723709801757,0.0,,,,
1723709801763,0.196666666,0.196666666,,
1723709801774,,,0.198333333,
1723709802757,0.0,,,,
1723709802763,,0.186666666,,
1723709802764,0.223333333,,,
1723709802774,,,0.19,
1723709803757,0.0,,,,
1723709803763,,0.2,,
1723709803764,0.195,,,
1723709803774,,,0.196666666,
1723709804757,0.001666666,,,,
1723709804763,,0.21,,
1723709804764,0.195,,,
1723709804774,,,0.211666666,
1723709805757,0.0,,,,
1723709805763,0.19185852452452454,0.193333333,,
1723709805774,,,0.201666666,
1723709806757,0.0,,,,
1723709806763,,0.196666666,,
1723709806764,0.2047952047952048,,,
1723709806774,,,0.186666666,
1723709807757,0.0,,,,
1723709807763,,0.201666666,,
1723709807764,0.186666666,,,
1723709807774,,,0.198333333,
1723709808757,0.003333333,,,,
1723709808763,,0.193333333,,
1723709808764,0.186666666,,,
1723709808774,,,0.196666666,
1723709809757,0.0,,,,
1723709809763,0.21021021021021022,0.191666666,,
1723709809774,,,0.19,
1723709810757,0.0,,,,
1723709810763,0.1981351978021978,0.191666666,,
1723709810774,,,0.2,
1723709811757,0.0,,,,
1723709811763,0.2002002002002002,0.193333333,,
1723709811774,,,0.196666666,
1723709812757,0.0,,,,
1723709812763,0.19480519480519481,0.203333333,,
1723709812774,,,0.215,
1723709813757,0.0016683343343343344,,,,
1723709813763,0.18852185485485484,0.203333333,,
1723709813774,,,0.19,
1723709814757,0.0,,,,
1723709814763,0.21,0.188333333,,
1723709814774,,,0.193333333,
1723709815757,0.0,,,,
1723709815763,0.203333333,0.196666666,,
1723709815774,,,0.195,
1723709816757,0.0,,,,
1723709816763,0.1931401928071928,0.2,,
1723709816774,,,0.193333333,
1723709817758,0.001666666,,,,
1723709817763,0.20353686986986988,0.198333333,,
1723709817774,,,0.201666666,
1723709818757,0.0,,,,
1723709818763,0.198333333,0.195,,
1723709818774,,,0.206666666,
1723709819757,0.0,,,,
1723709819763,0.1998001998001998,0.196666666,,
1723709819774,,,0.2081252077922078,
1723709820757,0.0,,,,
1723709820763,,0.225,,
1723709820764,0.195,,,
1723709820774,,,0.19185852452452454,
1723709821757,0.0,,,,
1723709821763,0.19853186486486488,0.205,,
1723709821774,,,0.203333333,
1723709822757,0.001666666,,,,
1723709822763,0.1848151848151848,0.218333333,,
1723709822774,,,0.211666666,
1723709823758,0.0,,,,
1723709823763,,0.198333333,,
1723709823764,0.2,,,
1723709823774,,,0.196666666,
1723709824757,0.0,,,,
1723709824763,,0.196666666,,
1723709824764,0.195,,,
1723709824774,,,0.205,
1723709825758,0.003333333,,,,
1723709825763,,0.191666666,,
1723709825764,0.21,,,
1723709825774,,,0.1931401928071928,
1723709826758,0.0,,,,
1723709826763,,0.193333333,,
1723709826764,0.183333333,,,
1723709826774,,,0.19185852452452454,
1723709827758,0.001666666,,,,
1723709827763,,0.198333333,,
1723709827764,0.198333333,,,
1723709827774,,,0.201666666,
1723709828757,0.0,,,,
1723709828763,,0.215,,
1723709828764,0.188333333,,,
1723709828774,,,0.201666666,
1723709829758,0.006666666,,,,
1723709829763,0.2,0.196666666,,
1723709829774,,,0.218333333,
1723709830757,0.0,,,,
1723709830763,,0.205,,
1723709830764,0.201666666,,,
1723709830774,,,0.196666666,
1723709831757,0.0,,,,
1723709831763,0.198333333,0.196666666,,
1723709831774,,,0.205,
1723709832757,0.0,,,,
1723709832763,0.203333333,0.201666666,,
1723709832774,,,0.2,
1723709833757,0.001665000999000999,,,,
1723709833763,0.19519519519519518,0.186666666,,
1723709833774,,,0.2,
1723709834757,0.0,,,,
1723709834763,0.18981018981018982,0.2,,
1723709834774,,,0.203333333,
1723709835757,0.0,,,,
1723709835763,0.18,0.211666666,,
1723709835774,,,0.216666666,
1723709836757,0.001666666,,,,
1723709836763,,0.19,,
1723709836764,0.188333333,,,
1723709836774,,,0.201666666,
1723709837757,0.001666666,,,,
1723709837763,,0.201666666,,
1723709837764,0.2,,,
1723709837774,,,0.196666666,
1723709838757,0.0,,,,
1723709838763,0.19686352952952954,0.198333333,,
1723709838774,,,0.196666666,
1723709839757,0.0,,,,
1723709839763,0.183333333,0.26,,
1723709839774,,,0.198333333,
1723709840757,0.0,,,,
1723709840763,,0.193333333,,
1723709840764,0.21978021978021978,,,
1723709840774,,,0.186666666,
1723709841757,0.001666666,,,,
1723709841763,,0.206666666,,
1723709841764,0.201666666,,,
1723709841774,,,0.206666666,
1723709842757,0.0,,,,
1723709842763,,0.2,,
1723709842764,0.198333333,,,
1723709842774,,,0.2,
1723709843757,0.0,,,,
1723709843763,,0.208333333,,
1723709843764,0.193333333,,,
1723709843774,,,0.218333333,
1723709844757,0.0016683343343343344,,,,
1723709844763,0.19686352952952954,0.203333333,,
1723709844774,,,0.196666666,
1723709845757,0.0,,,,
1723709845763,0.19,0.211666666,,
1723709845774,,,0.2,
1723709846757,0.0,,,,
1723709846763,0.206666666,0.208333333,,
1723709846774,,,0.196666666,
1723709847757,0.0,,,,
1723709847763,0.2,0.201666666,,
1723709847774,,,0.185,
1723709848757,0.001666666,,,,
1723709848763,,0.201666666,,
1723709848764,0.21145521078921078,,,
1723709848774,,,0.193333333,
1723709849757,0.0,,,,
1723709849763,0.20520520520520522,0.186666666,,
1723709849774,,,0.21,
1723709850757,0.0,,,,
1723709850763,,0.191666666,,
1723709850764,0.25308025274725277,,,
1723709850774,,,0.213333333,
1723709851757,0.0,,,,
1723709851763,0.19185852452452454,0.206666666,,
1723709851774,,,0.27472527472527475,
1723709852757,0.001665000999000999,,,,
1723709852763,,0.186666666,,
1723709852764,0.18981018981018982,,,
1723709852774,,,0.2002002002002002,
1723709853757,0.0016683343343343344,,,,
1723709853763,0.19352685985985987,0.193333333,,
1723709853774,,,0.215,
1723709854757,0.0,,,,
1723709854763,0.198333333,0.196666666,,
1723709854774,,,0.195,
1723709855757,0.0,,,,
1723709855763,,0.191666666,,
1723709855764,0.2181152177822178,,,
1723709855774,,,0.195,
1723709856757,0.0,,,,
1723709856763,0.20687353953953955,0.211666666,,
1723709856774,,,0.205,
1723709857757,0.0,,,,
1723709857763,0.21145521078921078,0.2,,
1723709857774,,,0.213333333,
1723709858757,0.001666666,,,,
1723709858763,0.19686352952952954,0.203333333,,
1723709858774,,,0.215,
1723709859757,0.0,,,,
1723709859763,0.20313020279720279,0.208333333,,
1723709859774,,,0.203333333,
1723709860757,0.0,,,,
1723709860763,,0.196666666,,
1723709860764,0.21,,,
1723709860774,,,0.206666666,
1723709861757,0.001666666,,,,
1723709861763,,0.203333333,,
1723709861764,0.198333333,,,
1723709861774,,,0.22,
1723709862757,0.0,,,,
1723709862763,0.21187854454454455,0.208333333,,
1723709862774,,,0.205,
1723709863757,0.0,,,,
1723709863763,,0.205,,
1723709863766,0.2276503818544367,,,
1723709863774,,,0.195,
1723709864757,0.0,,,,
1723709864763,,0.213333333,,
1723709864764,0.21376085470941883,,,
1723709864774,,,0.196666666,
1723709865757,0.001666666,,,,
1723709865763,,0.211666666,,
1723709865764,0.208333333,,,
1723709865774,,,0.195,
1723709866757,0.046666666,,,,
1723709866763,,0.186666666,,
1723709866764,0.195,,,
1723709866774,,,0.216666666,
1723709867757,0.0,,,,
1723709867763,0.20520520520520522,0.21,,
1723709867774,,,0.203333333,
1723709868757,0.001665000999000999,,,,
1723709868763,,0.203333333,,
1723709868764,0.2047952047952048,,,
1723709868774,,,0.205,
1723709869757,0.0,,,,
1723709869763,,0.203333333,,
1723709869764,0.208333333,,,
1723709869774,,,0.196666666,
1723709870757,0.0,,,,
1723709870763,0.208333333,0.198333333,,
1723709870782,,,0.19675925892857143,
1723709871757,0.0,,,,
1723709871763,0.22522522522522523,0.195,,
1723709871774,,,0.20161290322580644,
1723709872757,0.0016683343343343344,,,,
1723709872763,,0.2,,
1723709872764,0.2064602057942058,,,
1723709872774,,,0.2,
1723709873757,0.0,,,,
1723709873763,0.186666666,0.213333333,,
1723709873774,,,0.22,
1723709874757,0.0,,,,
1723709874763,,0.218333333,,
1723709874764,0.206666666,,,
1723709874774,,,0.215,
1723709875757,0.0,,,,
1723709875763,0.21,0.216666666,,
1723709875774,,,0.213333333,
1723709876757,0.001666666,,,,
1723709876763,0.18852185485485484,0.21,,
1723709876774,,,0.213333333,
1723709877757,0.0,,,,
1723709877763,0.21,0.193333333,,
1723709877774,,,0.225,
1723709878757,0.0,,,,
1723709878763,,0.188333333,,
1723709878764,0.2047952047952048,,,
1723709878774,,,0.206666666,
1723709879757,0.0016683343343343344,,,,
1723709879763,,0.198333333,,
1723709879764,0.2,,,
1723709879774,,,0.221666666,
1723709880757,0.001666666,,,,
1723709880763,,0.21,,
1723709880764,0.2,,,
1723709880774,,,0.203333333,
1723709881757,0.0,,,,
1723709881763,,0.2,,
1723709881764,0.205,,,
1723709881774,,,0.203333333,
1723709882757,0.0,,,,
1723709882763,0.20353686986986988,0.218333333,,
1723709882774,,,0.223333333,
1723709883757,0.0,,,,
1723709883763,,0.206666666,,
1723709883764,0.1981351978021978,,,
1723709883774,,,0.21,
1723709884757,0.0016683343343343344,,,,
