Timestamp,Slave 0,Slave 1,Slave 2,
1723709670764,,149,,
1723709670768,149,,,
1723709670775,,,149,
1723709671759,53,,,,
1723709671765,,149,,
1723709671768,149,,,
1723709671775,,,149,
1723709672758,53,,,,
1723709672764,,149,,
1723709672768,149,,,
1723709672775,,,149,
1723709673758,53,,,,
1723709673764,,149,,
1723709673768,149,,,
1723709673776,,,149,
1723709674758,53,,,,
1723709674764,,149,,
1723709674769,149,,,
1723709674775,,,149,
1723709675758,53,,,,
1723709675764,,149,,
1723709675768,149,,,
1723709675774,,,149,
1723709676758,53,,,,
1723709676764,,149,,
1723709676768,149,,,
1723709676775,,,149,
1723709677758,53,,,,
1723709677764,,149,,
1723709677768,149,,,
1723709677775,,,149,
1723709678758,53,,,,
1723709678764,,149,,
1723709678768,149,,,
1723709678775,,,149,
1723709679760,53,,,,
1723709679765,,149,,
1723709679770,149,,,
1723709679776,,,149,
1723709680759,53,,,,
1723709680764,,149,,
1723709680768,149,,,
1723709680775,,,149,
1723709681758,53,,,,
1723709681764,,149,,
1723709681768,149,,,
1723709681775,,,149,
1723709682759,53,,,,
1723709682764,,149,,
1723709682769,149,,,
1723709682775,,,149,
1723709683758,53,,,,
1723709683764,,149,,
1723709683768,149,,,
1723709683774,,,149,
1723709684758,53,,,,
1723709684764,,149,,
1723709684768,149,,,
1723709684775,,,149,
1723709685759,53,,,,
1723709685764,,149,,
1723709685768,149,,,
1723709685775,,,149,
1723709686759,53,,,,
1723709686764,,149,,
1723709686768,149,,,
1723709686775,,,149,
1723709687759,53,,,,
1723709687764,,149,,
1723709687768,149,,,
1723709687775,,,149,
1723709688758,53,,,,
1723709688764,,149,,
1723709688768,149,,,
1723709688775,,,149,
1723709689758,53,,,,
1723709689764,,149,,
1723709689770,149,,,
1723709689775,,,149,
1723709690758,53,,,,
1723709690765,,149,,
1723709690768,149,,,
1723709690775,,,149,
1723709691758,53,,,,
1723709691767,,149,,
1723709691769,149,,,
1723709691779,,,149,
1723709692758,53,,,,
1723709692764,,149,,
1723709692768,149,,,
1723709692775,,,149,
1723709693758,53,,,,
1723709693764,,149,,
1723709693769,149,,,
1723709693775,,,149,
1723709694758,53,,,,
1723709694764,,149,,
1723709694768,149,,,
1723709694774,,,149,
1723709695758,53,,,,
1723709695765,,149,,
1723709695768,149,,,
1723709695775,,,149,
1723709696758,53,,,,
1723709696764,,149,,
1723709696768,149,,,
1723709696774,,,149,
1723709697758,53,,,,
1723709697764,,149,,
1723709697768,149,,,
1723709697775,,,149,
1723709698758,53,,,,
1723709698764,,149,,
1723709698768,149,,,
1723709698774,,,149,
1723709699758,53,,,,
1723709699764,,149,,
1723709699768,149,,,
1723709699774,,,149,
1723709700759,53,,,,
1723709700766,,149,,
1723709700769,149,,,
1723709700775,,,149,
1723709701758,53,,,,
1723709701764,,149,,
1723709701768,149,,,
1723709701774,,,149,
1723709702758,53,,,,
1723709702764,,149,,
1723709702768,149,,,
1723709702774,,,149,
1723709703758,53,,,,
1723709703764,,149,,
1723709703768,149,,,
1723709703775,,,149,
1723709704758,53,,,,
1723709704764,,149,,
1723709704768,149,,,
1723709704775,,,149,
1723709705758,53,,,,
1723709705764,,149,,
1723709705768,149,,,
1723709705775,,,149,
1723709706758,53,,,,
1723709706764,,149,,
1723709706768,149,,,
1723709706775,,,149,
1723709707758,53,,,,
1723709707764,,149,,
1723709707768,149,,,
1723709707774,,,149,
1723709708758,53,,,,
1723709708764,,149,,
1723709708768,149,,,
1723709708774,,,149,
1723709709758,53,,,,
1723709709765,,149,,
1723709709769,149,,,
1723709709775,,,149,
1723709710758,53,,,,
1723709710764,,149,,
1723709710768,149,,,
1723709710775,,,149,
1723709711758,53,,,,
1723709711764,,149,,
1723709711768,149,,,
1723709711775,,,149,
1723709712758,53,,,,
1723709712764,,149,,
1723709712768,149,,,
1723709712775,,,149,
1723709713758,53,,,,
1723709713764,,149,,
1723709713768,149,,,
1723709713776,,,149,
1723709714759,53,,,,
1723709714764,,149,,
1723709714768,149,,,
1723709714775,,,149,
1723709715758,53,,,,
1723709715764,,149,,
1723709715768,149,,,
1723709715775,,,149,
1723709716758,53,,,,
1723709716764,,149,,
1723709716768,149,,,
1723709716775,,,149,
1723709717759,53,,,,
1723709717768,149,,,
1723709717771,,149,,
1723709717774,,,149,
1723709718758,53,,,,
1723709718764,,149,,
1723709718768,149,,,
1723709718774,,,149,
1723709719758,53,,,,
1723709719764,,149,,
1723709719768,149,,,
1723709719775,,,149,
1723709720758,53,,,,
1723709720764,,149,,
1723709720768,149,,,
1723709720775,,,149,
1723709721758,53,,,,
1723709721764,,149,,
1723709721768,149,,,
1723709721774,,,149,
1723709722758,53,,,,
1723709722764,,149,,
1723709722768,149,,,
1723709722775,,,149,
1723709723758,53,,,,
1723709723764,,149,,
1723709723768,149,,,
1723709723775,,,149,
1723709724758,53,,,,
1723709724764,,149,,
1723709724768,149,,,
1723709724775,,,149,
1723709725758,53,,,,
1723709725764,,149,,
1723709725768,149,,,
1723709725775,,,149,
1723709726758,53,,,,
1723709726764,,149,,
1723709726768,149,,,
1723709726775,,,149,
1723709727758,53,,,,
1723709727764,,149,,
1723709727768,149,,,
1723709727774,,,149,
1723709728758,53,,,,
1723709728764,,149,,
1723709728768,149,,,
1723709728775,,,149,
1723709729758,53,,,,
1723709729764,,149,,
1723709729768,149,,,
1723709729775,,,149,
1723709730758,53,,,,
1723709730764,,149,,
1723709730768,149,,,
1723709730775,,,149,
1723709731758,53,,,,
1723709731764,,149,,
1723709731768,149,,,
1723709731775,,,149,
1723709732758,53,,,,
1723709732764,,149,,
1723709732768,149,,,
1723709732774,,,149,
1723709733758,53,,,,
1723709733764,,149,,
1723709733768,149,,,
1723709733775,,,149,
1723709734758,53,,,,
1723709734764,,149,,
1723709734768,149,,,
1723709734775,,,149,
1723709735758,53,,,,
1723709735764,,149,,
1723709735768,149,,,
1723709735775,,,149,
1723709736762,53,,,,
1723709736764,,149,,
1723709736768,149,,,
1723709736775,,,149,
1723709737758,53,,,,
1723709737764,,149,,
1723709737768,149,,,
1723709737775,,,149,
1723709738758,53,,,,
1723709738764,,149,,
1723709738768,149,,,
1723709738775,,,149,
1723709739758,53,,,,
1723709739765,,149,,
1723709739768,149,,,
1723709739775,,,149,
1723709740758,53,,,,
1723709740764,,149,,
1723709740768,149,,,
1723709740775,,,149,
1723709741758,53,,,,
1723709741764,,149,,
1723709741768,149,,,
1723709741775,,,149,
1723709742758,53,,,,
1723709742764,,149,,
1723709742768,149,,,
1723709742774,,,149,
1723709743758,53,,,,
1723709743764,,149,,
1723709743768,149,,,
1723709743775,,,149,
1723709744758,53,,,,
1723709744764,,149,,
1723709744768,149,,,
1723709744775,,,149,
1723709745758,53,,,,
1723709745764,,149,,
1723709745768,149,,,
1723709745774,,,149,
1723709746758,53,,,,
1723709746764,,149,,
1723709746768,149,,,
1723709746775,,,149,
1723709747758,53,,,,
1723709747764,,149,,
1723709747768,149,,,
1723709747775,,,149,
1723709748758,53,,,,
1723709748764,,149,,
1723709748768,149,,,
1723709748774,,,149,
1723709749758,53,,,,
1723709749764,,149,,
1723709749768,149,,,
1723709749775,,,149,
1723709750758,53,,,,
1723709750764,,149,,
1723709750768,149,,,
1723709750775,,,149,
1723709751758,53,,,,
1723709751764,,149,,
1723709751768,149,,,
1723709751775,,,149,
1723709752758,53,,,,
1723709752764,,149,,
1723709752768,149,,,
1723709752774,,,149,
1723709753758,53,,,,
1723709753764,,149,,
1723709753768,149,,,
1723709753775,,,149,
1723709754758,53,,,,
1723709754764,,149,,
1723709754768,149,,,
1723709754775,,,149,
1723709755758,53,,,,
1723709755764,,149,,
1723709755768,149,,,
1723709755774,,,149,
1723709756758,53,,,,
1723709756764,,149,,
1723709756768,149,,,
1723709756775,,,149,
1723709757758,53,,,,
1723709757764,,149,,
1723709757768,149,,,
1723709757775,,,149,
1723709758758,53,,,,
1723709758764,,149,,
1723709758768,149,,,
1723709758775,,,149,
1723709759758,53,,,,
1723709759764,,149,,
1723709759768,149,,,
1723709759775,,,149,
1723709760758,53,,,,
1723709760764,,149,,
1723709760768,149,,,
1723709760775,,,149,
1723709761758,53,,,,
1723709761764,,149,,
1723709761768,149,,,
1723709761775,,,149,
1723709762758,53,,,,
1723709762764,,149,,
1723709762768,149,,,
1723709762775,,,149,
1723709763758,53,,,,
1723709763764,,149,,
1723709763768,149,,,
1723709763775,,,149,
1723709764762,53,,,,
1723709764767,,149,,
1723709764770,149,,,
1723709764776,,,149,
1723709765758,53,,,,
1723709765764,,149,,
1723709765768,149,,,
1723709765775,,,149,
1723709766758,54,,,,
1723709766764,,149,,
1723709766768,149,,,
1723709766775,,,149,
1723709767758,53,,,,
1723709767764,,149,,
1723709767768,149,,,
1723709767775,,,149,
1723709768758,53,,,,
1723709768764,,149,,
1723709768769,149,,,
1723709768775,,,149,
1723709769758,53,,,,
1723709769764,,149,,
1723709769769,149,,,
1723709769775,,,149,
1723709770758,53,,,,
1723709770764,,149,,
1723709770768,149,,,
1723709770775,,,149,
1723709771758,53,,,,
1723709771764,,149,,
1723709771768,149,,,
1723709771775,,,149,
1723709772758,53,,,,
1723709772764,,149,,
1723709772768,149,,,
1723709772775,,,149,
1723709773758,53,,,,
1723709773764,,149,,
1723709773768,149,,,
1723709773774,,,149,
1723709774758,53,,,,
1723709774764,,149,,
1723709774768,149,,,
1723709774774,,,149,
1723709775758,53,,,,
1723709775764,,149,,
1723709775768,149,,,
1723709775774,,,149,
1723709776758,53,,,,
1723709776764,,149,,
1723709776768,149,,,
1723709776775,,,149,
1723709777758,53,,,,
1723709777764,,149,,
1723709777768,149,,,
1723709777774,,,149,
1723709778758,53,,,,
1723709778764,,149,,
1723709778768,149,,,
1723709778775,,,149,
1723709779758,53,,,,
1723709779764,,149,,
1723709779768,149,,,
1723709779775,,,149,
1723709780758,53,,,,
1723709780764,,149,,
1723709780768,149,,,
1723709780775,,,149,
1723709781758,53,,,,
1723709781764,,149,,
1723709781768,149,,,
1723709781774,,,149,
1723709782758,53,,,,
1723709782764,,149,,
1723709782768,149,,,
1723709782774,,,149,
1723709783758,53,,,,
1723709783764,,149,,
1723709783768,149,,,
1723709783774,,,149,
1723709784758,53,,,,
1723709784764,,149,,
1723709784768,149,,,
1723709784775,,,149,
1723709785758,53,,,,
1723709785764,,149,,
1723709785768,149,,,
1723709785774,,,149,
1723709786758,53,,,,
1723709786764,,149,,
1723709786768,149,,,
1723709786774,,,149,
1723709787758,53,,,,
1723709787764,,149,,
1723709787768,149,,,
1723709787774,,,149,
1723709788760,53,,,,
1723709788764,,149,,
1723709788768,149,,,
1723709788774,,,149,
1723709789758,53,,,,
1723709789764,,149,,
1723709789768,149,,,
1723709789775,,,149,
1723709790758,53,,,,
1723709790764,,149,,
1723709790768,149,,,
1723709790774,,,149,
1723709791758,53,,,,
1723709791764,,149,,
1723709791768,149,,,
1723709791774,,,149,
1723709792758,53,,,,
1723709792764,,149,,
1723709792768,149,,,
1723709792775,,,149,
1723709793758,53,,,,
1723709793764,,149,,
1723709793768,149,,,
1723709793774,,,149,
1723709794758,53,,,,
1723709794764,,149,,
1723709794768,149,,,
1723709794774,,,149,
1723709795758,53,,,,
1723709795764,,149,,
1723709795768,149,,,
1723709795775,,,149,
1723709796758,53,,,,
1723709796764,,149,,
1723709796768,149,,,
1723709796774,,,149,
1723709797758,53,,,,
1723709797764,,149,,
1723709797768,149,,,
1723709797774,,,149,
1723709798758,53,,,,
1723709798764,,149,,
1723709798768,149,,,
1723709798775,,,149,
1723709799758,53,,,,
1723709799764,,149,,
1723709799768,149,,,
1723709799774,,,149,
1723709800758,53,,,,
1723709800764,,149,,
1723709800768,149,,,
1723709800775,,,149,
1723709801758,53,,,,
1723709801764,,149,,
1723709801768,149,,,
1723709801775,,,149,
1723709802758,53,,,,
1723709802764,,149,,
1723709802768,149,,,
1723709802774,,,149,
1723709803758,53,,,,
1723709803764,,149,,
1723709803768,149,,,
1723709803775,,,149,
1723709804758,53,,,,
1723709804764,,149,,
1723709804768,149,,,
1723709804775,,,149,
1723709805758,53,,,,
1723709805764,,149,,
1723709805768,149,,,
1723709805774,,,149,
1723709806758,53,,,,
1723709806764,,149,,
1723709806768,149,,,
1723709806774,,,149,
1723709807758,53,,,,
1723709807764,,149,,
1723709807768,149,,,
1723709807774,,,149,
1723709808758,53,,,,
1723709808764,,149,,
1723709808768,149,,,
1723709808775,,,149,
1723709809758,53,,,,
1723709809764,,149,,
1723709809768,149,,,
1723709809775,,,149,
1723709810758,53,,,,
1723709810764,,149,,
1723709810768,149,,,
1723709810774,,,149,
1723709811758,53,,,,
1723709811764,,149,,
1723709811768,149,,,
1723709811775,,,149,
1723709812758,53,,,,
1723709812764,,149,,
1723709812768,149,,,
1723709812774,,,149,
1723709813758,53,,,,
1723709813764,,149,,
1723709813768,149,,,
1723709813774,,,149,
1723709814758,53,,,,
1723709814764,,149,,
1723709814768,149,,,
1723709814774,,,149,
1723709815758,53,,,,
1723709815764,,149,,
1723709815768,150,,,
1723709815774,,,149,
1723709816758,53,,,,
1723709816764,,149,,
1723709816768,149,,,
1723709816774,,,149,
1723709817758,53,,,,
1723709817764,,149,,
1723709817768,149,,,
1723709817774,,,149,
1723709818758,53,,,,
1723709818764,,149,,
1723709818768,149,,,
1723709818775,,,149,
1723709819758,53,,,,
1723709819764,,149,,
1723709819768,149,,,
1723709819775,,,149,
1723709820758,53,,,,
1723709820764,,149,,
1723709820768,149,,,
1723709820775,,,149,
1723709821758,53,,,,
1723709821764,,149,,
1723709821768,149,,,
1723709821774,,,149,
1723709822758,53,,,,
1723709822764,,149,,
1723709822768,149,,,
1723709822775,,,149,
1723709823758,53,,,,
1723709823764,,149,,
1723709823768,149,,,
1723709823774,,,149,
1723709824758,53,,,,
1723709824764,,149,,
1723709824768,149,,,
1723709824774,,,149,
1723709825758,53,,,,
1723709825765,,149,,
1723709825768,149,,,
1723709825775,,,149,
1723709826758,53,,,,
1723709826764,,149,,
1723709826768,149,,,
1723709826775,,,149,
1723709827758,53,,,,
1723709827764,,149,,
1723709827768,149,,,
1723709827775,,,149,
1723709828758,53,,,,
1723709828764,,149,,
1723709828769,149,,,
1723709828775,,,149,
1723709829759,53,,,,
1723709829764,,149,,
1723709829768,149,,,
1723709829775,,,149,
1723709830758,53,,,,
1723709830764,,149,,
1723709830768,149,,,
1723709830775,,,149,
1723709831758,53,,,,
1723709831764,,149,,
1723709831768,149,,,
1723709831775,,,149,
1723709832758,53,,,,
1723709832764,,149,,
1723709832768,149,,,
1723709832775,,,149,
1723709833758,53,,,,
1723709833764,,149,,
1723709833768,149,,,
1723709833774,,,149,
1723709834758,53,,,,
1723709834764,,149,,
1723709834768,149,,,
1723709834774,,,149,
1723709835759,53,,,,
1723709835764,,149,,
1723709835768,149,,,
1723709835774,,,149,
1723709836758,53,,,,
1723709836764,,149,,
1723709836768,149,,,
1723709836774,,,149,
1723709837758,53,,,,
1723709837764,,149,,
1723709837768,149,,,
1723709837775,,,149,
1723709838758,53,,,,
1723709838764,,149,,
1723709838768,149,,,
1723709838775,,,149,
1723709839758,53,,,,
1723709839764,,149,,
1723709839768,149,,,
1723709839775,,,149,
1723709840758,53,,,,
1723709840764,,149,,
1723709840768,149,,,
1723709840774,,,149,
1723709841758,53,,,,
1723709841764,,149,,
1723709841768,149,,,
1723709841775,,,149,
1723709842758,53,,,,
1723709842764,,149,,
1723709842768,149,,,
1723709842775,,,149,
1723709843758,53,,,,
1723709843764,,149,,
1723709843768,149,,,
1723709843775,,,149,
1723709844758,53,,,,
1723709844764,,149,,
1723709844768,149,,,
1723709844775,,,149,
1723709845758,53,,,,
1723709845764,,149,,
1723709845768,149,,,
1723709845775,,,149,
1723709846758,53,,,,
1723709846764,,149,,
1723709846768,149,,,
1723709846775,,,149,
1723709847758,53,,,,
1723709847764,,149,,
1723709847768,149,,,
1723709847775,,,149,
1723709848758,53,,,,
1723709848764,,149,,
1723709848768,149,,,
1723709848774,,,149,
1723709849758,53,,,,
1723709849764,,149,,
1723709849768,149,,,
1723709849775,,,149,
1723709850758,53,,,,
1723709850764,,149,,
1723709850768,149,,,
1723709850775,,,149,
1723709851758,53,,,,
1723709851764,,149,,
1723709851768,149,,,
1723709851775,,,149,
1723709852758,53,,,,
1723709852764,,149,,
1723709852768,149,,,
1723709852775,,,149,
1723709853758,53,,,,
1723709853764,,149,,
1723709853768,149,,,
1723709853774,,,149,
1723709854758,53,,,,
1723709854764,,149,,
1723709854768,149,,,
1723709854774,,,149,
1723709855758,53,,,,
1723709855764,,149,,
1723709855768,149,,,
1723709855775,,,149,
1723709856758,53,,,,
1723709856764,,149,,
1723709856768,149,,,
1723709856775,,,149,
1723709857758,53,,,,
1723709857764,,149,,
1723709857768,149,,,
1723709857774,,,149,
1723709858758,53,,,,
1723709858764,,149,,
1723709858768,149,,,
1723709858775,,,149,
1723709859758,53,,,,
1723709859764,,149,,
1723709859768,149,,,
1723709859774,,,149,
1723709860758,53,,,,
1723709860764,,149,,
1723709860768,149,,,
1723709860775,,,149,
1723709861758,53,,,,
1723709861764,,149,,
1723709861768,149,,,
1723709861775,,,149,
1723709862758,53,,,,
1723709862764,,149,,
1723709862768,149,,,
1723709862775,,,149,
1723709863758,53,,,,
1723709863764,,149,,
1723709863768,149,,,
1723709863774,,,149,
1723709864758,53,,,,
1723709864764,,149,,
1723709864768,149,,,
1723709864775,,,149,
1723709865758,53,,,,
1723709865764,,149,,
1723709865768,149,,,
1723709865775,,,149,
1723709866758,53,,,,
1723709866764,,149,,
1723709866768,149,,,
1723709866775,,,149,
1723709867758,53,,,,
1723709867764,,149,,
1723709867768,149,,,
1723709867774,,,149,
1723709868758,53,,,,
1723709868764,,149,,
1723709868768,149,,,
1723709868775,,,149,
1723709869758,53,,,,
1723709869764,,149,,
1723709869768,149,,,
1723709869775,,,149,
1723709870758,53,,,,
1723709870764,,149,,
1723709870768,149,,,
1723709870783,,,149,
1723709871758,53,,,,
1723709871764,,149,,
1723709871768,149,,,
1723709871774,,,149,
1723709872758,53,,,,
1723709872764,,149,,
1723709872768,149,,,
1723709872774,,,149,
1723709873758,53,,,,
1723709873764,,149,,
1723709873768,149,,,
1723709873775,,,149,
1723709874758,53,,,,
1723709874764,,149,,
1723709874768,149,,,
1723709874774,,,149,
1723709875758,53,,,,
1723709875764,,149,,
1723709875768,149,,,
1723709875774,,,149,
1723709876758,53,,,,
1723709876764,,149,,
1723709876768,149,,,
1723709876775,,,149,
1723709877758,53,,,,
1723709877764,,149,,
1723709877768,149,,,
1723709877775,,,149,
1723709878758,53,,,,
1723709878764,,149,,
1723709878768,149,,,
1723709878774,,,149,
1723709879758,53,,,,
1723709879764,,149,,
1723709879768,149,,,
1723709879775,,,149,
1723709880758,53,,,,
1723709880764,,149,,
1723709880768,149,,,
1723709880775,,,149,
1723709881758,53,,,,
1723709881764,,149,,
1723709881768,149,,,
1723709881775,,,149,
1723709882758,53,,,,
1723709882764,,149,,
1723709882768,149,,,
1723709882775,,,149,
1723709883758,53,,,,
1723709883764,,149,,
1723709883768,149,,,
1723709883774,,,149,
1723709884758,53,,,,
1723709884764,,149,,
1723709884768,149,,,
1723709884774,,,149,
1723709885758,53,,,,
1723709885764,,149,,
1723709885768,149,,,
1723709885774,,,149,
1723709886758,53,,,,
1723709886764,,149,,
1723709886768,149,,,
1723709886774,,,149,
1723709887758,53,,,,
1723709887764,,149,,
1723709887768,149,,,
1723709887774,,,149,
1723709888758,53,,,,
1723709888764,,149,,
1723709888768,149,,,
1723709888774,,,149,
1723709889758,53,,,,
1723709889764,,149,,
1723709889768,149,,,
1723709889774,,,149,
1723709890758,53,,,,
1723709890764,,149,,
1723709890768,149,,,
1723709890775,,,149,
1723709891758,53,,,,
1723709891764,,149,,
1723709891768,149,,,
1723709891774,,,149,
1723709892758,53,,,,
1723709892764,,149,,
1723709892768,149,,,
1723709892775,,,149,
1723709893758,53,,,,
1723709893764,,149,,
1723709893769,149,,,
1723709893774,,,149,
1723709894758,53,,,,
1723709894764,,149,,
1723709894768,149,,,
1723709894775,,,149,
1723709895758,53,,,,
1723709895764,,149,,
1723709895768,149,,,
1723709895774,,,149,
1723709896758,53,,,,
1723709896764,,149,,
1723709896768,149,,,
1723709896774,,,149,
1723709897758,53,,,,
1723709897764,,149,,
1723709897768,149,,,
1723709897774,,,149,
1723709898758,53,,,,
1723709898764,,149,,
1723709898768,149,,,
1723709898774,,,149,
1723709899758,53,,,,
1723709899764,,149,,
1723709899768,149,,,
1723709899775,,,149,
1723709900758,53,,,,
1723709900764,,149,,
1723709900768,149,,,
1723709900775,,,149,
1723709901758,53,,,,
1723709901764,,149,,
1723709901768,149,,,
1723709901774,,,149,
1723709902758,53,,,,
1723709902764,,149,,
1723709902768,149,,,
1723709902774,,,149,
1723709903758,53,,,,
1723709903764,,149,,
1723709903768,149,,,
1723709903774,,,149,
1723709904758,53,,,,
1723709904764,,149,,
1723709904768,149,,,
1723709904774,,,149,
1723709905758,53,,,,
1723709905764,,149,,
1723709905768,149,,,
1723709905774,,,149,
1723709906758,53,,,,
1723709906764,,149,,
1723709906768,149,,,
1723709906774,,,149,
1723709907758,53,,,,
1723709907764,,149,,
1723709907768,149,,,
1723709907774,,,149,
1723709908758,53,,,,
1723709908764,,149,,
1723709908768,149,,,
1723709908774,,,149,
1723709909758,53,,,,
1723709909764,,149,,
1723709909768,149,,,
1723709909774,,,149,
1723709910758,53,,,,
1723709910764,,149,,
1723709910768,149,,,
1723709910774,,,149,
1723709911758,53,,,,
1723709911764,,149,,
1723709911768,149,,,
1723709911774,,,149,
1723709912758,53,,,,
1723709912764,,149,,
1723709912768,149,,,
1723709912787,,,149,
1723709913758,53,,,,
1723709913764,,149,,
1723709913768,149,,,
1723709913775,,,149,
1723709914758,53,,,,
1723709914764,,149,,
1723709914768,149,,,
1723709914774,,,149,
1723709915758,53,,,,
1723709915764,,149,,
1723709915768,149,,,
1723709915775,,,149,
1723709916758,53,,,,
1723709916764,,149,,
1723709916768,149,,,
1723709916775,,,149,
1723709917758,53,,,,
1723709917764,,149,,
1723709917768,149,,,
1723709917775,,,149,
1723709918758,53,,,,
1723709918764,,149,,
1723709918768,149,,,
1723709918774,,,149,
1723709919758,53,,,,
1723709919764,,149,,
1723709919768,149,,,
1723709919775,,,149,
1723709920758,53,,,,
1723709920764,,149,,
1723709920768,149,,,
1723709920774,,,149,
1723709921758,53,,,,
1723709921764,,149,,
1723709921768,149,,,
1723709921774,,,149,
1723709922758,53,,,,
1723709922764,,149,,
1723709922768,149,,,
1723709922774,,,149,
1723709923758,53,,,,
1723709923764,,149,,
1723709923768,149,,,
1723709923774,,,149,
1723709924758,53,,,,
1723709924764,,149,,
1723709924768,149,,,
1723709924774,,,149,
1723709925758,53,,,,
1723709925764,,149,,
1723709925768,149,,,
1723709925774,,,149,
1723709926758,53,,,,
1723709926764,,149,,
1723709926768,149,,,
1723709926774,,,149,
1723709927758,53,,,,
1723709927764,,149,,
1723709927768,149,,,
1723709927774,,,149,
1723709928758,53,,,,
1723709928764,,149,,
1723709928768,149,,,
1723709928774,,,149,
1723709929758,53,,,,
1723709929764,,149,,
1723709929768,149,,,
1723709929774,,,149,
1723709930758,53,,,,
1723709930764,,149,,
1723709930768,149,,,
1723709930774,,,149,
1723709931758,53,,,,
1723709931764,,149,,
1723709931768,149,,,
1723709931774,,,149,
1723709932758,53,,,,
1723709932764,,149,,
1723709932768,149,,,
1723709932775,,,149,
1723709933758,53,,,,
1723709933764,,149,,
1723709933768,149,,,
1723709933774,,,149,
1723709934758,53,,,,
1723709934764,,149,,
1723709934768,149,,,
1723709934774,,,149,
1723709935758,53,,,,
1723709935764,,149,,
1723709935768,149,,,
1723709935775,,,149,
1723709936758,53,,,,
1723709936764,,149,,
1723709936768,149,,,
1723709936775,,,149,
1723709937758,53,,,,
1723709937764,,149,,
1723709937768,149,,,
1723709937775,,,149,
1723709938758,53,,,,
1723709938764,,149,,
1723709938768,149,,,
1723709938774,,,149,
1723709939758,53,,,,
1723709939764,,149,,
1723709939768,149,,,
1723709939775,,,149,
1723709940758,53,,,,
1723709940764,,149,,
1723709940768,149,,,
1723709940775,,,149,
1723709941758,53,,,,
1723709941764,,149,,
1723709941768,149,,,
1723709941774,,,149,
1723709942758,53,,,,
1723709942764,,149,,
1723709942768,149,,,
1723709942775,,,149,
1723709943758,53,,,,
1723709943764,,149,,
1723709943768,149,,,
1723709943775,,,149,
1723709944758,53,,,,
1723709944764,,149,,
1723709944768,149,,,
1723709944775,,,149,
1723709945758,53,,,,
1723709945764,,149,,
1723709945771,149,,,
1723709945774,,,149,
