Timestamp,Slave 0,Slave 1,Slave 2,
1674148136654,0.0,,,,
1674148136660,,0.245,0.23,
1674148136669,0.235,,,
1674148137655,0.0025,,,,
1674148137660,,0.225,,
1674148137661,,,0.24225774225774227,
1674148137669,0.25,,,
1674148138654,0.0,,,,
1674148138660,,0.25,0.23523523523523523,
1674148138669,0.24,,,
1674148139654,0.0,,,,
1674148139660,,0.2375,0.2325,
1674148139669,0.2475,,,
1674148140654,0.0025,,,,
1674148140660,,0.235,0.2425,
1674148140669,0.25,,,
1674148141654,0.0025,,,,
1674148141660,,0.245,0.2275,
1674148141669,0.2425,,,
1674148142654,0.0,,,,
1674148142660,,0.2225,0.2325,
1674148142669,0.2475,,,
1674148143654,0.0,,,,
1674148143660,,0.2375,0.2225,
1674148143669,0.23,,,
1674148144654,0.0,,,,
1674148144660,,0.23,0.23,
1674148144669,0.2475,,,
1674148145654,0.0025,,,,
1674148145660,,0.2325,0.255,
1674148145669,0.2525,,,
1674148146654,0.0,,,,
1674148146660,,0.2425,0.2425,
1674148146669,0.2475,,,
1674148147654,0.0,,,,
1674148147660,,0.2325,0.2425,
1674148147669,0.2575,,,
1674148148654,0.0,,,,
1674148148660,,0.2375,0.2375,
1674148148669,0.25,,,
1674148149654,0.0,,,,
1674148149660,,0.235,0.235,
1674148149669,0.26,,,
1674148150654,0.0025,,,,
1674148150660,,0.22,0.235,
1674148150669,0.2575,,,
1674148151654,0.0,,,,
1674148151660,,0.235,0.23,
1674148151669,0.25,,,
1674148152655,0.0024975024975024975,,,,
1674148152660,,0.24,0.2525,
1674148152669,0.255,,,
1674148153654,0.0025025025025025025,,,,
1674148153660,,0.24,0.2325,
1674148153669,0.2475,,,
1674148154654,0.0,,,,
1674148154660,,0.2325,0.23,
1674148154669,0.26,,,
1674148155654,0.0,,,,
1674148155660,,0.235,0.2475,
1674148155669,0.24,,,
1674148156655,0.0025,,,,
1674148156660,,0.25,,
1674148156662,,,0.23952095808383234,
1674148156669,0.26,,,
1674148157654,0.0,,,,
1674148157660,,0.2325,0.250501002004008,
1674148157669,0.24,,,
1674148158654,0.0025,,,,
1674148158660,,0.25,0.24,
1674148158669,0.2575,,,
1674148159654,0.0,,,,
1674148159660,,0.2425,0.2325,
1674148159669,0.2575,,,
1674148160654,0.0,,,,
1674148160660,,0.2275,0.2475,
1674148160669,0.245,,,
1674148161654,0.0,,,,
1674148161660,,0.255,0.24,
1674148161669,0.2425,,,
1674148162654,0.0025,,,,
1674148162660,,0.2325,0.2525,
1674148162669,0.255,,,
1674148163654,0.0,,,,
1674148163660,,0.24,0.2525,
1674148163669,0.255,,,
1674148164655,0.0,,,,
1674148164660,,0.245,0.2325,
1674148164669,0.2575,,,
1674148165654,0.005,,,,
1674148165660,,0.24,0.2575,
1674148165669,0.26,,,
1674148166654,0.0,,,,
1674148166661,,,0.23726273726273725,
1674148166665,,0.24875621890547264,,
1674148166669,0.25,,,
1674148167654,0.0,,,,
1674148167660,,0.2236180904522613,0.24024024024024024,
1674148167669,0.25,,,
1674148168654,0.0,,,,
1674148168660,,0.24,0.2425,
1674148168669,0.2525,,,
1674148169654,0.0,,,,
1674148169660,,0.24,0.25,
1674148169669,0.26,,,
1674148170654,0.0,,,,
1674148170660,,0.235,0.23,
1674148170669,0.2575,,,
1674148171654,0.0,,,,
1674148171660,,0.245,0.24,
1674148171669,0.265,,,
1674148172654,0.01,,,,
1674148172660,,0.2525,0.245,
1674148172669,0.27,,,
1674148173654,0.0,,,,
1674148173660,,0.245,0.235,
1674148173669,0.275,,,
1674148174654,0.0,,,,
1674148174660,,0.235,,
1674148174668,,,0.24553571428571427,
1674148174669,0.2675,,,
1674148175654,0.0,,,,
1674148175660,,0.245,0.2469758064516129,
1674148175669,0.2775,,,
1674148176654,0.07,,,,
1674148176669,0.2425,,,
1674148176670,,,0.24257425742574257,
1674148176684,,0.224609375,,
1674148177654,0.0,,,,
1674148177660,,0.2459016393442623,0.2196969696969697,
1674148177669,0.3075,,,
1674148178654,0.0025,,,,
1674148178660,,0.2325,0.2075,
1674148178669,0.27,,,
1674148179654,0.0,,,,
1674148179660,,0.24,0.235,
1674148179669,0.255,,,
1674148180654,0.0,,,,
1674148180660,,0.2375,0.2525,
1674148180669,0.24,,,
1674148181654,0.0,,,,
1674148181660,,0.2425,0.23,
1674148181669,0.265,,,
1674148182654,0.0,,,,
1674148182660,,0.2325,0.2575,
1674148182669,0.25,,,
1674148183654,0.0025,,,,
1674148183660,,0.2425,0.2425,
1674148183669,0.2475,,,
1674148184654,0.0,,,,
1674148184660,,0.245,0.235,
1674148184669,0.2575,,,
1674148185654,0.0,,,,
1674148185660,,0.2325,,
1674148185661,,,0.2547452547452547,
1674148185669,0.245,,,
1674148186654,0.0,,,,
1674148186660,,0.255,0.24274274274274274,
1674148186669,0.2525,,,
1674148187654,0.0025,,,,
1674148187660,,0.25,0.26,
1674148187669,0.2675,,,
1674148188654,0.0,,,,
1674148188660,,0.26,0.265,
1674148188669,0.2675,,,
1674148189654,0.0,,,,
1674148189660,,0.2425,0.24,
1674148189669,0.2525,,,
1674148190654,0.0025,,,,
1674148190660,,0.2425,0.245,
1674148190669,0.2575,,,
1674148191654,0.0,,,,
1674148191660,,0.2375,0.2575,
1674148191669,0.2525,,,
1674148192654,0.0025,,,,
1674148192660,,0.2425,0.23,
1674148192669,0.2525,,,
1674148193655,0.0,,,,
1674148193661,,0.24975024975024976,,
1674148193669,0.26,,,
1674148193673,,,0.26159921026653504,
1674148194654,0.0,,,,
1674148194660,,0.23523523523523523,0.23302938196555217,
1674148194669,0.2625,,,
1674148195654,0.0175,,,,
1674148195660,,0.2575,0.2425,
1674148195669,0.255,,,
1674148196654,0.0075,,,,
1674148196660,,0.2375,0.2475,
1674148196669,0.25,,,
1674148197654,0.0,,,,
1674148197660,,0.2525,0.2475,
1674148197669,0.26,,,
1674148198654,0.0,,,,
1674148198660,,0.2425,0.2475,
1674148198669,0.245,,,
1674148199654,0.0025,,,,
1674148199660,,0.25,0.245,
1674148199669,0.255,,,
1674148200654,0.0,,,,
1674148200660,,0.25,0.25,
1674148200669,0.245,,,
1674148201654,0.0025,,,,
1674148201660,,0.2425,0.245,
1674148201669,0.265,,,
1674148202654,0.0,,,,
1674148202660,,0.2425,0.26,
1674148202669,0.2525,,,
1674148203654,0.0,,,,
1674148203660,,0.2575,0.24,
1674148203669,0.2475,,,
1674148204654,0.0025,,,,
1674148204660,,0.2425,0.245,
1674148204669,0.2725,,,
1674148205654,0.0,,,,
1674148205660,,0.2425,0.2575,
1674148205669,0.255,,,
1674148206654,0.0,,,,
1674148206660,,0.245,0.235,
1674148206669,0.245,,,
1674148207654,0.0,,,,
1674148207660,,0.235,0.2425,
1674148207669,0.2425,,,
1674148208654,0.0,,,,
1674148208660,,0.245,0.2475,
1674148208669,0.255,,,
1674148209654,0.0,,,,
1674148209660,,0.255,0.245,
1674148209669,0.2425,,,
1674148210654,0.0025,,,,
1674148210660,,0.235,0.2425,
1674148210669,0.26,,,
1674148211654,0.0075,,,,
1674148211660,,0.2525,0.2425,
1674148211669,0.25,,,
1674148212654,0.0,,,,
1674148212660,,0.2375,0.25,
1674148212669,0.24,,,
1674148213654,0.0025,,,,
1674148213660,,0.24,0.2375,
1674148213669,0.265,,,
1674148214654,0.0025,,,,
1674148214660,,0.26,0.2575,
1674148214669,0.25,,,
1674148215654,0.0,,,,
1674148215660,,0.235,0.24,
1674148215669,0.2525,,,
1674148216654,0.0,,,,
1674148216660,,0.25,0.255,
1674148216669,0.255,,,
1674148217654,0.0,,,,
1674148217660,,0.2475,0.2475,
1674148217669,0.2575,,,
1674148218654,0.0025,,,,
1674148218660,,0.2425,0.245,
1674148218669,0.2525,,,
1674148219654,0.0,,,,
1674148219660,,0.2425,0.245,
1674148219669,0.2525,,,
1674148220654,0.0,,,,
1674148220660,,0.2375,0.24,
1674148220669,0.2525,,,
1674148221655,0.0025,,,,
1674148221661,,,0.24225774225774227,
1674148221669,0.2425,,,
1674148221670,,0.2376237623762376,,
1674148222654,0.0,,,,
1674148222660,,0.2398989898989899,0.23523523523523523,
1674148222669,0.255,,,
1674148223654,0.0,,,,
1674148223660,,0.2325,0.235,
1674148223669,0.25,,,
1674148224654,0.0,,,,
1674148224660,,0.2525,0.2425,
1674148224669,0.2425,,,
1674148225654,0.0,,,,
1674148225660,,0.245,0.2475,
1674148225669,0.26,,,
1674148226654,0.0125,,,,
1674148226660,,0.2275,0.2375,
1674148226669,0.245,,,
1674148227654,0.0025,,,,
1674148227660,,0.2425,0.23,
1674148227669,0.2375,,,
1674148228654,0.0,,,,
1674148228660,,0.2425,0.2425,
1674148228669,0.2525,,,
1674148229654,0.0025,,,,
1674148229660,,0.2325,0.25,
1674148229669,0.2475,,,
1674148230654,0.0,,,,
1674148230660,,0.2525,0.2325,
1674148230669,0.25,,,
1674148231654,0.0,,,,
1674148231660,,0.2225,0.2575,
1674148231669,0.2525,,,
1674148232654,0.0,,,,
1674148232660,,0.2625,0.2475,
1674148232669,0.26,,,
1674148233654,0.0025,,,,
1674148233660,,0.2275,0.24,
1674148233669,0.2625,,,
1674148234654,0.0,,,,
1674148234660,,0.24,0.255,
1674148234669,0.2525,,,
1674148235654,0.0025,,,,
1674148235660,,0.245,0.235,
1674148235669,0.245,,,
1674148236654,0.0,,,,
1674148236660,,0.2275,0.24,
1674148236669,0.255,,,
1674148237654,0.0,,,,
1674148237660,,0.24,0.245,
1674148237669,0.25,,,
1674148238654,0.0,,,,
1674148238660,,0.25,0.2375,
1674148238669,0.2475,,,
1674148239654,0.0,,,,
1674148239660,,0.2425,0.2625,
1674148239669,0.275,,,
1674148240654,0.0,,,,
1674148240660,,0.2425,0.24,
1674148240669,0.255,,,
1674148241654,0.015,,,,
1674148241660,,0.245,0.245,
1674148241669,0.245,,,
1674148242654,0.0025,,,,
1674148242660,,0.2425,0.2475,
1674148242669,0.26,,,
1674148243654,0.0,,,,
1674148243660,,0.245,0.2375,
1674148243669,0.2725,,,
1674148244654,0.0,,,,
1674148244660,,0.2475,0.2425,
1674148244669,0.2425,,,
1674148245654,0.0,,,,
1674148245660,,0.2525,0.25,
1674148245669,0.26,,,
1674148246654,0.0,,,,
1674148246660,,0.235,0.2525,
1674148246669,0.265,,,
1674148247654,0.0025,,,,
1674148247660,,0.2425,0.235,
1674148247669,0.2425,,,
1674148248654,0.0,,,,
1674148248660,,0.25,0.25,
1674148248669,0.2675,,,
1674148249654,0.0,,,,
1674148249660,,0.2325,0.24,
1674148249669,0.25,,,
1674148250654,0.0,,,,
1674148250660,,0.2425,0.24,
1674148250669,0.2525,,,
1674148251654,0.0,,,,
1674148251660,,0.245,0.2425,
1674148251669,0.2525,,,
1674148252654,0.0,,,,
1674148252660,,0.2475,0.24,
1674148252669,0.25,,,
1674148253654,0.0025,,,,
1674148253660,,0.2425,0.2425,
1674148253669,0.255,,,
1674148254654,0.0,,,,
1674148254660,,0.2425,0.26,
1674148254669,0.26,,,
1674148255654,0.0,,,,
1674148255660,,0.245,0.2425,
1674148255669,0.245,,,
1674148256654,0.0,,,,
1674148256660,,0.24,0.2375,
1674148256669,0.2675,,,
1674148257654,0.0,,,,
1674148257660,,0.2425,0.2575,
1674148257669,0.25,,,
1674148258654,0.0025,,,,
1674148258660,,0.2575,0.2425,
1674148258669,0.2525,,,
1674148259654,0.0,,,,
1674148259660,,0.2325,0.2475,
1674148259669,0.26,,,
1674148260654,0.0025,,,,
1674148260660,,0.24,0.245,
1674148260669,0.2475,,,
1674148261654,0.0,,,,
1674148261660,,0.255,,
1674148261661,,,0.23226773226773226,
1674148261669,0.245,,,
1674148262654,0.0,,,,
1674148262660,,0.225,0.24274274274274274,
1674148262669,0.2525,,,
1674148263654,0.0,,,,
1674148263660,,0.25,0.2525,
1674148263669,0.265,,,
1674148264654,0.0,,,,
1674148264660,,0.2675,0.245,
1674148264669,0.2625,,,
1674148265654,0.0,,,,
1674148265660,,0.24,0.2525,
1674148265669,0.2525,,,
1674148266654,0.0025,,,,
1674148266660,,0.23,,
1674148266661,,,0.23226773226773226,
1674148266669,0.265,,,
1674148267654,0.0,,,,
1674148267660,,0.2525,0.2552552552552553,
1674148267669,0.255,,,
1674148268654,0.0,,,,
1674148268660,,0.2475,0.2525,
1674148268669,0.26,,,
1674148269654,0.0,,,,
1674148269660,,0.235,0.2425,
1674148269669,0.2625,,,
1674148270654,0.0,,,,
1674148270660,,0.24,0.2375,
1674148270669,0.245,,,
1674148271654,0.0,,,,
1674148271660,,0.25,0.245,
1674148271669,0.255,,,
1674148272654,0.0,,,,
1674148272660,,0.24,0.24,
1674148272669,0.2625,,,
1674148273654,0.0025,,,,
1674148273660,,0.2425,0.245,
1674148273669,0.235,,,
1674148274654,0.0,,,,
1674148274660,,0.2525,0.245,
1674148274669,0.2725,,,
1674148275654,0.0,,,,
1674148275660,,0.2425,0.245,
1674148275669,0.265,,,
1674148276654,0.0,,,,
1674148276660,,0.255,0.2375,
1674148276669,0.255,,,
1674148277654,0.0025,,,,
1674148277660,,0.245,0.2425,
1674148277669,0.2575,,,
1674148278654,0.0,,,,
1674148278660,,0.2325,0.255,
1674148278669,0.2475,,,
1674148279654,0.0,,,,
1674148279660,,0.24,0.2275,
1674148279669,0.255,,,
1674148280654,0.0025,,,,
1674148280660,,0.2475,0.245,
1674148280669,0.2625,,,
1674148281654,0.0,,,,
1674148281660,,0.24,0.26,
1674148281669,0.25,,,
1674148282654,0.0,,,,
1674148282660,,0.2575,0.24,
1674148282669,0.265,,,
1674148283654,0.0,,,,
1674148283660,,0.235,0.2325,
1674148283669,0.2375,,,
1674148284654,0.0,,,,
1674148284660,,0.24,0.245,
1674148284669,0.25,,,
1674148285654,0.0,,,,
1674148285660,,0.2575,0.2375,
1674148285669,0.245,,,
1674148286654,0.0025,,,,
1674148286660,,0.2375,0.26,
1674148286669,0.2625,,,
1674148287654,0.0,,,,
1674148287660,,0.25,0.24,
1674148287669,0.255,,,
1674148288654,0.0,,,,
1674148288660,,0.2675,0.25,
1674148288669,0.255,,,
1674148289654,0.0,,,,
1674148289660,,0.2325,0.25,
1674148289669,0.26,,,
1674148290654,0.0,,,,
1674148290660,,0.25,0.23,
1674148290669,0.245,,,
1674148291654,0.0,,,,
1674148291660,,0.2375,0.2375,
1674148291669,0.2475,,,
1674148292654,0.0025,,,,
1674148292660,,0.2325,,
1674148292661,,,0.23976023976023977,
1674148292669,0.255,,,
1674148293654,0.0,,,,
1674148293660,,0.235,0.22772772772772773,
1674148293669,0.2525,,,
1674148294654,0.0,,,,
1674148294660,,0.255,0.24,
1674148294669,0.245,,,
1674148295654,0.0,,,,
1674148295660,,0.2225,0.2425,
1674148295669,0.2325,,,
1674148296654,0.0,,,,
1674148296660,,0.24,0.2375,
1674148296669,0.265,,,
1674148297654,0.0,,,,
1674148297660,,0.255,0.235,
1674148297669,0.245,,,
1674148298654,0.0025,,,,
1674148298660,,0.2375,0.26,
1674148298669,0.25,,,
1674148299654,0.0,,,,
1674148299660,,0.23,0.23,
1674148299669,0.26,,,
1674148300654,0.0,,,,
1674148300660,,0.255,0.2375,
1674148300669,0.25,,,
1674148301654,0.0025,,,,
1674148301660,,0.235,0.245,
1674148301669,0.2475,,,
1674148302654,0.0025,,,,
1674148302660,,0.24,0.2425,
1674148302669,0.25,,,
1674148303654,0.0,,,,
1674148303660,,0.2575,0.255,
1674148303669,0.26,,,
1674148304654,0.0,,,,
1674148304660,,0.245,0.2425,
1674148304669,0.255,,,
1674148305654,0.0,,,,
1674148305660,,0.255,0.245,
1674148305669,0.2475,,,
1674148306654,0.0,,,,
1674148306660,,0.2175,0.2425,
1674148306669,0.2425,,,
1674148307654,0.0025,,,,
1674148307660,,0.235,0.235,
1674148307669,0.2525,,,
1674148308654,0.0,,,,
1674148308660,,0.25,0.2525,
1674148308669,0.26,,,
1674148309654,0.0,,,,
1674148309660,,0.2375,0.235,
1674148309669,0.25,,,
1674148310654,0.0,,,,
1674148310660,,0.255,0.2525,
1674148310669,0.27,,,
1674148311654,0.0025,,,,
1674148311660,,0.235,0.2375,
1674148311669,0.25,,,
1674148312654,0.0,,,,
1674148312660,,0.25,0.2525,
1674148312669,0.24,,,
1674148313654,0.0,,,,
1674148313660,,0.335,0.2125,
1674148313669,0.245,,,
1674148314654,0.0,,,,
1674148314660,,0.2475,0.2425,
1674148314669,0.26,,,
1674148315654,0.0,,,,
1674148315660,,0.225,0.23,
1674148315669,0.33,,,
1674148316654,0.005,,,,
1674148316660,,0.235,0.2375,
1674148316669,0.2625,,,
1674148317654,0.005,,,,
1674148317660,,0.245,0.24,
1674148317669,0.25,,,
1674148318654,0.0025,,,,
1674148318660,,0.2425,0.2475,
1674148318669,0.235,,,
1674148319654,0.0,,,,
1674148319660,,0.225,0.235,
1674148319669,0.2425,,,
1674148320654,0.0,,,,
1674148320660,,0.2475,0.26,
1674148320669,0.2525,,,
1674148321654,0.0025,,,,
1674148321660,,0.23,0.2475,
1674148321669,0.2275,,,
1674148322654,0.0,,,,
1674148322660,,0.2175,0.36,
1674148322669,0.23,,,
1674148323654,0.0,,,,
1674148323660,,0.2425,0.25,
1674148323669,0.2525,,,
1674148324654,0.0,,,,
1674148324660,,0.2325,0.245,
1674148324669,0.2525,,,
1674148325654,0.0,,,,
1674148325660,,0.2325,0.2475,
1674148325669,0.24,,,
1674148326654,0.0025,,,,
1674148326660,,0.2325,0.245,
1674148326669,0.2375,,,
1674148327654,0.0,,,,
1674148327660,,,0.2325,
1674148327664,,0.21414342629482072,,
1674148327669,0.29,,,
1674148328654,0.0,,,,
1674148328660,,0.22590361445783133,0.2475,
1674148328669,0.24,,,
1674148329654,0.0,,,,
1674148329660,,0.24,0.25,
1674148329669,0.25,,,
1674148330654,0.005,,,,
1674148330660,,0.2375,0.2575,
1674148330669,0.255,,,
1674148331654,0.0,,,,
1674148331660,,0.2575,0.235,
1674148331669,0.2475,,,
1674148332654,0.0,,,,
1674148332660,,0.255,0.2575,
1674148332669,0.275,,,
1674148333654,0.0,,,,
1674148333660,,0.2475,0.2475,
1674148333669,0.245,,,
1674148334654,0.0,,,,
1674148334660,,,0.2225,
1674148334661,,0.21978021978021978,,
1674148334669,0.2325,,,
1674148335654,0.005,,,,
1674148335660,,0.21771771771771772,0.2225,
1674148335669,0.2375,,,
1674148336654,0.0,,,,
1674148336660,,0.245,0.2575,
1674148336669,0.235,,,
1674148337654,0.0,,,,
1674148337660,,0.2325,0.225,
1674148337669,0.2275,,,
1674148338654,0.0,,,,
1674148338660,,0.25,0.2475,
1674148338669,0.2475,,,
1674148339654,0.0,,,,
1674148339660,,0.235,0.2475,
1674148339669,0.23,,,
1674148340654,0.005,,,,
1674148340660,,0.2325,0.2175,
1674148340669,0.2275,,,
1674148341654,0.0,,,,
1674148341660,,0.23,0.235,
1674148341669,0.2375,,,
1674148342654,0.0,,,,
1674148342660,,0.2225,0.24,
1674148342669,0.2425,,,
1674148343654,0.0,,,,
1674148343660,,0.235,0.245,
1674148343669,0.2425,,,
1674148344654,0.0,,,,
1674148344660,,0.23,0.2125,
1674148344669,0.2175,,,
1674148345654,0.0,,,,
1674148345660,,0.2225,0.225,
1674148345669,0.215,,,
1674148346654,0.0025,,,,
1674148346660,,0.2375,0.23,
1674148346669,0.2675,,,
1674148347654,0.0,,,,
1674148347660,,0.2275,0.22,
1674148347669,0.22,,,
1674148348654,0.0,,,,
1674148348660,,0.225,0.2175,
1674148348669,0.235,,,
1674148349654,0.0,,,,
1674148349660,,0.225,0.2375,
1674148349669,0.2225,,,
1674148350654,0.0025,,,,
1674148350660,,0.225,0.225,
1674148350669,0.255,,,
1674148351654,0.0,,,,
1674148351660,,0.24,0.2275,
1674148351669,0.2325,,,
1674148352654,0.0,,,,
1674148352660,,0.2225,0.235,
1674148352669,0.2325,,,
1674148353654,0.0,,,,
1674148353660,,0.2525,0.2225,
1674148353669,0.27,,,
1674148354654,0.11,,,,
1674148354660,,0.2425,0.205,
1674148354669,0.2275,,,
1674148355654,0.0025,,,,
1674148355660,,0.2275,0.245,
1674148355669,0.2375,,,
1674148356654,0.0,,,,
1674148356660,,0.22,0.225,
1674148356669,0.2375,,,
1674148357654,0.0025,,,,
1674148357660,,0.2275,0.215,
1674148357669,0.2325,,,
1674148358654,0.0,,,,
1674148358660,,0.2575,0.27,
1674148358669,0.24,,,
1674148359654,0.0,,,,
1674148359660,,0.225,0.2275,
1674148359669,0.2375,,,
1674148360654,0.0025,,,,
1674148360660,,0.2525,0.255,
1674148360669,0.2425,,,
1674148361654,0.0,,,,
1674148361660,,0.2275,0.2125,
1674148361669,0.2375,,,
1674148362654,0.0,,,,
1674148362660,,0.22,0.2325,
1674148362669,0.2275,,,
1674148363654,0.0,,,,
1674148363660,,0.2625,0.23,
1674148363669,0.275,,,
1674148364654,0.0,,,,
1674148364660,,0.255,0.22,
1674148364669,0.2425,,,
1674148365654,0.0,,,,
1674148365660,,0.225,0.2225,
1674148365669,0.245,,,
1674148366654,0.0025,,,,
1674148366660,,0.2525,0.25,
1674148366669,0.2525,,,
1674148367654,0.0,,,,
1674148367660,,0.2325,,
1674148367661,,,0.21478521478521478,
1674148367669,0.225,,,
1674148368654,0.0,,,,
1674148368660,,0.215,0.23023023023023023,
1674148368669,0.2225,,,
1674148369654,0.0,,,,
1674148369660,,0.2275,0.235,
1674148369669,0.24,,,
1674148370654,0.0,,,,
1674148370660,,0.2325,0.2175,
1674148370669,0.225,,,
1674148371654,0.0,,,,
1674148371660,,0.245,0.245,
1674148371669,0.24,,,
1674148372654,0.0025,,,,
1674148372660,,0.2525,0.245,
1674148372669,0.235,,,
1674148373654,0.0,,,,
1674148373660,,0.225,0.2175,
1674148373669,0.235,,,
1674148374654,0.0,,,,
1674148374660,,0.2375,0.2075,
1674148374669,0.215,,,
1674148375654,0.0,,,,
1674148375660,,0.215,0.225,
1674148375669,0.22,,,
1674148376654,0.0,,,,
1674148376660,,0.22,0.22,
1674148376669,0.2325,,,
1674148377654,0.0,,,,
1674148377660,,0.25,0.2275,
1674148377669,0.2375,,,
1674148378654,0.0025,,,,
1674148378660,,0.2225,0.235,
1674148378669,0.235,,,
1674148379654,0.0,,,,
1674148379660,,0.22,0.225,
1674148379669,0.2325,,,
1674148380654,0.0,,,,
1674148380660,,,0.23,
1674148380670,0.245,,,
1674148380685,,0.23414634146341465,,
1674148381654,0.0,,,,
1674148381660,,0.2230769230769231,0.2375,
1674148381669,0.2425,,,
1674148382654,0.0,,,,
1674148382660,,0.2425,0.2475,
1674148382669,0.25,,,
1674148383654,0.0,,,,
1674148383660,,0.2325,0.235,
1674148383669,0.24,,,
1674148384654,0.0,,,,
1674148384660,,0.2275,0.2175,
1674148384669,0.22,,,
1674148385654,0.0025,,,,
1674148385660,,0.2225,0.2375,
1674148385669,0.235,,,
1674148386654,0.0,,,,
1674148386660,,0.225,0.22,
1674148386669,0.2275,,,
1674148387654,0.0025,,,,
1674148387660,,0.2375,0.2225,
1674148387669,0.2225,,,
1674148388654,0.0,,,,
1674148388660,,0.2225,0.2325,
1674148388669,0.225,,,
1674148389654,0.0,,,,
1674148389660,,0.22,0.225,
1674148389669,0.24,,,
1674148390654,0.0,,,,
1674148390660,,0.23,0.225,
1674148390669,0.23,,,
1674148391654,0.0,,,,
1674148391660,,0.2475,0.24,
1674148391669,0.24,,,
1674148392654,0.0025,,,,
1674148392660,,0.2225,0.2175,
1674148392669,0.23,,,
1674148393654,0.0,,,,
1674148393660,,0.225,0.225,
1674148393669,0.245,,,
1674148394654,0.0,,,,
1674148394660,,0.2325,0.2275,
1674148394669,0.22,,,
1674148395654,0.0,,,,
1674148395660,,0.225,0.2175,
1674148395669,0.23,,,
1674148396654,0.0,,,,
1674148396660,,0.2225,0.2425,
1674148396669,0.2425,,,
1674148397654,0.0,,,,
1674148397660,,0.2475,0.225,
1674148397669,0.25,,,
1674148398654,0.0,,,,
1674148398660,,0.215,0.2275,
1674148398669,0.23,,,
1674148399654,0.0025,,,,
1674148399660,,0.225,0.22,
