Timestamp,Slave 0,Slave 1,Slave 2,
1674148150655,41,,,,
1674148150661,,483,229,
1674148150669,451,,,
1674148151655,41,,,,
1674148151661,,317,333,
1674148151669,303,,,
1674148152656,41,,,,
1674148152661,,434,181,
1674148152669,421,,,
1674148153655,41,,,,
1674148153661,,266,286,
1674148153669,534,,,
1674148154655,41,,,,
1674148154661,,378,396,
1674148154669,377,,,
1674148155655,41,,,,
1674148155661,,489,237,
1674148155669,489,,,
1674148156655,41,,,,
1674148156661,,317,,
1674148156662,,,346,
1674148156669,335,,,
1674148157655,42,,,,
1674148157661,,423,182,
1674148157669,441,,,
1674148158655,42,,,,
1674148158661,,541,295,
1674148158670,563,,,
1674148159655,42,,,,
1674148159661,,364,400,
1674148159669,388,,,
1674148160655,42,,,,
1674148160661,,475,239,
1674148160669,501,,,
1674148161655,42,,,,
1674148161661,,296,353,
1674148161670,617,,,
1674148162655,42,,,,
1674148162661,,407,191,
1674148162670,445,,,
1674148163655,42,,,,
1674148163661,,527,307,
1674148163669,567,,,
1674148164655,42,,,,
1674148164661,,350,416,
1674148164669,385,,,
1674148165655,42,,,,
1674148165661,,471,264,
1674148165669,508,,,
1674148166655,42,,,,
1674148166661,,,376,
1674148166666,,290,,
1674148166669,626,,,
1674148167655,42,,,,
1674148167661,,392,206,
1674148167669,432,,,
1674148168655,42,,,,
1674148168661,,506,317,
1674148168669,551,,,
1674148169655,43,,,,
1674148169661,,320,152,
1674148169669,665,,,
1674148170655,43,,,,
1674148170660,,429,,
1674148170661,,,256,
1674148170669,461,,,
1674148171655,43,,,,
1674148171661,,545,373,
1674148171670,583,,,
1674148172655,43,,,,
1674148172661,,59,57,
1674148172669,61,,,
1674148173655,43,,,,
1674148173661,,167,168,
1674148173669,178,,,
1674148174655,44,,,,
1674148174661,,289,,
1674148174668,,,61,
1674148174669,307,,,
1674148175655,44,,,,
1674148175661,,146,180,
1674148175669,152,,,
1674148176655,24,,,,
1674148176669,269,,,
1674148176671,,,293,
1674148176685,,255,,
1674148177655,24,,,,
1674148177661,,333,134,
1674148177669,351,,,
1674148178655,24,,,,
1674148178661,,146,221,
1674148178669,141,,,
1674148179655,24,,,,
1674148179661,,259,333,
1674148179669,257,,,
1674148180655,24,,,,
1674148180661,,372,161,
1674148180669,370,,,
1674148181655,24,,,,
1674148181661,,178,272,
1674148181669,174,,,
1674148182655,25,,,,
1674148182661,,292,120,
1674148182669,289,,,
1674148183655,25,,,,
1674148183661,,411,236,
1674148183669,411,,,
1674148184655,25,,,,
1674148184661,,216,346,
1674148184669,223,,,
1674148185655,25,,,,
1674148185660,,321,,
1674148185661,,,186,
1674148185669,332,,,
1674148186655,25,,,,
1674148186661,,135,300,
1674148186669,453,,,
1674148187655,25,,,,
1674148187661,,256,161,
1674148187670,262,,,
1674148188655,25,,,,
1674148188660,,387,,
1674148188661,,,288,
1674148188669,396,,,
1674148189655,25,,,,
1674148189661,,188,140,
1674148189669,196,,,
1674148190654,25,,,,
1674148190660,,306,,
1674148190661,,,256,
1674148190669,315,,,
1674148191655,25,,,,
1674148191661,,423,118,
1674148191669,435,,,
1674148192654,25,,,,
1674148192661,,222,226,
1674148192669,227,,,
1674148193655,25,,,,
1674148193661,,343,,
1674148193670,350,,,
1674148193673,,,89,
1674148194655,25,,,,
1674148194661,,453,200,
1674148194669,464,,,
1674148195655,25,,,,
1674148195661,,253,315,
1674148195669,262,,,
1674148196655,25,,,,
1674148196661,,364,171,
1674148196669,376,,,
1674148197655,25,,,,
1674148197661,,489,294,
1674148197669,506,,,
1674148198655,25,,,,
1674148198661,,279,150,
1674148198669,291,,,
1674148199655,26,,,,
1674148199661,,398,267,
1674148199669,413,,,
1674148200655,26,,,,
1674148200661,,190,122,
1674148200669,527,,,
1674148201655,26,,,,
1674148201660,,309,,
1674148201661,,,240,
1674148201669,314,,,
1674148202654,26,,,,
1674148202661,,427,100,
1674148202669,432,,,
1674148203655,26,,,,
1674148203661,,225,213,
1674148203669,549,,,
1674148204655,26,,,,
1674148204660,,345,,
1674148204661,,,327,
1674148204669,331,,,
1674148205655,26,,,,
1674148205661,,461,186,
1674148205669,451,,,
1674148206655,26,,,,
1674148206661,,269,293,
1674148206669,562,,,
1674148207654,26,,,,
1674148207660,,372,,
1674148207661,,,136,
1674148207669,327,,,
1674148208655,26,,,,
1674148208660,,491,,
1674148208661,,,253,
1674148208669,448,,,
1674148209654,26,,,,
1674148209661,,300,103,
1674148209669,560,,,
1674148210655,27,,,,
1674148210660,,415,,
1674148210661,,,214,
1674148210669,332,,,
1674148211655,27,,,,
1674148211660,,237,,
1674148211661,,,328,
1674148211669,452,,,
1674148212654,27,,,,
1674148212660,,346,,
1674148212661,,,177,
1674148212669,564,,,
1674148213655,27,,,,
1674148213661,,464,291,
1674148213669,342,,,
1674148214655,27,,,,
1674148214661,,284,142,
1674148214669,457,,,
1674148215654,27,,,,
1674148215661,,399,253,
1674148215669,575,,,
1674148216655,27,,,,
1674148216661,,221,104,
1674148216669,339,,,
1674148217654,27,,,,
1674148217660,,340,,
1674148217661,,,221,
1674148217669,466,,,
1674148218655,28,,,,
1674148218661,,461,340,
1674148218669,589,,,
1674148219655,28,,,,
1674148219661,,275,179,
1674148219669,350,,,
1674148220654,28,,,,
1674148220661,,391,292,
1674148220669,466,,,
1674148221655,28,,,,
1674148221661,,,133,
1674148221669,577,,,
1674148221671,,208,,
1674148222654,28,,,,
1674148222661,,317,241,
1674148222669,690,,,
1674148223654,28,,,,
1674148223661,,425,345,
1674148223669,442,,,
1674148224654,28,,,,
1674148224660,,241,,
1674148224661,,,180,
1674148224669,552,,,
1674148225654,28,,,,
1674148225660,,361,,
1674148225661,,,296,
1674148225669,675,,,
1674148226655,29,,,,
1674148226660,,460,,
1674148226661,,,123,
1674148226669,421,,,
1674148227655,29,,,,
1674148227660,,272,,
1674148227661,,,228,
1674148227669,528,,,
1674148228655,29,,,,
1674148228660,,391,,
1674148228661,,,344,
1674148228669,650,,,
1674148229655,29,,,,
1674148229660,,500,,
1674148229661,,,176,
1674148229669,404,,,
1674148230655,29,,,,
1674148230660,,318,,
1674148230661,,,287,
1674148230669,519,,,
1674148231654,29,,,,
1674148231660,,420,,
1674148231661,,,114,
1674148231669,623,,,
1674148232654,29,,,,
1674148232660,,237,,
1674148232661,,,233,
1674148232669,746,,,
1674148233655,29,,,,
1674148233660,,340,,
1674148233661,,,337,
1674148233669,493,,,
1674148234655,29,,,,
1674148234660,,456,,
1674148234661,,,171,
1674148234669,613,,,
1674148235655,29,,,,
1674148235661,,260,277,
1674148235669,722,,,
1674148236655,29,,,,
1674148236660,,371,,
1674148236661,,,104,
1674148236669,470,,,
1674148237655,29,,,,
1674148237661,,486,220,
1674148237669,588,,,
1674148238654,29,,,,
1674148238661,,287,331,
1674148238669,705,,,
1674148239654,29,,,,
1674148239660,,410,,
1674148239661,,,164,
1674148239669,465,,,
1674148240654,29,,,,
1674148240660,,526,,
1674148240661,,,278,
1674148240669,583,,,
1674148241655,29,,,,
1674148241661,,326,105,
1674148241669,698,,,
1674148242655,29,,,,
1674148242660,,444,,
1674148242661,,,222,
1674148242669,820,,,
1674148243655,30,,,,
1674148243660,,561,,
1674148243661,,,338,
1674148243669,574,,,
1674148244655,30,,,,
1674148244661,,353,160,
1674148244669,688,,,
1674148245655,30,,,,
1674148245660,,476,,
1674148245661,,,278,
1674148245669,810,,,
1674148246654,30,,,,
1674148246660,,589,,
1674148246661,,,97,
1674148246669,564,,,
1674148247654,30,,,,
1674148247661,,380,209,
1674148247669,677,,,
1674148248655,30,,,,
1674148248661,,505,334,
1674148248669,807,,,
1674148249655,30,,,,
1674148249661,,290,146,
1674148249669,550,,,
1674148250655,30,,,,
1674148250660,,411,,
1674148250661,,,269,
1674148250669,675,,,
1674148251654,30,,,,
1674148251660,,525,,
1674148251661,,,383,
1674148251669,792,,,
1674148252655,30,,,,
1674148252661,,309,194,
1674148252669,537,,,
1674148253655,31,,,,
1674148253661,,425,309,
1674148253670,655,,,
1674148254654,31,,,,
1674148254660,,547,,
1674148254661,,,129,
1674148254669,779,,,
1674148255654,31,,,,
1674148255660,,325,,
1674148255661,,,240,
1674148255669,890,,,
1674148256654,31,,,,
1674148256660,,439,,
1674148256661,,,353,
1674148256669,640,,,
1674148257655,31,,,,
1674148257660,,558,,
1674148257661,,,176,
1674148257670,760,,,
1674148258654,31,,,,
1674148258660,,345,,
1674148258661,,,293,
1674148258669,881,,,
1674148259654,31,,,,
1674148259660,,457,,
1674148259661,,,104,
1674148259669,630,,,
1674148260654,31,,,,
1674148260660,,573,,
1674148260661,,,217,
1674148260669,748,,,
1674148261654,31,,,,
1674148261661,,347,325,
1674148261669,860,,,
1674148262655,31,,,,
1674148262660,,456,,
1674148262661,,,132,
1674148262669,602,,,
1674148263654,31,,,,
1674148263660,,581,,
1674148263661,,,255,
1674148263669,728,,,
1674148264655,31,,,,
1674148264660,,365,,
1674148264661,,,373,
1674148264669,853,,,
1674148265654,32,,,,
1674148265660,,483,,
1674148265661,,,186,
1674148265669,970,,,
1674148266655,32,,,,
1674148266660,,596,,
1674148266661,,,298,
1674148266669,716,,,
1674148267654,32,,,,
1674148267660,,375,,
1674148267661,,,114,
1674148267669,838,,,
1674148268654,32,,,,
1674148268660,,494,,
1674148268661,,,235,
1674148268669,963,,,
1674148269654,32,,,,
1674148269660,,610,,
1674148269661,,,346,
1674148269669,707,,,
1674148270654,32,,,,
1674148270660,,375,,
1674148270661,,,148,
1674148270669,820,,,
1674148271654,32,,,,
1674148271660,,495,,
1674148271661,,,265,
1674148271669,943,,,
1674148272654,32,,,,
1674148272660,,610,,
1674148272661,,,379,
1674148272669,689,,,
1674148273654,32,,,,
1674148273661,,384,179,
1674148273669,798,,,
1674148274655,32,,,,
1674148274660,,508,,
1674148274661,,,301,
1674148274669,925,,,
1674148275655,32,,,,
1674148275660,,623,,
1674148275661,,,106,
1674148275669,670,,,
1674148276654,33,,,,
1674148276661,,399,208,
1674148276669,780,,,
1674148277654,33,,,,
1674148277660,,522,,
1674148277661,,,327,
1674148277669,908,,,
1674148278654,33,,,,
1674148278660,,632,,
1674148278661,,,131,
1674148278669,1021,,,
1674148279654,33,,,,
1674148279660,,411,,
1674148279661,,,237,
1674148279669,759,,,
1674148280654,33,,,,
1674148280661,,531,354,
1674148280669,883,,,
1674148281654,33,,,,
1674148281660,,645,,
1674148281661,,,163,
1674148281669,998,,,
1674148282655,33,,,,
1674148282660,,432,,
1674148282661,,,278,
1674148282669,745,,,
1674148283655,33,,,,
1674148283660,,542,,
1674148283661,,,386,
1674148283669,854,,,
1674148284654,33,,,,
1674148284661,,655,187,
1674148284670,970,,,
1674148285654,33,,,,
1674148285661,,439,298,
1674148285669,1083,,,
1674148286654,34,,,,
1674148286661,,557,106,
1674148286669,833,,,
1674148287655,34,,,,
1674148287660,,677,,
1674148287661,,,222,
1674148287669,956,,,
1674148288655,34,,,,
1674148288661,,467,343,
1674148288669,1079,,,
1674148289655,34,,,,
1674148289660,,578,,
1674148289661,,,144,
1674148289669,821,,,
1674148290654,34,,,,
1674148290661,,360,252,
1674148290669,932,,,
1674148291655,34,,,,
1674148291661,,472,364,
1674148291669,1049,,,
1674148292654,34,,,,
1674148292660,,580,,
1674148292661,,,156,
1674148292669,784,,,
1674148293655,34,,,,
1674148293661,,687,261,
1674148293669,896,,,
1674148294654,34,,,,
1674148294660,,473,,
1674148294661,,,372,
1674148294669,1013,,,
1674148295654,34,,,,
1674148295660,,574,,
1674148295661,,,162,
1674148295669,1119,,,
1674148296655,34,,,,
1674148296660,,688,,
1674148296661,,,270,
1674148296669,860,,,
1674148297654,34,,,,
1674148297660,,471,,
1674148297661,,,381,
1674148297669,978,,,
1674148298654,34,,,,
1674148298660,,589,,
1674148298661,,,183,
1674148298669,1099,,,
1674148299654,34,,,,
1674148299660,,693,,
1674148299661,,,286,
1674148299669,831,,,
1674148300654,34,,,,
1674148300660,,475,,
1674148300661,,,395,
1674148300669,949,,,
1674148301655,34,,,,
1674148301660,,588,,
1674148301661,,,194,
1674148301669,1063,,,
1674148302655,34,,,,
1674148302661,,699,304,
1674148302669,1176,,,
1674148303654,35,,,,
1674148303661,,484,107,
1674148303669,919,,,
1674148304655,35,,,,
1674148304661,,603,223,
1674148304669,1040,,,
1674148305654,35,,,,
1674148305661,,387,336,
1674148305670,1159,,,
1674148306654,35,,,,
1674148306660,,480,,
1674148306661,,,115,
1674148306669,881,,,
1674148307655,35,,,,
1674148307660,,593,,
1674148307661,,,226,
1674148307669,997,,,
1674148308654,35,,,,
1674148308660,,716,,
1674148308661,,,344,
1674148308669,1120,,,
1674148309655,35,,,,
1674148309661,,487,134,
1674148309669,852,,,
1674148310654,35,,,,
1674148310660,,610,,
1674148310661,,,254,
1674148310669,978,,,
1674148311654,35,,,,
1674148311660,,723,,
1674148311661,,,364,
1674148311670,1092,,,
1674148312655,35,,,,
1674148312660,,495,,
1674148312661,,,154,
1674148312669,1201,,,
1674148313654,35,,,,
1674148313661,,592,250,
1674148313669,927,,,
1674148314654,36,,,,
1674148314660,,711,,
1674148314661,,,366,
1674148314669,1050,,,
1674148315655,36,,,,
1674148315660,,478,,
1674148315661,,,151,
1674148315669,1150,,,
1674148316655,36,,,,
1674148316660,,589,,
1674148316661,,,263,
1674148316669,890,,,
1674148317655,36,,,,
1674148317660,,703,,
1674148317661,,,376,
1674148317669,1007,,,
1674148318655,36,,,,
1674148318660,,477,,
1674148318661,,,167,
1674148318669,1120,,,
1674148319654,36,,,,
1674148319660,,580,,
1674148319661,,,268,
1674148319669,1224,,,
1674148320655,36,,,,
1674148320661,,686,372,
1674148320669,958,,,
1674148321654,36,,,,
1674148321660,,457,,
1674148321661,,,158,
1674148321669,1063,,,
1674148322655,36,,,,
1674148322660,,560,,
1674148322661,,,260,
1674148322669,1168,,,
1674148323655,36,,,,
1674148323660,,674,,
1674148323661,,,372,
1674148323669,1287,,,
1674148324654,36,,,,
1674148324661,,445,159,
1674148324669,1018,,,
1674148325655,37,,,,
1674148325660,,554,,
1674148325661,,,267,
1674148325669,1131,,,
1674148326655,37,,,,
1674148326660,,658,,
1674148326661,,,371,
1674148326669,1236,,,
1674148327655,37,,,,
1674148327661,,,153,
1674148327665,,419,,
1674148327669,125,,,
1674148328654,37,,,,
1674148328660,,530,,
1674148328661,,,256,
1674148328669,232,,,
1674148329654,37,,,,
1674148329660,,642,,
1674148329661,,,367,
1674148329669,349,,,
1674148330655,37,,,,
1674148330660,,759,,
1674148330661,,,170,
1674148330669,471,,,
1674148331654,37,,,,
1674148331660,,540,,
1674148331661,,,278,
1674148331669,218,,,
1674148332654,37,,,,
1674148332660,,669,,
1674148332661,,,403,
1674148332669,352,,,
1674148333654,37,,,,
1674148333660,,446,,
1674148333661,,,195,
1674148333669,466,,,
1674148334654,37,,,,
1674148334661,,545,293,
1674148334669,192,,,
1674148335655,37,,,,
1674148335660,,644,,
1674148335661,,,391,
1674148335669,295,,,
1674148336655,38,,,,
1674148336660,,747,,
1674148336661,,,178,
1674148336669,401,,,
1674148337654,38,,,,
1674148337660,,514,,
1674148337661,,,275,
1674148337669,505,,,
1674148338654,38,,,,
1674148338660,,617,,
1674148338661,,,380,
1674148338669,235,,,
1674148339655,38,,,,
1674148339660,,714,,
1674148339661,,,162,
1674148339669,333,,,
1674148340654,38,,,,
1674148340660,,476,,
1674148340661,,,254,
1674148340669,433,,,
1674148341654,38,,,,
1674148341660,,579,,
1674148341661,,,356,
1674148341669,538,,,
1674148342654,38,,,,
1674148342660,,675,,
1674148342661,,,135,
1674148342669,261,,,
1674148343654,38,,,,
1674148343660,,777,,
1674148343661,,,238,
1674148343669,365,,,
1674148344654,38,,,,
1674148344661,,533,327,
1674148344669,457,,,
1674148345654,38,,,,
1674148345660,,624,,
1674148345661,,,102,
1674148345669,548,,,
1674148346655,38,,,,
1674148346660,,739,,
1674148346661,,,216,
1674148346669,294,,,
1674148347655,39,,,,
1674148347660,,498,,
1674148347661,,,308,
1674148347669,388,,,
1674148348655,39,,,,
1674148348660,,596,,
1674148348661,,,402,
1674148348669,489,,,
1674148349655,39,,,,
1674148349660,,691,,
1674148349661,,,180,
1674148349669,586,,,
1674148350655,39,,,,
1674148350660,,796,,
1674148350661,,,282,
1674148350669,319,,,
1674148351654,39,,,,
1674148351660,,559,,
1674148351661,,,382,
1674148351669,421,,,
1674148352654,39,,,,
1674148352660,,655,,
1674148352661,,,161,
1674148352669,522,,,
1674148353654,39,,,,
1674148353660,,757,,
1674148353661,,,256,
1674148353669,248,,,
1674148354655,39,,,,
1674148354660,,518,,
1674148354661,,,343,
1674148354669,342,,,
1674148355654,39,,,,
1674148355660,,616,,
1674148355661,,,123,
1674148355669,439,,,
1674148356654,39,,,,
1674148356661,,714,222,
1674148356669,542,,,
1674148357655,39,,,,
1674148357661,,479,317,
1674148357669,266,,,
1674148358654,40,,,,
1674148358660,,586,,
1674148358661,,,103,
1674148358669,367,,,
1674148359654,40,,,,
1674148359660,,686,,
1674148359661,,,199,
1674148359669,470,,,
1674148360654,40,,,,
1674148360660,,792,,
1674148360661,,,306,
1674148360669,578,,,
1674148361654,40,,,,
1674148361660,,558,,
1674148361661,,,401,
1674148361669,301,,,
1674148362654,40,,,,
1674148362660,,659,,
1674148362661,,,184,
1674148362669,404,,,
1674148363654,40,,,,
1674148363660,,769,,
1674148363661,,,287,
1674148363669,514,,,
1674148364654,40,,,,
1674148364660,,541,,
1674148364661,,,380,
1674148364669,611,,,
1674148365654,40,,,,
1674148365660,,636,,
1674148365661,,,152,
1674148365669,332,,,
1674148366654,40,,,,
1674148366660,,740,,
1674148366661,,,251,
1674148366669,438,,,
1674148367654,40,,,,
1674148367660,,512,,
1674148367661,,,346,
1674148367669,538,,,
1674148368654,40,,,,
1674148368660,,611,129,
1674148368669,642,,,
1674148369654,40,,,,
1674148369660,,710,,
1674148369661,,,229,
1674148369669,363,,,
1674148370654,40,,,,
1674148370660,,487,,
1674148370661,,,326,
1674148370669,465,,,
1674148371654,40,,,,
1674148371660,,587,,
1674148371661,,,109,
1674148371669,567,,,
1674148372655,40,,,,
1674148372660,,693,,
1674148372661,,,207,
1674148372669,669,,,
1674148373654,40,,,,
1674148373661,,785,298,
1674148373669,387,,,
1674148374654,40,,,,
1674148374661,,556,390,
1674148374669,477,,,
1674148375654,41,,,,
1674148375660,,649,,
1674148375661,,,166,
1674148375669,569,,,
1674148376654,41,,,,
1674148376660,,747,,
1674148376661,,,262,
1674148376669,671,,,
1674148377654,41,,,,
1674148377660,,525,,
1674148377661,,,358,
1674148377669,395,,,
1674148378654,41,,,,
1674148378660,,620,,
1674148378661,,,137,
1674148378669,495,,,
1674148379654,41,,,,
1674148379660,,717,,
1674148379661,,,235,
1674148379669,598,,,
1674148380654,41,,,,
1674148380668,,,332,
1674148380670,703,,,
1674148380685,,493,,
1674148381654,41,,,,
1674148381660,,595,,
1674148381661,,,117,
1674148381669,430,,,
1674148382654,41,,,,
1674148382660,,693,,
1674148382661,,,213,
1674148382669,528,,,
1674148383654,41,,,,
1674148383660,,800,,
1674148383661,,,319,
1674148383669,637,,,
1674148384655,41,,,,
1674148384660,,574,,
1674148384661,,,413,
1674148384669,732,,,
1674148385654,41,,,,
1674148385660,,665,,
1674148385661,,,188,
1674148385669,452,,,
1674148386654,42,,,,
1674148386660,,764,,
1674148386661,,,286,
1674148386669,552,,,
1674148387654,42,,,,
1674148387660,,540,,
1674148387661,,,382,
1674148387669,654,,,
1674148388654,42,,,,
1674148388660,,634,,
1674148388661,,,159,
1674148388669,750,,,
1674148389654,42,,,,
1674148389660,,726,,
1674148389661,,,253,
1674148389669,469,,,
1674148390654,42,,,,
1674148390660,,824,,
1674148390661,,,349,
1674148390669,565,,,
1674148391654,42,,,,
1674148391660,,608,,
1674148391661,,,141,
1674148391669,675,,,
1674148392654,42,,,,
1674148392660,,711,,
1674148392661,,,239,
1674148392669,779,,,
1674148393654,42,,,,
1674148393660,,816,,
1674148393661,,,343,
1674148393670,510,,,
1674148394654,42,,,,
1674148394660,,585,,
1674148394661,,,118,
1674148394669,605,,,
1674148395654,42,,,,
1674148395660,,679,,
1674148395661,,,210,
1674148395669,702,,,
1674148396654,42,,,,
1674148396660,,776,,
1674148396661,,,307,
1674148396669,802,,,
1674148397654,43,,,,
1674148397660,,556,,
1674148397661,,,407,
1674148397669,530,,,
1674148398654,43,,,,
1674148398660,,649,,
1674148398661,,,186,
1674148398669,630,,,
1674148399654,43,,,,
1674148399660,,752,,
1674148399661,,,285,
1674148399669,732,,,
1674148400654,43,,,,
1674148400660,,524,,
1674148400661,,,384,
1674148400669,461,,,
1674148401654,43,,,,
1674148401660,,615,,
1674148401661,,,162,
1674148401669,556,,,
1674148402655,43,,,,
1674148402661,,716,,
1674148402662,,,262,
1674148402669,661,,,
1674148403654,43,,,,
1674148403660,,809,,
1674148403661,,,356,
1674148403669,760,,,
1674148404654,43,,,,
1674148404660,,579,,
1674148404661,,,136,
1674148404669,480,,,
1674148405654,43,,,,
1674148405661,,683,243,
1674148405669,585,,,
1674148406654,43,,,,
1674148406660,,782,,
1674148406661,,,344,
1674148406669,686,,,
1674148407654,43,,,,
1674148407660,,552,,
1674148407661,,,118,
1674148407669,779,,,
1674148408654,44,,,,
1674148408660,,656,,
1674148408661,,,220,
1674148408669,509,,,
1674148409654,44,,,,
1674148409660,,761,,
1674148409661,,,320,
1674148409669,616,,,
1674148410655,44,,,,
1674148410660,,532,,
1674148410661,,,416,
1674148410669,715,,,
1674148411654,44,,,,
1674148411660,,627,,
1674148411661,,,195,
1674148411669,813,,,
1674148412654,44,,,,
1674148412660,,725,,
1674148412661,,,295,
1674148412669,539,,,
1674148413654,44,,,,
1674148413660,,828,,
1674148413661,,,396,
1674148413669,642,,,
1674148414654,44,,,,
1674148414660,,602,,
1674148414661,,,177,
1674148414670,746,,,
1674148415654,44,,,,
1674148415660,,703,,
1674148415661,,,277,
1674148415669,849,,,
1674148416654,44,,,,
1674148416660,,804,,
1674148416661,,,372,
1674148416669,574,,,
1674148417654,44,,,,
1674148417660,,581,,
1674148417661,,,156,
1674148417669,676,,,
1674148418654,44,,,,
1674148418660,,687,,
1674148418661,,,262,
1674148418669,789,,,
1674148419654,44,,,,
1674148419660,,792,,
1674148419661,,,366,
1674148419669,897,,,
1674148420654,44,,,,
1674148420660,,565,,
1674148420661,,,149,
1674148420669,618,,,
1674148421654,44,,,,
1674148421660,,667,,
1674148421661,,,249,
1674148421669,723,,,
1674148422654,44,,,,
1674148422660,,762,,
1674148422661,,,343,
1674148422669,822,,,
1674148423654,44,,,,
1674148423660,,536,,
1674148423661,,,123,
1674148423669,919,,,
1674148424654,45,,,,
1674148424660,,637,,
1674148424661,,,220,
1674148424669,643,,,
1674148425654,45,,,,
1674148425660,,742,,
1674148425666,,,325,
1674148425669,751,,,
1674148426654,45,,,,
1674148426660,,837,,
1674148426661,,,105,
1674148426669,850,,,
1674148427654,45,,,,
1674148427660,,615,,
1674148427661,,,202,
1674148427669,953,,,
1674148428654,45,,,,
1674148428660,,717,,
1674148428661,,,304,
1674148428669,686,,,
1674148429654,45,,,,
1674148429660,,815,,
1674148429661,,,398,
1674148429669,784,,,
1674148430654,45,,,,
1674148430660,,583,,
1674148430661,,,174,
1674148430669,875,,,
1674148431654,45,,,,
1674148431660,,691,,
1674148431661,,,280,
1674148431669,610,,,
1674148432654,45,,,,
1674148432660,,798,,
1674148432661,,,385,
1674148432669,721,,,
1674148433654,45,,,,
1674148433660,,589,,
1674148433661,,,181,
1674148433669,833,,,
1674148434654,45,,,,
1674148434660,,711,,
1674148434661,,,301,
1674148434669,960,,,
1674148435654,46,,,,
1674148435662,,828,,
1674148435669,703,,,
1674148435681,,,102,
1674148436654,46,,,,
1674148436660,,609,,
1674148436661,,,203,
1674148436669,809,,,
1674148437654,46,,,,
1674148437660,,717,,
1674148437661,,,308,
1674148437669,920,,,
1674148438655,46,,,,
1674148438660,,828,,
1674148438661,,,105,
1674148438669,655,,,
