Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6555.0
Domain Marker;critical-jOPS;2413.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1832.0;-0.005442078148242047;0.017051844864496957;0.0016326234444736798;0.0015854587671878806;-0.005006711896382909;-5.714182055654438E-4;-4.716467728477225E-4;-0.008778072053114538
1928.0;0.005174644243211901;-0.012505390254418103;0.006899525657612315;4.3122035360068645E-5;-0.0021561017680034045;1.0780508840019243E-4;4.312203536007697E-4;0.0020051746442431018
2024.0;0.004109881799799098;0.002219336171890518;0.0034523007118316684;2.81115915106267E-4;-0.00869650988837567;-1.1918657219417428E-4;3.4523007118325566E-4;-0.0015921682092421285
2121.0;-0.027033592176714194;0.01202798956268225;0.02045150016846975;-0.001268619876350699;-0.0056339573261035;0.0023135269826592975;-0.002499627798368542;0.001642780463724236
2217.0;0.018397951444427463;-0.0018397951444484306;-0.010287834073006152;6.255303491105174E-4;-0.005008748413646069;-6.889845081739232E-4;-0.006510622000946209;0.005312502346677572
2314.0;-0.024792497574651406;0.008443821637740712;0.01401315080306098;0.0013258596529050204;0.006072365347993269;7.994682188925961E-4;-0.006144227659803825;2.820595738568521E-4
2410.0;0.05080001382313526;-0.026091163562220743;0.0017278916266363353;-0.0011645989563534714;-0.008881362960915129;0.0015810208383730262;-0.0026609531050212354;-0.015310847703632113
2506.0;0.008280064915709318;0.006127248037628874;-0.020865763587586628;6.855893750206954E-4;-0.0024177789553869733;-2.732421422184106E-4;-0.005067399728413857;0.013531282085251561
2603.0;-0.02395905876038995;0.020477008887212378;-0.0030028686979690633;-3.3031555677658087E-4;-1.0861439971376896E-4;-8.257888919414313E-4;0.009475009104442433;-0.0017253716848646405
2699.0;0.002768361929483376;0.008089768749499626;-0.015441307651137492;-9.541620783631022E-4;0.0015318269343158608;-0.0014626178860788208;0.0033774015539738134;0.0020907284483024924
2796.0;-0.009524830041314658;1.785905632729623E-4;0.007619864033051371;-5.84586443785659E-4;7.024562155468761E-4;-0.0011638151706730437;7.024562155468761E-4;0.002069864628353013
2892.0;-0.01463540620426329;0.00961345309495698;0.005452406232960172;-7.088128102849672E-4;-0.005366315608230199;-3.371882801962711E-4;3.7305937383425025E-4;0.005608804201222561
2988.0;-0.00696677683463065;0.007217580800677581;-0.007969992698818373;-0.0013504400216248769;-1.2818869375719188E-4;0.002475992487027845;-1.2818869375719188E-4;0.006850013654882581
3085.0;-0.008891283847503928;0.002020746328973644;0.0067358210965924314;7.678836050114407E-4;6.735821096590655E-4;-0.0010440522699717292;-9.430149535228916E-4;6.803179307559581E-4
3181.0;0.010210012094937326;0.007775316903064322;-0.020891255517334173;5.759494002263721E-6;0.005817088942295268;2.7619391692712547E-4;5.8118530386575E-4;-0.003774301137761782
3278.0;0.0017738494052537135;-9.376061142063463E-4;-0.005118822569446735;3.4919492577706324E-4;-5.574955273657256E-5;8.729873144426858E-4;-5.625636685232527E-4;0.0036787102594382226
3374.0;-0.024410571010101023;0.013635399766251055;0.01770382826793515;-0.001371430262204043;-8.925885561269498E-4;0.0010097099826906764;-0.0018788742535049696;-0.0037954739349346234
3470.0;0.0023920926983791446;-0.006075915453877201;-0.010142473041115707;-1.0525207872855158E-5;0.0022868406196476787;-2.655222895197873E-4;0.005157351857699055;0.006658150816660768
3567.0;-0.0037092332087667046;0.010988603380965856;-0.0063984272851200785;6.129507877484092E-4;1.0200391324111102E-4;-0.0010177208616548583;-8.253043889502321E-4;2.471276625342078E-4
3663.0;-0.007935824123997293;0.009681705431276555;-0.004035933411632442;-2.353538697345975E-4;-0.0023535386973457806;-0.00285576299547885;0.0030881692733959465;0.00464653839351703
3760.0;-0.0011064345809472798;-0.015423698058427249;0.009249793096733683;2.1686117786592907E-5;0.003314878004523125;9.39362959225698E-4;-0.0011108603192727662;0.004115272780381485
3856.0;0.01294587760104804;-0.021533309743070106;-6.041409547155041E-4;-3.167424719721784E-4;-0.0031674247197217564;0.0011500254602259674;0.003737043334167689;0.007788671494040944
3952.0;0.03141776347695924;-0.04109612148764086;0.006030523727790893;3.681571478574702E-4;-0.0022224377654167515;0.0021855377076419047;0.001572996748577804;0.001743580444234727
4049.0;0.03635646590502972;-0.03658241004342244;-0.004231317500812182;2.3703594155029262E-4;0.001137936842451115;5.925898538757801E-4;0.001137936842451115;0.001351762158875669
4145.0;0.0154543374504712;-0.00816872122382506;-0.0020471979479843583;-4.499821371943824E-4;-4.857077484435868E-4;-3.221326182858697E-4;3.1711497625641627E-4;-0.004297710751000494
4242.0;0.00782650210141611;-0.0049698288343975605;0.0014870353992684215;-2.12098206948369E-4;2.2696856094106543E-4;-0.0011172331749771114;-9.470067542713956E-4;-0.00229433909102994
4338.0;-0.012834314743372488;0.0028158869660828145;0.002720108497848983;0.0011420624552235664;0.0033752332205703173;-9.759825913056019E-4;-8.3901938173081E-4;0.004596025576682372
4434.0;0.005429227215024923;5.429227215003607E-4;-0.00797534756414997;-0.0011506217401234947;-0.0036431986760173674;-2.5554810856956434E-4;8.49954881249726E-4;0.006202611271075575
4531.0;-0.0018372626256706326;-0.010435651713798677;0.00940678464342426;-4.2036568875301883E-4;-1.6167911105879895E-4;-8.671879593156462E-4;-0.0016314892115938395;0.005946851666764452
4627.0;0.02110942553738937;-0.021324097661505448;0.001932049116982526;1.8032458425165654E-4;-0.0014168360191201268;4.5081146062914135E-4;-0.00105904914560484;1.2737212697144784E-4
4724.0;1.7597516638545585E-4;0.0011086435482212664;-0.0035546983609666682;3.0584483917629746E-4;-1.0910460315849413E-4;0.001292537597094301;0.003058448391763058;-0.0022776465785150357
4820.0;-0.013613601193860347;0.012459029953369338;3.1018331834076207E-4;6.372543951252835E-4;0.002926062636351423;-4.747528011276869E-4;-0.0018990112045107477;-3.4516510368698405E-4
4916.0;0.0047185391402777555;0.0014492655930880005;-0.0014155617420854583;7.745144960263073E-4;-6.808177902406509E-4;-2.544640750652416E-4;-0.0013548948102809488;-0.0032365808117233996
5013.0;-0.018613875738374475;0.025713504449214497;-0.008466842592500967;-1.7691418179661966E-4;-0.0011102435617403872;7.10786493903548E-4;-0.0014396926898533335;0.0033832778211553283
5109.0;0.004549413125708668;0.002859631107583027;-0.003964488580972869;-5.628273952660162E-4;-0.003678525470214411;-1.0723616653451895E-4;-1.0398658573040898E-4;0.0010080199654245448
5206.0;-0.02737284359284331;0.02960086574574916;-0.0019097332739193007;2.60996880768985E-4;-0.003119231014068302;0.0011299255204023084;3.8194665478386014E-4;0.0010280730791265569
5302.0;3.143072667768365E-4;0.009114910736741422;-0.004085994468191245;5.783253708825653E-4;0.0013829519738497442;8.171988936384045E-4;-0.0017601206939904523;-0.006361579079708246
5398.0;0.0019973512050199815;-5.684768814262497E-4;-0.004332715690884115;0.001096699453954908;5.193113133046268E-4;-7.920265739895516E-4;0.0014411657156201407;6.386914584046721E-4
5495.0;-0.016490316099691427;0.012118113023724675;0.002208794633537181;1.521950274888939E-4;0.0012193756675553669;-0.0015862473789474696;-0.0012012211911152093;0.0035793063174551776
5591.0;-0.0056568158676668645;0.012415222193773445;-0.0014290903244624786;-5.591315894461768E-4;-0.0011254086305146904;9.080678103356998E-5;-0.002911771536093344;-8.238110266227672E-4
5688.0;-0.0021869906134313055;0.004680159912751947;0.004169862102951782;6.015682180691984E-4;-0.004190274015343998;1.9172617711121775E-4;-0.0021490827761366793;-0.0011169690059689152
5784.0;-0.004305667981327588;-0.004965870405136741;0.008094655804901763;7.526307631365997E-4;-0.002520250991738804;-5.583016149125486E-4;-7.979837992065919E-4;0.004300788224285146
5880.0;-0.007058358508146512;0.0060701883170040105;-0.0014116717016303681;-5.364352466191713E-5;0.004263248538919795;-6.987774923064016E-4;-0.0016657726079222224;5.547869787405624E-4
5977.0;0.0020834201425046217;-0.012153284164618583;0.0168062558162152;4.166840285008133E-6;-0.0016250677111545597;5.659958053807479E-4;-0.0016250677111545597;-0.004056419017459234
6073.0;0.0036969184131194766;-0.012090292439935979;0.006873529790317079;-4.627994161608695E-5;9.064296257350613E-4;2.9506885852847997E-4;6.325838173557585E-4;-2.6795812349877934E-4
6170.0;-0.01421887407979483;-0.002253557401324713;0.013575000536560466;-1.9960079840321276E-4;0.0020282016611936626;-0.0021086858540982634;0.0031013242332540436;7.619170261596864E-5
6266.0;-2.650705882984994E-4;0.0023061141181912603;-0.006308680001485101;4.6175296481452965E-4;9.065414119779902E-4;-5.685764118984749E-4;0.004617529648145213;-0.001149611141446627
6362.0;0.03835556390507122;-0.01816018535912889;-0.01868202976600486;4.5504832279205654E-4;0.0014194167866907748;-2.9745131191682983E-4;-4.070386373600243E-4;-0.0026833239401340414
6459.0;0.004494312768208886;-0.0026580649800536094;-0.0072165822163903215;6.726060079972895E-4;0.001332884758116215;0.0027087865098707753;-0.002262565456455201;0.002928622608704856
6555.0;-0.034646248146614766;0.05802936114304913;-0.014926448126246328;-1.591988893331897E-4;-0.0018403490950996693;-0.0021365186357077404;-0.0023370694986353246;-0.001983528751418717
6652.0;0.012285828131233245;-0.020421038650546564;0.009961482268561639;6.109709124717672E-4;1.3281976358081593E-4;-6.308938770089034E-4;-0.0015274272811794942;-4.1174126710075143E-4
6748.0;-0.12485930034065973;0.11341697042884391;0.07372289435039647;-8.579883862215032E-4;-0.01156159849721583;0.005682029951323497;-0.01677959910846727;-0.038763408397998855
6844.0;-0.6649540701827803;0.31003528622249377;0.3188748818380578;-0.0011408490341388855;0.02034189391042074;-3.2652383804418483E-4;0.019620294268334115;-0.00245091318434687
6941.0;0.31965560148171335;-0.42213132338849135;0.15532258756561212;8.309615412119692E-4;0.013315407829059378;-0.001855718760279762;-0.010283327850798774;-0.05485418841802625
