IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;122.0
Domain Marker;RT_CURVE;123.0
Domain Marker;max-jOPS;221.0
Domain Marker;VALIDATION;228.0
Domain Marker;PROFILE;242.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.010507431525386085;0.010572537306502256;-0.05000000074505806;0.05000000074505806
73.0;0.004775736410276792;0.004702850665959489;-0.05000000074505806;0.05000000074505806
74.0;0.009032181900566566;0.00904208177476498;-0.05000000074505806;0.05000000074505806
75.0;0.0040826640102922685;0.004080649721335791;-0.05000000074505806;0.05000000074505806
76.0;-0.01709762343026734;-0.0203395581512256;-0.05000000074505806;0.05000000074505806
77.0;0.008819601053090884;0.027970017892133322;-0.05000000074505806;0.05000000074505806
78.0;0.02257648667558774;0.024163844162819255;-0.05000000074505806;0.05000000074505806
79.0;0.021680342417913785;0.021066211681747268;-0.05000000074505806;0.05000000074505806
80.0;0.013329673255200725;0.013315598632757438;-0.05000000074505806;0.05000000074505806
81.0;0.00985818025871452;-0.030626711855444355;-0.05000000074505806;0.05000000074505806
82.0;-0.010258765788570616;-0.004134803396332516;-0.05000000074505806;0.05000000074505806
83.0;-0.0061824329858877715;-0.00429754637421976;-0.05000000074505806;0.05000000074505806
84.0;-0.010984721083277945;-0.02526841535231222;-0.05000000074505806;0.05000000074505806
85.0;0.004661893682667403;0.01766131889496927;-0.05000000074505806;0.05000000074505806
86.0;-0.03180048187396149;-0.038116590143934745;-0.05000000074505806;0.05000000074505806
87.0;0.007637412845408848;0.009616269563797391;-0.05000000074505806;0.05000000074505806
88.0;0.013813603938284938;0.011799310570083545;-0.05000000074505806;0.05000000074505806
89.0;-0.0058098277747771305;-0.03693537915267761;-0.05000000074505806;0.05000000074505806
90.0;-0.0060444878476433594;-0.0186721193538202;-0.05000000074505806;0.05000000074505806
91.0;-0.015851208890583113;-0.02362561119697784;-0.05000000074505806;0.05000000074505806
92.0;-0.010958130570293555;-0.023266447591207;-0.05000000074505806;0.05000000074505806
93.0;-0.019200096842913284;-0.07740875683031045;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.008660884842888825;0.008681386145150327;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.01373809514398496;0.01372744623259028;-0.05000000074505806;0.05000000074505806
102.0;0.00763393735877458;0.007653923038064518;-0.05000000074505806;0.05000000074505806
103.0;0.02459432241296037;0.029104105545908365;-0.05000000074505806;0.05000000074505806
104.0;0.012662069742096767;0.017759103029631147;-0.05000000074505806;0.05000000074505806
105.0;-0.023942700299505598;-0.03718928028453505;-0.05000000074505806;0.05000000074505806
106.0;0.01610065180588641;-0.02698443586931353;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;-0.011749458803706956;-0.011748003706823877;-0.05000000074505806;0.05000000074505806
113.0;0.00988849094795988;0.009877152881405424;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
117.0;0.02939809642002581;0.031023530673761634;-0.05000000074505806;0.05000000074505806
118.0;-0.0330298000060026;-0.045440770782670316;-0.05000000074505806;0.05000000074505806
119.0;-0.01549895198714508;-0.08538532426574445;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.003319257465138726;0.0033220694071117644;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;-0.0032019655747489405;-0.004882702551604706;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.003420602609444845;-0.009999999776482582;0.009999999776482582
208.0;0.004981264240802521;0.005655194224878016;-0.009999999776482582;0.009999999776482582
209.0;0.005598423925233648;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.005165325474368046;0.014888903878989156;-0.009999999776482582;0.009999999776482582
211.0;0.003914587472081784;0.008128053635106883;-0.009999999776482582;0.009999999776482582
212.0;-0.004709639350723027;-0.00900983340859069;-0.009999999776482582;0.009999999776482582
213.0;0.008630458150436995;0.008289730251675207;-0.009999999776482582;0.009999999776482582
214.0;0.004928800757250273;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.007118948279822568;-0.019505665828144447;-0.009999999776482582;0.009999999776482582
216.0;-0.007586162316756372;-0.006916453106056927;-0.009999999776482582;0.009999999776482582
217.0;0.0;-0.011539561645317017;-0.009999999776482582;0.009999999776482582
218.0;-0.003350126531975848;-0.0024969712638476917;-0.009999999776482582;0.009999999776482582
219.0;0.0;-0.003611370568200054;-0.009999999776482582;0.009999999776482582
220.0;-0.002672874195035573;-0.013319583910035163;-0.009999999776482582;0.009999999776482582
221.0;0.0073296139770502;-0.009378367590828334;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.020733935227190328;-0.009999999776482582;0.009999999776482582
223.0;0.004962637410289187;-0.016748791423933703;-0.009999999776482582;0.009999999776482582
224.0;0.015627093404062237;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.011197748335344454;-0.045352693708378744;-0.009999999776482582;0.009999999776482582
226.0;0.004915433856394163;-0.035933589769102256;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;-0.006870827502243147;-0.006902025758507895;-0.05000000074505806;0.05000000074505806
236.0;0.012022503883813975;0.012077068773815097;-0.05000000074505806;0.05000000074505806
237.0;0.007861405022759282;0.0;-0.05000000074505806;0.05000000074505806
238.0;-0.02979556937048693;-0.049853571193128096;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
