Timestamp,Slave 0,Slave 1,Slave 2,
1674574943119,414,,,
1674574944111,75,,,,
1674574944117,,425,,
1674574944118,,,415,
1674574944119,624,,,
1674574945111,75,,,,
1674574945117,,641,,
1674574945118,,,629,
1674574945119,534,,,
1674574946111,75,,,,
1674574946117,,543,,
1674574946118,,,560,
1674574946119,436,,,
1674574947111,75,,,,
1674574947117,,439,,
1674574947118,,,480,
1674574947119,649,,,
1674574948111,75,,,,
1674574948117,,654,,
1674574948118,,,399,
1674574948119,545,,,
1674574949112,75,,,,
1674574949117,,548,,
1674574949118,,,613,
1674574949119,439,,,
1674574950111,75,,,,
1674574950117,,431,,
1674574950118,,,522,
1674574950119,650,,,
1674574951111,75,,,,
1674574951117,,644,,
1674574951118,,,432,
1674574951119,534,,,
1674574952111,75,,,,
1674574952117,,532,,
1674574952118,,,649,
1674574952119,746,,,
1674574953111,75,,,,
1674574953117,,743,,
1674574953118,,,547,
1674574953119,633,,,
1674574954111,75,,,,
1674574954117,,615,,
1674574954118,,,755,
1674574954119,503,,,
1674574955111,75,,,,
1674574955117,,490,,
1674574955118,,,653,
1674574955119,716,,,
1674574956111,75,,,,
1674574956117,,703,,
1674574956118,,,540,
1674574956119,591,,,
1674574957111,75,,,,
1674574957117,,571,,
1674574957118,,,759,
1674574957119,806,,,
1674574958111,75,,,,
1674574958117,,783,,
1674574958118,,,645,
1674574958119,670,,,
1674574959111,75,,,,
1674574959117,,648,,
1674574959118,,,517,
1674574959119,537,,,
1674574960111,75,,,,
1674574960117,,864,,
1674574960118,,,734,
1674574960119,751,,,
1674574961111,75,,,,
1674574961117,,717,,
1674574961118,,,608,
1674574961120,608,,,
1674574962111,75,,,,
1674574962117,,579,,
1674574962118,,,821,
1674574962119,818,,,
1674574963111,77,,,,
1674574963117,,789,,
1674574963118,,,690,
1674574963119,676,,,
1674574964111,77,,,,
1674574964117,,640,,
1674574964118,,,561,
1674574964120,884,,,
1674574965111,77,,,,
1674574965117,,856,,
1674574965118,,,776,
1674574965120,739,,,
1674574966111,77,,,,
1674574966117,,709,,
1674574966118,,,651,
1674574966119,583,,,
1674574967111,77,,,,
1674574967117,,928,,
1674574967118,,,871,
1674574967119,801,,,
1674574968111,77,,,,
1674574968117,,774,,
1674574968118,,,750,
1674574968119,653,,,
1674574969111,77,,,,
1674574969117,,622,,
1674574969118,,,637,
1674574969119,864,,,
1674574970111,77,,,,
1674574970117,,841,,
1674574970118,,,854,
1674574970119,710,,,
1674574971111,77,,,,
1674574971117,,685,,
1674574971118,,,737,
1674574971121,926,,,
1674574972111,77,,,,
1674574972117,,899,,
1674574972118,,,624,
1674574972119,772,,,
1674574973111,77,,,,
1674574973117,,749,,
1674574973118,,,839,
1674574973119,987,,,
1674574974111,77,,,,
1674574974117,,963,,
1674574974118,,,727,
1674574974119,835,,,
1674574975111,77,,,,
1674574975117,,810,,
1674574975118,,,943,
1674574975119,682,,,
1674574976111,77,,,,
1674574976117,,90,,
1674574976118,,,90,
1674574976119,93,,,
1674574977111,77,,,,
1674574977117,,311,,
1674574977118,,,318,
1674574977119,313,,,
1674574978111,95,,,,
1674574978117,,202,,
1674574978118,,,250,
1674574978119,208,,,
1674574979111,95,,,,
1674574979117,,359,,
1674574979129,364,,,
1674574979137,,,103,
1674574980111,95,,,,
1674574980117,,198,,
1674574980118,,,296,
1674574980119,209,,,
1674574981111,95,,,,
1674574981117,,410,,
1674574981118,,,188,
1674574981119,418,,,
1674574982111,95,,,,
1674574982117,,294,,
1674574982118,,,400,
1674574982119,305,,,
1674574983111,95,,,,
1674574983117,,178,,
1674574983118,,,294,
1674574983119,193,,,
1674574984111,95,,,,
1674574984117,,391,,
1674574984118,,,187,
1674574984119,404,,,
1674574985111,95,,,,
1674574985117,,280,,
1674574985118,,,401,
1674574985119,294,,,
1674574986112,95,,,,
1674574986117,,486,,
1674574986118,,,290,
1674574986119,178,,,
1674574987111,95,,,,
1674574987117,,369,,
1674574987118,,,183,
1674574987119,385,,,
1674574988111,95,,,,
1674574988117,,249,,
1674574988118,,,393,
1674574988119,265,,,
1674574989111,95,,,,
1674574989117,,463,,
1674574989118,,,289,
1674574989119,477,,,
1674574990111,95,,,,
1674574990117,,344,,
1674574990118,,,500,
1674574990119,361,,,
1674574991111,95,,,,
1674574991117,,218,,
1674574991118,,,387,
1674574991119,234,,,
1674574992111,95,,,,
1674574992117,,434,,
1674574992118,,,278,
1674574992119,448,,,
1674574993111,95,,,,
1674574993117,,309,,
1674574993118,,,492,
1674574993120,325,,,
1674574994111,97,,,,
1674574994117,,521,,
1674574994118,,,374,
1674574994119,537,,,
1674574995111,97,,,,
1674574995117,,392,,
1674574995118,,,588,
1674574995119,405,,,
1674574996111,97,,,,
1674574996117,,603,,
1674574996118,,,469,
1674574996119,274,,,
1674574997112,97,,,,
1674574997117,,472,,
1674574997118,,,350,
1674574997119,488,,,
1674574998111,97,,,,
1674574998117,,338,,
1674574998118,,,562,
1674574998120,351,,,
1674574999111,97,,,,
1674574999117,,553,,
1674574999118,,,442,
1674574999119,568,,,
1674575000112,97,,,,
1674575000117,,416,,
1674575000118,,,317,
1674575000119,431,,,
1674575001111,97,,,,
1674575001117,,636,,
1674575001118,,,534,
1674575001119,647,,,
1674575002111,97,,,,
1674575002117,,493,,
1674575002118,,,401,
1674575002119,503,,,
1674575003111,97,,,,
1674575003117,,353,,
1674575003118,,,615,
1674575003119,360,,,
1674575004111,97,,,,
1674575004117,,566,,
1674575004118,,,483,
1674575004119,571,,,
1674575005111,97,,,,
1674575005117,,416,,
1674575005118,,,695,
1674575005119,423,,,
1674575006111,97,,,,
1674575006117,,633,,
1674575006118,,,564,
1674575006119,638,,,
1674575007111,97,,,,
1674575007117,,488,,
1674575007118,,,424,
1674575007119,490,,,
1674575008111,97,,,,
1674575008117,,707,,
1674575008118,,,644,
1674575008119,708,,,
1674575009111,97,,,,
1674575009117,,548,,
1674575009118,,,501,
1674575009119,552,,,
1674575010111,97,,,,
1674575010117,,398,,
1674575010118,,,713,
1674575010119,401,,,
1674575011111,97,,,,
1674575011117,,616,,
1674575011118,,,572,
1674575011119,619,,,
1674575012111,97,,,,
1674575012117,,468,,
1674575012118,,,787,
1674575012119,463,,,
1674575013111,97,,,,
1674575013117,,683,,
1674575013118,,,648,
1674575013119,678,,,
1674575014111,97,,,,
1674575014117,,525,,
1674575014118,,,497,
1674575014119,522,,,
1674575015111,97,,,,
1674575015117,,745,,
1674575015118,,,717,
1674575015119,740,,,
1674575016111,97,,,,
1674575016117,,586,,
1674575016118,,,561,
1674575016119,580,,,
1674575017111,97,,,,
1674575017117,,800,,
1674575017118,,,778,
1674575017119,795,,,
1674575018111,97,,,,
1674575018117,,642,,
1674575018118,,,637,
1674575018119,632,,,
1674575019111,97,,,,
1674575019117,,489,,
1674575019118,,,852,
1674575019119,845,,,
1674575020111,97,,,,
1674575020117,,700,,
1674575020118,,,712,
1674575020119,688,,,
1674575021111,97,,,,
1674575021117,,540,,
1674575021118,,,564,
1674575021119,524,,,
1674575022111,97,,,,
1674575022117,,760,,
1674575022118,,,782,
1674575022119,742,,,
1674575023111,97,,,,
1674575023117,,597,,
1674575023118,,,640,
1674575023119,581,,,
1674575024111,100,,,,
1674575024117,,817,,
1674575024118,,,858,
1674575024119,795,,,
1674575025111,100,,,,
1674575025117,,659,,
1674575025118,,,710,
1674575025119,633,,,
1674575026111,100,,,,
1674575026117,,876,,
1674575026118,,,930,
1674575026119,851,,,
1674575027111,100,,,,
1674575027117,,717,,
1674575027118,,,783,
1674575027119,687,,,
1674575028112,100,,,,
1674575028117,,562,,
1674575028118,,,631,
1674575028119,901,,,
1674575029111,100,,,,
1674575029117,,775,,
1674575029118,,,849,
1674575029119,746,,,
1674575030111,100,,,,
1674575030117,,618,,
1674575030118,,,705,
1674575030119,954,,,
1674575031111,100,,,,
1674575031117,,834,,
1674575031118,,,920,
1674575031119,797,,,
1674575032111,100,,,,
1674575032117,,673,,
1674575032118,,,766,
1674575032119,631,,,
1674575033111,100,,,,
1674575033117,,892,,
1674575033118,,,985,
1674575033119,850,,,
1674575034111,100,,,,
1674575034117,,729,,
1674575034118,,,832,
1674575034119,685,,,
1674575035111,100,,,,
1674575035117,,944,,
1674575035118,,,682,
1674575035119,900,,,
1674575036111,100,,,,
1674575036117,,782,,
1674575036118,,,894,
1674575036119,735,,,
1674575037111,100,,,,
1674575037117,,998,,
1674575037118,,,743,
1674575037119,949,,,
1674575038111,100,,,,
1674575038117,,834,,
1674575038118,,,958,
1674575038119,783,,,
1674575039111,100,,,,
1674575039117,,673,,
1674575039118,,,812,
1674575039119,996,,,
1674575040111,100,,,,
1674575040117,,891,,
1674575040118,,,1028,
1674575040119,834,,,
1674575041111,100,,,,
1674575041117,,728,,
1674575041118,,,884,
1674575041119,1046,,,
1674575042111,100,,,,
1674575042117,,939,,
1674575042118,,,736,
1674575042119,884,,,
1674575043111,100,,,,
1674575043117,,779,,
1674575043118,,,950,
1674575043119,715,,,
1674575044111,100,,,,
1674575044117,,995,,
1674575044118,,,801,
1674575044119,932,,,
1674575045111,100,,,,
1674575045117,,831,,
1674575045118,,,1015,
1674575045119,770,,,
1674575046111,100,,,,
1674575046117,,1045,,
1674575046118,,,876,
1674575046119,983,,,
1674575047111,100,,,,
1674575047117,,882,,
1674575047118,,,1089,
1674575047119,817,,,
1674575048111,100,,,,
1674575048117,,1097,,
1674575048118,,,950,
1674575048119,1031,,,
1674575049111,100,,,,
1674575049117,,933,,
1674575049118,,,805,
1674575049119,867,,,
1674575050111,100,,,,
1674575050117,,771,,
1674575050118,,,1018,
1674575050119,1079,,,
1674575051111,100,,,,
1674575051117,,983,,
1674575051118,,,875,
1674575051119,908,,,
1674575052111,100,,,,
1674575052117,,823,,
1674575052118,,,1091,
1674575052119,1125,,,
1674575053111,100,,,,
1674575053117,,1036,,
1674575053118,,,946,
1674575053119,961,,,
1674575054111,103,,,,
1674575054117,,879,,
1674575054118,,,1164,
1674575054119,1173,,,
1674575055111,103,,,,
1674575055117,,1091,,
1674575055118,,,1019,
1674575055119,1005,,,
1674575056111,103,,,,
1674575056117,,918,,
1674575056118,,,869,
1674575056119,841,,,
1674575057111,103,,,,
1674575057117,,1139,,
1674575057118,,,1088,
1674575057119,1057,,,
1674575058111,103,,,,
1674575058117,,974,,
1674575058118,,,935,
1674575058119,888,,,
1674575059111,103,,,,
1674575059117,,1191,,
1674575059118,,,1154,
1674575059119,1102,,,
1674575060111,103,,,,
1674575060117,,1021,,
1674575060118,,,1004,
1674575060119,937,,,
1674575061112,103,,,,
1674575061118,,,1221,
1674575061119,1151,,,
1674575061121,,866,,
1674575062111,103,,,,
1674575062117,,1073,,
1674575062118,,,1070,
1674575062119,986,,,
1674575063111,103,,,,
1674575063117,,915,,
1674575063118,,,1286,
1674575063119,1200,,,
1674575064111,103,,,,
1674575064117,,1113,,
1674575064118,,,281,
1674575064119,1021,,,
1674575065111,103,,,,
1674575065117,,950,,
1674575065118,,,140,
1674575065119,1230,,,
1674575066111,103,,,,
1674575066117,,1164,,
1674575066118,,,356,
1674575066119,1064,,,
1674575067111,103,,,,
1674575067117,,995,,
1674575067118,,,198,
1674575067119,1274,,,
1674575068111,103,,,,
1674575068117,,1197,,
1674575068118,,,399,
1674575068119,264,,,
1674575069111,103,,,,
1674575069117,,182,,
1674575069118,,,231,
1674575069119,464,,,
1674575070111,103,,,,
1674575070117,,402,,
1674575070118,,,450,
1674575070119,313,,,
1674575071111,103,,,,
1674575071117,,247,,
1674575071118,,,294,
1674575071119,149,,,
1674575072111,103,,,,
1674575072117,,465,,
1674575072118,,,511,
1674575072119,365,,,
1674575073111,103,,,,
1674575073117,,297,,
1674575073118,,,355,
1674575073119,196,,,
1674575074111,103,,,,
1674575074117,,515,,
1674575074118,,,574,
1674575074119,410,,,
1674575075111,103,,,,
1674575075117,,352,,
1674575075118,,,413,
1674575075119,243,,,
1674575076111,103,,,,
1674575076117,,188,,
1674575076118,,,258,
1674575076119,457,,,
1674575077111,103,,,,
1674575077117,,403,,
1674575077118,,,474,
1674575077119,293,,,
1674575078111,103,,,,
1674575078117,,240,,
1674575078118,,,319,
1674575078119,505,,,
1674575079111,103,,,,
1674575079117,,457,,
1674575079118,,,535,
1674575079119,344,,,
1674575080111,103,,,,
1674575080117,,295,,
1674575080118,,,382,
1674575080119,557,,,
1674575081111,103,,,,
1674575081117,,512,,
1674575081118,,,599,
1674575081119,392,,,
1674575082111,103,,,,
1674575082117,,350,,
1674575082118,,,440,
1674575082119,604,,,
1674575083111,103,,,,
1674575083117,,564,,
1674575083118,,,658,
1674575083119,444,,,
1674575084111,105,,,,
1674575084117,,397,,
1674575084118,,,499,
1674575084119,275,,,
1674575085111,105,,,,
1674575085117,,613,,
1674575085118,,,343,
1674575085119,488,,,
1674575086111,105,,,,
1674575086117,,446,,
1674575086118,,,555,
1674575086119,326,,,
1674575087111,105,,,,
1674575087117,,282,,
1674575087118,,,399,
1674575087119,538,,,
1674575088111,105,,,,
1674575088117,,498,,
1674575088118,,,618,
1674575088119,376,,,
1674575089111,105,,,,
1674575089117,,332,,
1674575089118,,,456,
1674575089119,589,,,
1674575090111,105,,,,
1674575090117,,546,,
1674575090118,,,670,
1674575090119,424,,,
1674575091111,105,,,,
1674575091117,,381,,
1674575091118,,,507,
1674575091119,637,,,
1674575092111,105,,,,
1674575092117,,598,,
1674575092118,,,725,
1674575092119,474,,,
1674575093111,105,,,,
1674575093117,,433,,
1674575093118,,,563,
1674575093119,685,,,
1674575094111,105,,,,
1674575094117,,644,,
1674575094118,,,407,
1674575094119,521,,,
1674575095111,105,,,,
1674575095117,,484,,
1674575095118,,,623,
1674575095119,737,,,
1674575096111,105,,,,
1674575096117,,699,,
1674575096118,,,464,
1674575096119,574,,,
1674575097111,105,,,,
1674575097117,,532,,
1674575097118,,,680,
1674575097119,405,,,
1674575098118,,,522,
1674575098119,105,,,,
1674575098120,621,,,
1674575098121,,371,,
1674575099111,105,,,,
1674575099117,,587,,
1674575099118,,,738,
1674575099119,460,,,
1674575100111,105,,,,
1674575100117,,421,,
1674575100118,,,577,
1674575100119,671,,,
1674575101111,105,,,,
1674575101117,,637,,
1674575101118,,,793,
1674575101119,507,,,
1674575102111,105,,,,
1674575102117,,464,,
1674575102118,,,625,
1674575102119,712,,,
1674575103111,105,,,,
1674575103117,,679,,
1674575103118,,,841,
1674575103119,551,,,
1674575104111,105,,,,
1674575104117,,496,,
1674575104118,,,660,
1674575104119,745,,,
1674575105111,105,,,,
1674575105117,,710,,
1674575105118,,,875,
1674575105119,581,,,
1674575106111,105,,,,
1674575106117,,545,,
1674575106118,,,715,
1674575106119,794,,,
1674575107111,105,,,,
1674575107117,,758,,
1674575107118,,,555,
1674575107119,632,,,
1674575108111,105,,,,
1674575108117,,593,,
1674575108118,,,770,
1674575108119,844,,,
1674575109111,105,,,,
1674575109117,,808,,
1674575109118,,,606,
1674575109119,679,,,
1674575110111,105,,,,
1674575110117,,641,,
1674575110118,,,824,
1674575110119,515,,,
1674575111111,105,,,,
1674575111117,,854,,
1674575111118,,,663,
1674575111119,728,,,
1674575112111,105,,,,
1674575112117,,690,,
1674575112118,,,879,
1674575112124,563,,,
1674575113111,105,,,,
1674575113117,,519,,
1674575113118,,,714,
1674575113120,774,,,
1674575114111,105,,,,
1674575114117,,736,,
1674575114118,,,932,
1674575114119,612,,,
1674575115111,108,,,,
1674575115117,,567,,
1674575115118,,,767,
1674575115119,823,,,
1674575116111,108,,,,
1674575116117,,784,,
1674575116118,,,984,
1674575116119,659,,,
1674575117111,108,,,,
1674575117117,,616,,
1674575117118,,,823,
1674575117119,871,,,
1674575118111,108,,,,
1674575118117,,830,,
1674575118118,,,660,
1674575118119,709,,,
1674575119111,108,,,,
1674575119117,,664,,
1674575119118,,,875,
1674575119119,922,,,
1674575120111,108,,,,
1674575120117,,878,,
1674575120118,,,710,
1674575120119,753,,,
1674575121111,108,,,,
1674575121117,,713,,
1674575121118,,,926,
1674575121119,967,,,
1674575122111,108,,,,
1674575122117,,927,,
1674575122118,,,764,
1674575122119,805,,,
1674575123111,108,,,,
1674575123117,,740,,
1674575123118,,,962,
1674575123119,621,,,
1674575124111,108,,,,
1674575124117,,958,,
1674575124118,,,801,
1674575124119,835,,,
1674575125111,108,,,,
1674575125117,,792,,
1674575125118,,,1014,
1674575125119,668,,,
1674575126111,108,,,,
1674575126117,,628,,
1674575126118,,,852,
1674575126119,881,,,
1674575127111,108,,,,
1674575127117,,845,,
1674575127118,,,1071,
1674575127119,719,,,
1674575128111,108,,,,
1674575128117,,676,,
1674575128118,,,907,
1674575128119,931,,,
1674575129111,108,,,,
1674575129117,,891,,
1674575129118,,,746,
1674575129119,764,,,
1674575130111,108,,,,
1674575130117,,731,,
1674575130118,,,963,
1674575130119,980,,,
1674575131111,108,,,,
1674575131117,,942,,
1674575131118,,,801,
1674575131119,816,,,
1674575132111,108,,,,
1674575132117,,781,,
1674575132118,,,1018,
1674575132119,1033,,,
1674575133111,108,,,,
1674575133117,,995,,
1674575133118,,,858,
1674575133119,865,,,
1674575134111,108,,,,
1674575134117,,806,,
1674575134118,,,1049,
1674575134119,1054,,,
1674575135111,108,,,,
1674575135117,,1020,,
1674575135118,,,890,
1674575135119,892,,,
1674575136111,108,,,,
1674575136117,,856,,
1674575136118,,,1105,
1674575136119,1108,,,
1674575137111,108,,,,
1674575137117,,1071,,
1674575137118,,,942,
1674575137119,941,,,
1674575138111,108,,,,
1674575138117,,904,,
1674575138119,779,,1156,
1674575139111,108,,,,
1674575139119,,,998,
1674575139120,992,,,
1674575139127,,745,,
1674575140111,108,,,,
1674575140117,,958,,
1674575140118,,,1212,
1674575140119,826,,,
1674575141111,108,,,,
1674575141117,,789,,
1674575141118,,,1049,
1674575141119,1039,,,
1674575142111,108,,,,
1674575142117,,1005,,
1674575142118,,,885,
1674575142119,880,,,
1674575143111,108,,,,
1674575143117,,841,,
1674575143118,,,1102,
1674575143119,1095,,,
1674575144111,108,,,,
1674575144117,,1054,,
1674575144118,,,940,
1674575144119,932,,,
1674575145111,110,,,,
1674575145117,,889,,
1674575145118,,,1154,
1674575145119,1145,,,
1674575146111,110,,,,
1674575146117,,1102,,
1674575146118,,,990,
1674575146119,979,,,
1674575147111,110,,,,
1674575147117,,938,,
1674575147118,,,1207,
1674575147119,1192,,,
1674575148111,110,,,,
1674575148117,,1152,,
1674575148118,,,1047,
1674575148119,1029,,,
1674575149111,110,,,,
1674575149117,,980,,
1674575149118,,,1254,
1674575149119,858,,,
1674575150111,110,,,,
1674575150117,,1185,,
1674575150118,,,240,
1674575150119,1061,,,
1674575151111,110,,,,
1674575151117,,1019,,
1674575151118,,,456,
1674575151119,896,,,
1674575152111,110,,,,
1674575152117,,1236,,
1674575152118,,,307,
1674575152119,1110,,,
1674575153118,,1069,,
1674575153119,110,,,,
1674575153120,947,,,
1674575153121,,,142,
1674575154111,110,,,,
1674575154117,,904,,
1674575154118,,,358,
1674575154119,1161,,,
1674575155111,110,,,,
1674575155117,,1119,,
1674575155118,,,198,
1674575155119,995,,,
1674575156111,110,,,,
1674575156117,,954,,
1674575156118,,,413,
1674575156119,1208,,,
1674575157111,110,,,,
1674575157117,,1169,,
1674575157118,,,250,
1674575157119,1044,,,
1674575158111,110,,,,
1674575158117,,1004,,
1674575158118,,,465,
1674575158119,1260,,,
1674575159111,110,,,,
1674575159117,,1208,,
1674575159118,,,290,
1674575159119,238,,,
1674575160111,110,,,,
1674575160117,,197,,
1674575160118,,,494,
1674575160119,441,,,
1674575161111,110,,,,
1674575161117,,412,,
1674575161118,,,332,
1674575161119,290,,,
1674575162111,110,,,,
1674575162117,,257,,
1674575162118,,,548,
1674575162119,507,,,
1674575163111,110,,,,
1674575163117,,471,,
1674575163118,,,388,
1674575163119,344,,,
1674575164111,110,,,,
1674575164117,,307,,
1674575164118,,,602,
1674575164119,182,,,
1674575165111,110,,,,
1674575165117,,522,,
1674575165118,,,441,
1674575165119,395,,,
1674575166111,110,,,,
1674575166117,,353,,
1674575166118,,,273,
1674575166119,229,,,
1674575167111,110,,,,
1674575167117,,192,,
1674575167118,,,489,
1674575167119,443,,,
1674575168111,110,,,,
1674575168117,,409,,
1674575168118,,,326,
1674575168119,279,,,
1674575169111,110,,,,
1674575169117,,245,,
1674575169118,,,545,
1674575169119,495,,,
1674575170111,110,,,,
1674575170117,,460,,
1674575170118,,,383,
1674575170119,329,,,
1674575171111,110,,,,
1674575171117,,295,,
1674575171118,,,598,
1674575171119,543,,,
1674575172111,110,,,,
1674575172117,,509,,
1674575172118,,,438,
1674575172119,378,,,
1674575173111,110,,,,
1674575173117,,346,,
1674575173118,,,653,
1674575173119,592,,,
1674575174111,110,,,,
1674575174117,,559,,
1674575174118,,,488,
1674575174119,427,,,
1674575175111,113,,,,
1674575175117,,391,,
1674575175118,,,706,
1674575175119,261,,,
1674575176111,113,,,,
1674575176117,,610,,
1674575176118,,,547,
1674575176119,481,,,
1674575177111,113,,,,
1674575177117,,430,,
1674575177128,301,,,
1674575177132,,,374,
1674575178111,113,,,,
1674575178117,,646,,
1674575178118,,,588,
1674575178119,516,,,
1674575179111,113,,,,
1674575179117,,478,,
1674575179118,,,426,
1674575179119,348,,,
1674575180111,113,,,,
1674575180117,,314,,
1674575180118,,,645,
1674575180119,563,,,
1674575181111,113,,,,
1674575181117,,529,,
1674575181118,,,482,
1674575181119,398,,,
1674575182111,113,,,,
1674575182117,,367,,
1674575182118,,,702,
1674575182119,612,,,
1674575183111,113,,,,
1674575183117,,580,,
1674575183118,,,535,
1674575183119,447,,,
1674575184111,113,,,,
1674575184117,,418,,
1674575184118,,,753,
1674575184119,660,,,
1674575185111,113,,,,
1674575185117,,630,,
1674575185118,,,593,
1674575185119,495,,,
1674575186111,113,,,,
1674575186117,,466,,
1674575186118,,,809,
1674575186119,707,,,
1674575187111,113,,,,
1674575187117,,680,,
1674575187118,,,647,
1674575187119,542,,,
1674575188111,113,,,,
1674575188117,,513,,
1674575188118,,,487,
1674575188119,753,,,
1674575189111,113,,,,
1674575189117,,729,,
1674575189118,,,703,
1674575189119,589,,,
1674575190111,113,,,,
1674575190117,,560,,
1674575190118,,,537,
1674575190119,421,,,
1674575191111,113,,,,
1674575191117,,399,,
1674575191118,,,753,
1674575191119,635,,,
1674575192111,113,,,,
1674575192117,,609,,
1674575192118,,,593,
1674575192119,466,,,
1674575193111,113,,,,
1674575193117,,447,,
1674575193118,,,808,
1674575193119,683,,,
1674575194111,113,,,,
1674575194117,,661,,
1674575194118,,,648,
1674575194119,516,,,
1674575195111,113,,,,
1674575195117,,497,,
1674575195118,,,866,
1674575195119,731,,,
1674575196111,113,,,,
1674575196117,,711,,
1674575196118,,,705,
1674575196119,567,,,
1674575197111,113,,,,
1674575197117,,546,,
1674575197118,,,923,
1674575197119,781,,,
1674575198111,113,,,,
1674575198117,,760,,
1674575198118,,,758,
1674575198119,614,,,
1674575199111,113,,,,
1674575199117,,595,,
1674575199118,,,596,
1674575199119,825,,,
1674575200111,113,,,,
1674575200117,,811,,
1674575200118,,,815,
1674575200119,665,,,
1674575201111,113,,,,
1674575201117,,641,,
1674575201118,,,654,
1674575201126,496,,,
1674575202111,113,,,,
1674575202117,,856,,
1674575202118,,,872,
1674575202119,712,,,
1674575203111,113,,,,
1674575203117,,691,,
1674575203118,,,709,
1674575203119,546,,,
1674575204111,113,,,,
1674575204117,,524,,
1674575204118,,,923,
1674575204119,760,,,
1674575205111,115,,,,
1674575205117,,740,,
1674575205118,,,759,
1674575205119,595,,,
1674575206111,115,,,,
1674575206117,,580,,
1674575206119,809,,976,
1674575207111,115,,,,
1674575207117,,793,,
1674575207118,,,817,
1674575207119,647,,,
1674575208111,115,,,,
1674575208117,,633,,
1674575208118,,,1034,
1674575208120,862,,,
1674575209111,115,,,,
1674575209117,,848,,
1674575209118,,,873,
1674575209119,700,,,
1674575210111,115,,,,
1674575210117,,680,,
1674575210118,,,711,
1674575210119,912,,,
1674575211111,115,,,,
1674575211117,,896,,
1674575211118,,,930,
1674575211119,744,,,
1674575212111,115,,,,
1674575212117,,729,,
1674575212118,,,765,
1674575212119,955,,,
1674575213111,115,,,,
1674575213117,,947,,
1674575213118,,,981,
1674575213119,795,,,
1674575214111,115,,,,
1674575214117,,778,,
1674575214118,,,817,
1674575214119,626,,,
1674575215111,115,,,,
1674575215117,,617,,
1674575215118,,,1037,
1674575215119,839,,,
1674575216111,115,,,,
1674575216117,,830,,
1674575216118,,,878,
1674575216119,677,,,
1674575217111,115,,,,
1674575217117,,668,,
1674575217118,,,1093,
1674575217119,893,,,
1674575218111,115,,,,
