Timestamp,Slave 0,Slave 1,Slave 2,
1674575029118,,,0.0,
1674575029119,0.0015,,,
1674575030112,0.0,,,,
1674575030117,,0.0015,,
1674575030118,,,0.0015,
1674575030119,0.0,,,
1674575031112,0.0,,,,
1674575031117,,0.0,,
1674575031118,,,0.0,
1674575031120,0.00175,,,
1674575032112,0.0,,,,
1674575032117,,0.0015,,
1674575032118,,,0.0015,
1674575032120,0.0015,,,
1674575033112,0.0,,,,
1674575033117,,0.0,,
1674575033118,,,0.0,
1674575033120,0.0,,,
1674575034112,0.0,,,,
1674575034117,,0.0015,,
1674575034118,,,0.0015,
1674575034119,0.0015,,,
1674575035111,0.0,,,,
1674575035117,,0.0,,
1674575035118,,,0.0015,
1674575035119,0.0,,,
1674575036112,0.0,,,,
1674575036117,,0.0015,,
1674575036118,,,0.0,
1674575036120,0.0015,,,
1674575037112,0.0,,,,
1674575037117,,0.0,,
1674575037118,,,0.00175,
1674575037120,0.0,,,
1674575038112,0.0,,,,
1674575038117,,0.001375,,
1674575038118,,,0.0,
1674575038119,0.0015,,,
1674575039112,0.0,,,,
1674575039117,,0.0015,,
1674575039118,,,0.0015,
1674575039119,0.0,,,
1674575040112,0.0,,,,
1674575040117,,0.0,,
1674575040118,,,0.0,
1674575040119,0.0015,,,
1674575041112,0.0,,,,
1674575041117,,0.0015,,
1674575041118,,,0.0015,
1674575041120,0.0,,,
1674575042112,0.0,,,,
1674575042117,,0.0,,
1674575042118,,,0.0015,
1674575042119,0.0015,,,
1674575043112,0.0,,,,
1674575043117,,0.001625,,
1674575043118,,,0.0,
1674575043119,0.0015,,,
1674575044112,0.0,,,,
1674575044117,,0.0,,
1674575044118,,,0.0015,
1674575044119,0.0,,,
1674575045112,0.0,,,,
1674575045117,,0.001375,,
1674575045118,,,0.0,
1674575045120,0.0015,,,
1674575046112,0.0,,,,
1674575046117,,0.0,,
1674575046118,,,0.00175,
1674575046119,0.0,,,
1674575047112,0.0,,,,
1674575047117,,0.0015,,
1674575047118,,,0.0,
1674575047119,0.0015,,,
1674575048112,0.0,,,,
1674575048117,,0.0,,
1674575048118,,,0.001625,
1674575048119,0.0,,,
1674575049112,0.0,,,,
1674575049117,,0.001625,,
1674575049118,,,0.0015,
1674575049119,0.0015,,,
1674575050111,0.0,,,,
1674575050117,,0.0015,,
1674575050118,,,0.0,
1674575050119,0.0,,,
1674575051112,0.0,,,,
1674575051117,,0.0,,
1674575051118,,,0.0015,
1674575051119,0.001625,,,
1674575052111,0.0,,,,
1674575052117,,0.0015,,
1674575052118,,,0.0,
1674575052119,0.0,,,
1674575053112,0.0,,,,
1674575053117,,0.0,,
1674575053118,,,0.00175,
1674575053119,0.001625,,,
1674575054112,0.0,,,,
1674575054117,,0.001625,,
1674575054118,,,0.0,
1674575054119,0.0,,,
1674575055112,0.0,,,,
1674575055117,,0.0,,
1674575055118,,,0.0015,
1674575055119,0.0015,,,
1674575056112,0.0,,,,
1674575056117,,0.0015,,
1674575056118,,,0.001625,
1674575056119,0.0015,,,
1674575057111,0.0,,,,
1674575057117,,0.0,,
1674575057118,,,0.0,
1674575057119,0.0,,,
1674575058112,0.0,,,,
1674575058117,,0.0015,,
1674575058118,,,0.001625,
1674575058119,0.002125,,,
1674575059112,0.0,,,,
1674575059117,,0.0,,
1674575059118,,,0.0,
1674575059119,0.0,,,
1674575060111,0.0,,,,
1674575060117,,0.0015,,
1674575060118,,,0.0015,
1674575060119,0.001625,,,
1674575061112,0.0,,,,
1674575061118,,,0.0,
1674575061119,0.0,,,
1674575061121,,0.00199203187250996,,
1674575062112,0.0,,,,
1674575062117,,0.0,,
1674575062118,,,0.001625,
1674575062119,0.0015,,,
1674575063111,0.0,,,,
1674575063117,,0.00175,,
1674575063118,,,0.0,
1674575063119,0.0,,,
1674575064111,0.0,,,,
1674575064117,,0.0,,
1674575064118,,,0.008625,
1674575064119,0.0015,,,
1674575065112,0.0,,,,
1674575065117,,0.001625,,
1674575065118,,,0.001,
1674575065119,0.0,,,
1674575066112,0.0,,,,
1674575066117,,0.0,,
1674575066118,,,0.0,
1674575066119,0.001625,,,
1674575067112,0.0,,,,
1674575067117,,0.0015,,
1674575067118,,,0.001375,
1674575067120,0.0,,,
1674575068112,0.0,,,,
1674575068117,,0.0,,
1674575068118,,,0.0,
1674575068120,0.00875,,,
1674575069112,0.0,,,,
1674575069117,,0.00925,,
1674575069118,,,0.00125,
1674575069119,0.0,,,
1674575070112,0.0,,,,
1674575070117,,0.0,,
1674575070118,,,0.0,
1674575070120,8.75E-4,,,
1674575071111,0.0,,,,
1674575071117,,8.75E-4,,
1674575071118,,,0.00125,
1674575071120,0.001375,,,
1674575072111,0.0,,,,
1674575072117,,0.0,,
1674575072118,,,0.0,
1674575072119,0.0,,,
1674575073112,0.0,,,,
1674575073117,,0.00125,,
1674575073118,,,0.001375,
1674575073120,0.00125,,,
1674575074111,0.0,,,,
1674575074117,,0.0,,
1674575074118,,,0.0,
1674575074119,0.0,,,
1674575075112,0.0,,,,
1674575075117,,0.00125,,
1674575075118,,,0.00125,
1674575075120,0.0015,,,
1674575076111,0.0,,,,
1674575076117,,0.001625,,
1674575076118,,,0.00125,
1674575076119,0.0,,,
1674575077111,0.0,,,,
1674575077117,,0.0,,
1674575077118,,,0.0,
1674575077120,0.001375,,,
1674575078111,0.0,,,,
1674575078117,,0.00125,,
1674575078118,,,0.001375,
1674575078119,0.0,,,
1674575079112,0.0,,,,
1674575079117,,0.0,,
1674575079118,,,0.0,
1674575079120,0.00125,,,
1674575080112,0.0,,,,
1674575080117,,0.00125,,
1674575080118,,,0.00125,
1674575080119,0.0,,,
1674575081112,0.0,,,,
1674575081117,,0.0,,
1674575081118,,,0.0,
1674575081120,0.00125,,,
1674575082112,0.0,,,,
1674575082117,,0.00125,,
1674575082119,0.0,,0.0013736263736263737,
1674575083111,0.0,,,,
1674575083117,,0.0,,
1674575083118,,,0.0,
1674575083120,0.001375,,,
1674575084111,0.0,,,,
1674575084117,,0.00125,,
1674575084118,,,0.00125,
1674575084120,0.00125,,,
1674575085112,0.0,,,,
1674575085117,,0.0,,
1674575085118,,,0.001375,
1674575085120,0.0,,,
1674575086111,0.0,,,,
1674575086117,,0.00125,,
1674575086118,,,0.0,
1674575086120,0.00125,,,
1674575087111,0.0,,,,
1674575087117,,0.001375,,
1674575087118,,,0.001375,
1674575087119,0.0,,,
1674575088111,0.0,,,,
1674575088117,,0.0,,
1674575088118,,,0.0,
1674575088119,0.001375,,,
1674575089112,0.0,,,,
1674575089117,,0.00125,,
1674575089118,,,0.001625,
1674575089119,0.0,,,
1674575090112,0.0,,,,
1674575090117,,0.0,,
1674575090118,,,0.0,
1674575090119,0.002125,,,
1674575091112,0.0,,,,
1674575091117,,0.00125,,
1674575091118,,,0.0015,
1674575091119,0.0,,,
1674575092111,0.0,,,,
1674575092117,,0.0,,
1674575092118,,,0.0,
1674575092120,0.00125,,,
1674575093111,0.0,,,,
1674575093117,,0.001375,,
1674575093118,,,0.00125,
1674575093119,0.0,,,
1674575094111,0.0,,,,
1674575094117,,0.0,,
1674575094118,,,0.001375,
1674575094120,0.001375,,,
1674575095111,0.0,,,,
1674575095117,,0.00125,,
1674575095118,,,0.0,
1674575095119,0.0,,,
1674575096111,0.0,,,,
1674575096117,,0.0,,
1674575096118,,,0.001375,
1674575096120,0.0015,,,
1674575097112,0.0,,,,
1674575097117,,0.00125,,
1674575097118,,,0.0,
1674575097120,0.00125,,,
1674575098119,0.0,,,0.0013736263736263737,
1674575098120,0.0,,,
1674575098121,,0.00149402390438247,,
1674575099111,0.0,,,,
1674575099117,,0.0,,
1674575099118,,,0.0,
1674575099120,0.001375,,,
1674575100111,0.0,,,,
1674575100117,,0.00125,,
1674575100118,,,0.001375,
1674575100119,0.0,,,
1674575101112,0.0,,,,
1674575101117,,0.0,,
1674575101118,,,0.0,
1674575101120,0.00125,,,
1674575102112,0.0,,,,
1674575102117,,0.0015,,
1674575102118,,,0.001375,
1674575102119,0.0,,,
1674575103111,0.0,,,,
1674575103117,,0.0,,
1674575103118,,,0.0,
1674575103120,0.001375,,,
1674575104111,0.0,,,,
1674575104117,,0.00125,,
1674575104118,,,0.00175,
1674575104119,0.0,,,
1674575105112,0.0,,,,
1674575105117,,0.0,,
1674575105118,,,0.0,
1674575105119,0.00125,,,
1674575106111,0.0,,,,
1674575106117,,0.00125,,
1674575106118,,,0.001375,
1674575106119,0.0,,,
1674575107112,0.0,,,,
1674575107117,,0.0,,
1674575107118,,,0.001375,
1674575107120,0.001375,,,
1674575108111,0.0,,,,
1674575108117,,0.001375,,
1674575108118,,,0.0,
1674575108120,0.0,,,
1674575109112,0.0,,,,
1674575109117,,0.0,,
1674575109118,,,0.001375,
1674575109120,0.00125,,,
1674575110112,0.0,,,,
1674575110117,,0.00125,,
1674575110118,,,0.0,
1674575110120,0.001375,,,
1674575111112,0.0,,,,
1674575111117,,0.0,,
1674575111118,,,0.001375,
1674575111120,0.0,,,
1674575112111,0.0,,,,
1674575112117,,0.001375,,
1674575112118,,,0.0,
1674575112124,0.001245019920318725,,,
1674575113111,0.0,,,,
1674575113117,,0.00125,,
1674575113118,,,0.0015,
1674575113120,0.0,,,
1674575114112,0.0,,,,
1674575114117,,0.0,,
1674575114118,,,0.0,
1674575114119,0.0015015015015015015,,,
1674575115112,0.0,,,,
1674575115117,,0.001625,,
1674575115118,,,0.001375,
1674575115120,0.0,,,
1674575116112,0.0,,,,
1674575116117,,0.0,,
1674575116118,,,0.0,
1674575116120,0.00125,,,
1674575117112,0.0,,,,
1674575117117,,0.001375,,
1674575117118,,,0.001375,
1674575117119,0.0,,,
1674575118112,0.0,,,,
1674575118117,,0.0,,
1674575118118,,,0.001375,
1674575118120,0.001375,,,
1674575119112,0.0,,,,
1674575119117,,0.001375,,
1674575119118,,,0.0,
1674575119119,0.0,,,
1674575120111,0.0,,,,
1674575120117,,0.0,,
1674575120118,,,0.001375,
1674575120120,0.001375,,,
1674575121111,0.0,,,,
1674575121117,,0.001375,,
1674575121118,,,0.0,
1674575121119,0.0,,,
1674575122111,0.0,,,,
1674575122117,,0.0,,
1674575122118,,,0.001375,
1674575122120,0.001375,,,
1674575123111,0.0,,,,
1674575123117,,0.00125,,
1674575123118,,,0.0,
1674575123119,0.001375,,,
1674575124112,0.0,,,,
1674575124117,,0.0,,
1674575124118,,,0.001375,
1674575124120,0.0,,,
1674575125111,0.0,,,,
1674575125117,,0.001375,,
1674575125118,,,0.0,
1674575125120,0.001375,,,
1674575126111,0.0,,,,
1674575126117,,0.001375,,
1674575126118,,,0.0015,
1674575126119,0.0,,,
1674575127111,0.0,,,,
1674575127117,,0.0,,
1674575127118,,,0.0,
1674575127120,0.001375,,,
1674575128111,0.0,,,,
1674575128117,,0.00125,,
1674575128118,,,0.001375,
1674575128120,0.0,,,
1674575129111,0.0,,,,
1674575129117,,0.0,,
1674575129118,,,0.001625,
1674575129120,0.001375,,,
1674575130112,0.0,,,,
1674575130117,,0.001375,,
1674575130118,,,0.0,
1674575130120,0.0,,,
1674575131112,0.0,,,,
1674575131117,,0.0,,
1674575131118,,,0.001375,
1674575131120,0.001375,,,
1674575132111,0.0,,,,
1674575132117,,0.00125,,
1674575132118,,,0.0,
1674575132119,0.0,,,
1674575133112,0.0,,,,
1674575133117,,0.0,,
1674575133118,,,0.001375,
1674575133120,0.001375,,,
1674575134111,0.0,,,,
1674575134117,,0.0015,,
1674575134118,,,0.0,
1674575134119,0.0,,,
1674575135112,0.0,,,,
1674575135117,,0.0,,
1674575135118,,,0.001375,
1674575135119,0.001375,,,
1674575136111,0.0,,,,
1674575136117,,0.00125,,
1674575136118,,,0.0,
1674575136119,0.0,,,
1674575137111,0.0,,,,
1674575137117,,0.0,,
1674575137118,,,0.001375,
1674575137119,0.001375,,,
1674575138111,0.0,,,,
1674575138117,,0.001375,,
1674575138119,0.001375,,0.0,
1674575139112,0.0,,,,
1674575139119,,,0.001375,
1674575139120,0.0,,,
1674575139127,,0.0017326732673267327,,
1674575140112,0.0,,,,
1674575140117,,0.0,,
1674575140118,,,0.0,
1674575140119,0.00125,,,
1674575141111,0.0,,,,
1674575141117,,0.001375,,
1674575141118,,,0.001375,
1674575141119,0.0,,,
1674575142111,0.0,,,,
1674575142117,,0.0,,
1674575142118,,,0.0015,
1674575142119,0.001375,,,
1674575143112,0.0,,,,
1674575143117,,0.00125,,
1674575143118,,,0.0,
1674575143119,0.0,,,
1674575144112,0.0,,,,
1674575144117,,0.0,,
1674575144118,,,0.0015,
1674575144119,0.001375,,,
1674575145111,0.0,,,,
1674575145117,,0.001375,,
1674575145118,,,0.0,
1674575145119,0.0,,,
1674575146112,0.0,,,,
1674575146117,,0.0,,
1674575146118,,,0.0015,
1674575146119,0.001375,,,
1674575147112,0.0,,,,
1674575147117,,0.001375,,
1674575147118,,,0.0,
1674575147119,0.0,,,
1674575148112,0.0,,,,
1674575148117,,0.0,,
1674575148118,,,0.001375,
1674575148119,0.001375,,,
1674575149112,0.0,,,,
1674575149117,,0.001375,,
1674575149118,,,0.0,
1674575149119,0.001375,,,
1674575150111,0.0,,,,
1674575150117,,0.0,,
1674575150118,,,0.008375,
1674575150119,0.0,,,
1674575151111,0.0,,,,
1674575151117,,0.001375,,
1674575151118,,,0.0,
1674575151119,0.001375,,,
1674575152111,0.0,,,,
1674575152117,,0.0,,
1674575152118,,,0.001,
1674575152119,0.0,,,
1674575153118,,0.0013736263736263737,,
1674575153120,0.0,0.001375,,,
1674575153121,,,0.0013708873379860418,
1674575154112,0.0,,,,
1674575154117,,0.0012512512512512512,,
1674575154118,,,0.0,
1674575154119,0.0,,,
1674575155111,0.0,,,,
1674575155117,,0.0,,
1674575155118,,,0.001375,
1674575155119,0.001375,,,
1674575156111,0.0,,,,
1674575156117,,0.001375,,
1674575156118,,,0.0,
1674575156119,0.0,,,
1674575157112,0.0,,,,
1674575157117,,0.0,,
1674575157118,,,0.001375,
1674575157119,0.001375,,,
1674575158112,0.0,,,,
1674575158117,,0.001375,,
1674575158118,,,0.0,
1674575158119,0.0,,,
1674575159111,0.0,,,,
1674575159117,,0.0,,
1674575159118,,,0.00125,
1674575159119,0.00825,,,
1674575160112,0.0,,,,
1674575160117,,0.008125,,
1674575160118,,,0.0,
1674575160119,0.0,,,
