Timestamp,Slave 0,Slave 1,Slave 2,
1674574942130,,958936,,
1674574942131,,,941280,
1674574942136,949552,,,
1674574943121,122192,,,,
1674574943127,,,956936,
1674574943130,,974664,,
1674574943132,965008,,,
1674574944123,122192,,,,
1674574944131,965008,990396,972336,
1674574945125,122192,,,,
1674574945130,,990396,972336,
1674574945131,980220,,,
1674574946122,122456,,,,
1674574946128,,1005896,,
1674574946133,996476,,988484,
1674574947123,122456,,,,
1674574947128,,1021664,,
1674574947132,996476,,,
1674574947133,,,1004668,
1674574948123,122456,,,,
1674574948131,,1021664,,
1674574948132,1011856,,1020896,
1674574949123,122720,,,,
1674574949131,,1037700,1020896,
1674574949132,1028580,,,
1674574950121,122720,,,,
1674574950128,,1053736,,
1674574950129,,,1037680,
1674574950131,1028580,,,
1674574951123,122720,,,,
1674574951131,,1053736,,
1674574951133,1044616,,1054648,
1674574952121,122984,,,,
1674574952131,1044616,1070244,,
1674574952135,,,1054648,
1674574953123,122984,,,,
1674574953130,,,1070856,
1674574953131,1061420,,,
1674574953136,,1070244,,
1674574954123,122984,,,,
1674574954127,,1086556,1070856,
1674574954133,1077704,,,
1674574955123,123248,,,,
1674574955127,,1103124,,
1674574955131,,,1087608,
1674574955137,1077704,,,
1674574956122,123248,,,,
1674574956130,1094748,,,
1674574956132,,1103124,1105104,
1674574957122,123388,,,,
1674574957127,,,1105104,
1674574957128,,1119664,,
1674574957131,1094748,,,
1674574958123,123652,,,,
1674574958129,1111032,1119932,1121828,
1674574959123,123652,,,,
1674574959129,,1136428,,
1674574959130,,,1139388,
1674574959134,1128312,,,
1674574960123,123652,,,,
1674574960128,,1136428,1139388,
1674574960130,1128312,,,
1674574961123,123716,,,,
1674574961129,1145404,1153224,,
1674574961133,,,1139652,
1674574962122,123980,,,,
1674574962128,,1170028,,
1674574962130,,,1139652,
1674574962140,1145404,,,
1674574963125,123980,,,,
1674574963128,,1170028,,
1674574963132,,,1150640,
1674574963133,1161708,,,
1674574964120,123980,,,,
1674574964130,,1186284,,
1674574964131,1161708,,1162408,
1674574965122,124244,,,,
1674574965129,,1186284,,
1674574965130,,,1162408,
1674574965132,1178708,,,
1674574966125,124244,,,,
1674574966131,1195752,1203648,1174200,
1674574967122,124568,,,,
1674574967128,,1203648,,
1674574967129,,,1174200,
1674574967131,1195752,,,
1674574968122,124832,,,,
1674574968129,,1219932,,
1674574968130,1212580,,1186516,
1674574969123,124832,,,,
1674574969130,1212580,,1198024,
1674574969131,,1237280,,
1674574970122,124832,,,,
1674574970129,,1238100,1198936,
1674574970133,1230428,,,
1674574971123,125096,,,,
1674574971131,,1255916,,
1674574971132,1230572,,1210684,
1674574972121,125096,,,,
1674574972128,,1256308,1222184,
1674574972130,1247548,,,
1674574973124,125096,,,,
1674574973132,,1272788,,
1674574973133,,,1222364,
1674574973134,1247648,,,
1674574974121,125360,,,,
1674574974129,,1273096,,
1674574974130,,,1234792,
1674574974132,1265272,,,
1674574975122,125360,,,,
1674574975128,,1290208,1234880,
1674574975131,1282116,,,
1674574976133,,,1280700,
1674574976134,,1330800,,
1674574976135,126316,,,,
1674574976142,1327140,,,
1674574977125,126580,,,,
1674574977127,,1330800,,
1674574977131,,,1280700,
1674574977136,1327140,,,
1674574978151,139892,,,,
1674574978157,,1331064,,
1674574978164,1327364,,,
1674574978165,,,1280916,
1674574979127,139708,,,,
1674574979143,1328172,1332268,,
1674574979152,,,1285752,
1674574980122,139972,,,,
1674574980129,,1332664,,
1674574980131,,,1285752,
1674574980134,1328584,,,
1674574981122,139972,,,,
1674574981128,,,1285752,
1674574981129,,1332664,,
1674574981132,1328584,,,
1674574982125,139972,,,,
1674574982132,1328584,1332664,1285752,
1674574983123,140236,,,,
1674574983128,,1332664,1285752,
1674574983133,1328584,,,
1674574984123,140236,,,,
1674574984128,,1332664,,
1674574984130,,,1285752,
1674574984137,1328584,,,
1674574985123,140236,,,,
1674574985129,,1332664,1285752,
1674574985135,1328584,,,
1674574986124,140500,,,,
1674574986131,1328584,,1285752,
1674574986132,,1332664,,
1674574987124,140500,,,,
1674574987129,,1332664,,
1674574987134,,,1285752,
1674574987135,1328584,,,
1674574988124,140500,,,,
1674574988129,,1332664,,
1674574988132,,,1285752,
1674574988133,1328584,,,
1674574989123,140764,,,,
1674574989127,,1332664,,
1674574989131,,,1286000,
1674574989133,1328584,,,
1674574990124,140764,,,,
1674574990129,,1332664,,
1674574990131,,,1286000,
1674574990134,1328584,,,
1674574991123,140764,,,,
1674574991130,,1332664,1286000,
1674574991135,1328584,,,
1674574992122,140764,,,,
1674574992127,,,1286000,
1674574992128,,1332664,,
1674574992133,1328584,,,
1674574993123,141028,,,,
1674574993127,,,1286000,
1674574993130,,1332664,,
1674574993131,1328584,,,
1674574994126,141028,,,,
1674574994130,1328584,1332664,,
1674574994132,,,1286448,
1674574995122,141028,,,,
1674574995130,,1332664,1286448,
1674574995131,1328584,,,
1674574996124,141292,,,,
1674574996131,,,1286448,
1674574996138,1328584,,,
1674574996141,,1332664,,
1674574997124,141292,,,,
1674574997128,,1332664,,
1674574997131,1328584,,,
1674574997133,,,1286448,
1674574998123,141292,,,,
1674574998130,1328584,1332664,,
1674574998131,,,1286448,
1674574999123,141556,,,,
1674574999128,,1332664,1286448,
1674574999131,1328584,,,
1674575000123,141556,,,,
1674575000128,,1332664,,
1674575000129,1328584,,,
1674575000131,,,1286448,
1674575001122,141556,,,,
1674575001129,,1332664,1286448,
1674575001132,1328584,,,
1674575002124,141820,,,,
1674575002131,,1332664,1286448,
1674575002136,1328584,,,
1674575003124,141820,,,,
1674575003130,,1332852,,
1674575003131,1328584,,,
1674575003132,,,1286448,
1674575004122,147052,,,,
1674575004132,1328584,1332852,1286448,
1674575005123,142304,,,,
1674575005129,,,1286448,
1674575005130,,1332852,,
1674575005133,1328584,,,
1674575006123,142304,,,,
1674575006130,,1332852,1286448,
1674575006134,1328584,,,
1674575007122,142304,,,,
1674575007131,,1333116,1286448,
1674575007132,1328584,,,
1674575008123,142568,,,,
1674575008128,,1333116,,
1674575008129,1328584,,,
1674575008132,,,1286448,
1674575009122,142568,,,,
1674575009128,,1333116,,
1674575009130,1328584,,,
1674575009131,,,1286448,
1674575010123,142568,,,,
1674575010128,,1333116,,
1674575010131,1328584,,1286448,
1674575011122,142832,,,,
1674575011130,1328584,1333116,1286448,
1674575012122,142832,,,,
1674575012130,1328584,1333116,,
1674575012131,,,1286448,
1674575013123,142832,,,,
1674575013129,,1333116,1286448,
1674575013131,1328584,,,
1674575014122,143296,,,,
1674575014129,,,1286448,
1674575014130,,1333116,,
1674575014134,1328584,,,
1674575015122,143296,,,,
1674575015128,,1333116,,
1674575015130,1328584,,1286448,
1674575016123,143296,,,,
1674575016128,,1333116,,
1674575016129,1329052,,,
1674575016131,,,1286448,
1674575017121,143560,,,,
1674575017125,,1333116,,
1674575017130,1329052,,,
1674575017131,,,1286448,
1674575018123,143560,,,,
1674575018129,1329052,,,
1674575018130,,1333116,1286448,
1674575019122,143560,,,,
1674575019128,,1333116,,
1674575019132,1329052,,1286448,
1674575020123,143560,,,,
1674575020130,,1333116,,
1674575020131,1329052,,,
1674575020132,,,1286448,
1674575021125,143824,,,,
1674575021128,,,1286448,
1674575021129,1329052,1333332,,
1674575022123,143824,,,,
1674575022129,,1333332,,
1674575022130,1329052,,,
1674575022132,,,1286448,
1674575023123,143824,,,,
1674575023129,,1333332,1286704,
1674575023133,1329052,,,
1674575024122,144088,,,,
1674575024129,,1333332,,
1674575024130,1329052,,1286704,
1674575025125,144088,,,,
1674575025127,,1333332,,
1674575025131,1329052,,,
1674575025135,,,1286704,
1674575026123,144088,,,,
1674575026130,,1333332,,
1674575026132,1329052,,1286704,
1674575027122,144352,,,,
1674575027128,,1333332,,
1674575027130,1329052,,1286704,
1674575028124,144352,,,,
1674575028132,,1333332,1286704,
1674575028133,1329052,,,
1674575029122,144352,,,,
1674575029126,,1333332,,
1674575029132,1329052,,1286704,
1674575030123,144616,,,,
1674575030129,,1333332,1286704,
1674575030136,1329052,,,
1674575031127,144616,,,,
1674575031128,,1333332,,
1674575031129,,,1286704,
1674575031134,1329052,,,
1674575032122,144616,,,,
1674575032130,,1333332,1286704,
1674575032133,1329052,,,
1674575033123,144880,,,,
1674575033128,,,1286704,
1674575033129,,1333332,,
1674575033130,1329052,,,
1674575034122,144880,,,,
1674575034128,,,1302988,
1674575034129,,1333332,,
1674575034130,1329052,,,
1674575035122,144880,,,,
1674575035129,,1333332,,
1674575035132,1329052,,1312728,
1674575036122,145144,,,,
1674575036131,,,1312728,
1674575036133,1329084,,,
1674575036135,,1333332,,
1674575037123,145144,,,,
1674575037132,1329084,1333292,1337404,
1674575038121,145348,,,,
1674575038127,,1333544,,
1674575038129,,,1337748,
1674575038130,1329276,,,
1674575039122,145612,,,,
1674575039129,,1333544,1356972,
1674575039131,1329276,,,
1674575040122,145612,,,,
1674575040128,1329276,1333544,,
1674575040129,,,1356972,
1674575041123,145612,,,,
1674575041128,,1345680,,
1674575041129,,,1375116,
1674575041131,1329276,,,
1674575042121,145876,,,,
1674575042129,,,1392436,
1674575042130,1335652,1345680,,
1674575043122,145876,,,,
1674575043127,,1363368,,
1674575043129,,,1392436,
1674575043131,1352968,,,
1674575044123,145876,,,,
1674575044128,,1363368,,
1674575044129,,,1398420,
1674575044133,1352968,,,
1674575045123,146140,,,,
1674575045128,,1380264,,
1674575045130,,,1398420,
1674575045133,1370312,,,
1674575046123,146140,,,,
1674575046127,1370312,,,
1674575046132,,1380264,1425508,
1674575047122,146140,,,,
1674575047129,1387640,1397424,,
1674575047130,,,1425508,
1674575048122,146404,,,,
1674575048130,,1397424,,
1674575048135,1387640,,1443356,
1674575049122,146404,,,,
1674575049130,,,1460708,
1674575049136,,1414320,,
1674575049140,1405240,,,
1674575050122,146492,,,,
1674575050129,,1432008,1460708,
1674575050132,1405240,,,
1674575051126,146492,,,,
1674575051128,1422812,1432008,1478608,
1674575052122,146756,,,,
1674575052129,,1448904,,
1674575052130,1422812,,,
1674575052131,,,1478608,
1674575053123,146756,,,,
1674575053127,,1448904,1496168,
1674575053131,1440168,,,
1674575054122,146756,,,,
1674575054129,,1466328,1496168,
1674575054130,1440168,,,
1674575055123,147020,,,,
1674575055130,1457540,1466328,1514592,
1674575056122,147020,,,,
1674575056128,,1483224,1531668,
1674575056129,1475404,,,
1674575057121,147020,,,,
1674575057127,1475384,,,
1674575057128,,1483224,,
1674575057129,,,1531668,
1674575058122,147284,,,,
1674575058129,1492876,1500384,1550016,
1674575059123,147284,,,,
1674575059129,,1500384,,
1674575059130,,,1550016,
1674575059136,1492876,,,
1674575060123,147284,,,,
1674575060128,1510468,,,
1674575060129,,1517544,1567392,
1674575061126,147548,,,,
1674575061128,1510468,,,
1674575061130,,1535232,1567392,
1674575062122,147548,,,,
1674575062126,,1535232,,
1674575062129,,,1585292,
1674575062130,1528036,,,
1674575063123,147548,,,,
1674575063131,,1552128,1585292,
1674575063138,1528036,,,
1674575064122,147812,,,,
1674575064129,1545388,1552128,1614740,
1674575065122,147812,,,,
1674575065128,,1569288,1614740,
1674575065129,1545388,,,
1674575066122,147812,,,,
1674575066129,,1569288,1614740,
1674575066133,1562748,,,
1674575067122,148076,,,,
1674575067128,,1586184,,
1674575067129,,,1614740,
1674575067133,1562748,,,
1674575068123,148076,,,,
1674575068128,,1586184,,
1674575068130,,,1614740,
1674575068133,1590372,,,
1674575069122,148076,,,,
1674575069129,1590372,1614128,,
1674575069130,,,1614740,
1674575070122,148340,,,,
1674575070128,,1614128,,
1674575070131,,,1614740,
1674575070132,1590372,,,
1674575071122,148340,,,,
1674575071128,,1614128,,
1674575071130,,,1614740,
1674575071133,1590372,,,
1674575072124,148340,,,,
1674575072128,,1614128,,
1674575072129,1590372,,1614740,
1674575073122,148604,,,,
1674575073128,,1614128,,
1674575073129,,,1614740,
1674575073132,1590372,,,
1674575074127,148604,,,1614740,
1674575074128,1590372,1614128,,
1674575075122,148604,,,,
1674575075128,,1614128,,
1674575075130,1590372,,1614740,
1674575076122,148868,,,,
1674575076129,,,1614740,
1674575076130,1590372,1614128,,
1674575077121,148868,,,,
1674575077129,,1614128,1614740,
1674575077130,1590372,,,
1674575078123,148868,,,,
1674575078129,1590372,1614128,1614740,
1674575079122,149132,,,,
1674575079130,,1614128,1614740,
1674575079131,1590372,,,
1674575080123,149132,,,,
1674575080129,,1614128,1614740,
1674575080133,1590372,,,
1674575081122,149132,,,,
1674575081130,,1614128,1614740,
1674575081131,1590372,,,
1674575082125,149132,,,,
1674575082129,,1614128,,
1674575082131,1590372,,1614740,
1674575083122,149396,,,,
1674575083127,,1614128,,
1674575083129,,,1614740,
1674575083130,1590372,,,
1674575084123,149396,,,,
1674575084130,,1614128,,
1674575084131,,,1614740,
1674575084133,1590372,,,
1674575085123,149396,,,,
1674575085128,,1614128,1614740,
1674575085132,1590372,,,
1674575086123,149660,,,,
1674575086128,,1614128,,
1674575086130,,,1614740,
1674575086136,1590372,,,
1674575087121,149660,,,,
1674575087129,,1614128,,
1674575087130,1590372,,1614740,
1674575088122,149660,,,,
1674575088128,1590372,,1614740,
1674575088130,,1614128,,
1674575089123,149924,,,,
1674575089127,,1614128,,
1674575089132,,,1614740,
1674575089136,1590372,,,
1674575090123,149924,,,,
1674575090129,,1614128,,
1674575090132,1590372,,1614740,
1674575091122,149924,,,,
1674575091129,1590372,1614128,,
1674575091132,,,1614740,
1674575092123,150188,,,,
1674575092128,,1614128,,
1674575092131,1590372,,1614740,
1674575093124,150188,,,,
1674575093128,,1614128,1614740,
1674575093131,1590372,,,
1674575094122,150188,,,,
1674575094127,,,1614740,
1674575094130,1590372,,,
1674575094131,,1614128,,
1674575095122,150452,,,,
1674575095130,,,1614740,
1674575095133,1590372,,,
1674575095139,,1614128,,
1674575096123,150452,,,,
1674575096128,1590372,1614128,,
1674575096129,,,1614740,
1674575097122,150452,,,,
1674575097130,,1614128,1614740,
1674575097132,1590372,,,
1674575098130,150716,,,1614740,
1674575098131,,1614128,,
1674575098132,1590372,,,
1674575099121,150716,,,,
1674575099130,1590372,1614128,1614740,
1674575100122,150716,,,,
1674575100128,,,1614740,
1674575100129,1590372,1614128,,
1674575101122,150980,,,,
1674575101129,,1614128,,
1674575101132,1590372,,1614740,
1674575102125,151044,,,,
1674575102128,,1614316,,
1674575102129,1590372,,,
1674575102135,,,1614740,
1674575103122,151044,,,,
1674575103129,,,1614740,
1674575103133,,1614316,,
1674575103139,1590372,,,
1674575104122,151308,,,,
1674575104128,,1625392,,
1674575104131,1590372,,,
1674575104132,,,1614740,
1674575105125,151308,,,,
1674575105132,,1625392,,
1674575105133,,,1614740,
1674575105137,1590372,,,
1674575106124,151308,,,,
1674575106128,,,1614740,
1674575106129,,1620200,,
1674575106130,1590372,,,
1674575107123,151572,,,,
1674575107128,,1620200,,
1674575107132,,,1614740,
1674575107133,1590372,,,
1674575108128,151572,,,,
1674575108129,,1620200,,
1674575108133,1590372,,,
1674575108136,,,1614740,
1674575109122,151572,,,,
1674575109128,,1620200,,
1674575109132,1590372,,1614740,
1674575110123,151572,,,,
1674575110130,,,1614740,
1674575110134,,1620200,,
1674575110136,1590372,,,
1674575111123,151836,,,,
1674575111130,1590372,1620200,,
1674575111136,,,1614740,
1674575112122,151836,,,,
1674575112128,,1620200,,
1674575112129,,,1614740,
1674575112136,1590372,,,
1674575113123,151836,,,,
1674575113129,,1620200,,
1674575113130,1590372,,,
1674575113132,,,1614740,
1674575114123,152100,,,,
1674575114130,,1620200,,
1674575114133,,,1614740,
1674575114135,1590372,,,
1674575115123,152100,,,,
1674575115128,,1620200,,
1674575115129,,,1614740,
1674575115132,1590372,,,
1674575116122,152100,,,,
1674575116125,,1620200,,
1674575116128,,,1614740,
1674575116131,1590372,,,
1674575117122,152364,,,,
1674575117127,,,1614740,
1674575117128,,1620200,,
1674575117130,1590372,,,
1674575118122,152364,,,,
1674575118127,,1620200,,
1674575118128,,,1614740,
1674575118139,1590372,,,
1674575119121,152364,,,,
1674575119129,,1620200,,
1674575119130,,,1614740,
1674575119131,1590372,,,
1674575120123,152628,,,,
1674575120126,,1620200,,
1674575120129,1590372,,1614740,
1674575121124,152628,,,,
1674575121128,,1620200,,
1674575121130,,,1614740,
1674575121135,1590372,,,
1674575122123,152628,,,,
1674575122130,1590372,1620200,,
1674575122140,,,1614740,
1674575123122,152892,,,,
1674575123127,1590372,,,
1674575123129,,1620200,1617636,
1674575124123,152892,,,,
1674575124128,,1620200,,
1674575124131,1590372,,,
1674575124138,,,1617636,
1674575125123,152976,,,,
1674575125130,,1620200,,
1674575125131,1590372,,1617704,
1674575126122,153240,,,,
1674575126127,,1620200,,
1674575126129,1590372,,1611028,
1674575127123,153240,,,,
1674575127130,,,1611028,
1674575127132,,1620200,,
1674575127134,1590372,,,
1674575128122,153240,,,,
1674575128129,,1620200,1611144,
1674575128132,1590372,,,
1674575129123,153504,,,,
1674575129128,,1620200,,
1674575129131,,,1611348,
1674575129132,1590372,,,
1674575130123,153504,,,,
1674575130131,,,1611348,
1674575130135,,1620200,,
1674575130140,1590372,,,
1674575131122,153504,,,,
1674575131129,,1620200,1611348,
1674575131131,1590372,,,
1674575132124,153768,,,,
1674575132129,,1620200,,
1674575132131,1590372,,,
1674575132134,,,1611348,
1674575133124,153768,,,,
1674575133131,1590372,,,
1674575133134,,1620200,1611348,
1674575134122,153768,,,,
1674575134130,1596704,,,
1674575134131,,,1611348,
1674575134132,,1620200,,
1674575135122,154032,,,,
1674575135128,1596704,1620200,1611348,
1674575136124,154032,,,,
1674575136127,,1620200,,
1674575136130,1596704,,1611348,
1674575137124,154032,,,,
1674575137128,,1620200,,
1674575137131,,,1611348,
1674575137132,1596704,,,
1674575138122,154296,,,,
1674575138128,,1620200,,
1674575138130,,,1611348,
1674575138131,1596704,,,
1674575139124,154296,,,,
1674575139133,1596704,,,
1674575139134,,,1611348,
1674575139138,,1620200,,
1674575140123,154296,,,,
1674575140129,,,1611348,
1674575140130,1596704,1620200,,
1674575141122,154296,,,,
1674575141127,1596704,,,
1674575141128,,1620200,1611348,
1674575142123,154560,,,,
1674575142131,,,1611348,
1674575142132,1596704,1620200,,
1674575143123,154560,,,,
1674575143127,,1620200,,
1674575143129,,,1611348,
1674575143131,1596704,,,
1674575144123,154560,,,,
1674575144129,1596704,1620200,1611348,
1674575145126,154824,,,,
1674575145128,,1620200,1611348,
1674575145132,1596704,,,
1674575146124,154840,,,,
1674575146128,,1620200,,
1674575146129,1596704,,1611348,
1674575147123,154840,,,,
1674575147127,,1620200,,
1674575147130,,,1611348,
1674575147131,1596704,,,
1674575148122,155104,,,,
1674575148128,,1620200,,
1674575148133,1596704,,1611348,
1674575149123,155104,,,,
1674575149127,,,1611348,
1674575149128,,1620332,,
1674575149133,1596704,,,
1674575150122,155104,,,,
1674575150126,1596704,1620332,,
1674575150128,,,1613488,
1674575151124,155368,,,,
1674575151127,,1620332,,
1674575151131,1596704,,1613488,
1674575152122,155368,,,,
1674575152129,,1620332,,
1674575152130,1596704,,1613464,
1674575153129,,1620332,,
1674575153131,1596704,,,
1674575153132,155368,,,,
1674575153133,,,1613464,
1674575154125,155632,,,,
1674575154131,1596704,,,
1674575154133,,1620332,,
1674575154135,,,1613464,
1674575155124,155632,,,,
1674575155127,,,1613464,
1674575155129,,1620392,,
1674575155131,1596704,,,
1674575156122,155632,,,,
1674575156127,,1620392,,
1674575156130,,,1613464,
1674575156132,1596704,,,
1674575157123,155896,,,,
1674575157128,,1620392,,
1674575157134,,,1613464,
1674575157136,1596704,,,
1674575158123,155896,,,,
1674575158129,,1620392,,
1674575158130,,,1613464,
1674575158133,1596704,,,
1674575159123,156040,,,,
1674575159129,,1620392,,
1674575159131,,,1613464,
1674575159134,1614192,,,
1674575160122,156304,,,,
1674575160130,,1622212,,
1674575160131,1614192,,,
1674575160132,,,1613464,
1674575161122,156304,,,,
1674575161129,,1622212,,
1674575161130,,,1613464,
1674575161131,1614192,,,
1674575162122,156304,,,,
1674575162128,,1622212,,
1674575162129,,,1613464,
1674575162131,1614192,,,
1674575163123,156568,,,,
1674575163129,,1622212,1613464,
1674575163133,1614192,,,
1674575164122,156568,,,,
1674575164129,,1622212,1613464,
1674575164130,1614192,,,
1674575165124,156640,,,,
1674575165129,,1622212,,
1674575165132,,,1613464,
1674575165135,1614192,,,
1674575166123,156904,,,,
1674575166127,,,1613464,
1674575166129,,1622212,,
1674575166132,1614192,,,
1674575167124,156904,,,,
1674575167129,,1622212,1613464,
1674575167134,1614192,,,
1674575168122,156904,,,,
1674575168128,,1622212,,
1674575168129,,,1613464,
1674575168132,1614192,,,
1674575169122,157168,,,,
1674575169131,1614192,1622212,,
1674575169132,,,1613464,
1674575170124,157200,,,,
1674575170130,,1622212,,
1674575170131,1614192,,,
1674575170136,,,1613464,
1674575171120,157200,,,,
1674575171129,,1622212,,
1674575171130,1614192,,1613464,
1674575172123,157464,,,,
1674575172128,,1622212,,
1674575172131,,,1613464,
1674575172132,1614192,,,
1674575173123,157464,,,,
1674575173129,,1622212,1613464,
1674575173130,1614192,,,
1674575174122,157464,,,,
1674575174128,,1622212,1613464,
1674575174132,1614192,,,
1674575175122,157728,,,,
1674575175129,,1622212,,
1674575175130,1614192,,1613464,
1674575176123,157728,,,,
1674575176129,,1622212,1613464,
1674575176140,1614192,,,
1674575177124,167692,,,,
1674575177135,,1622388,,
1674575177139,1614192,,,
1674575177143,,,1613464,
1674575178123,167692,,,,
1674575178130,,,1613464,
1674575178131,1614192,1622388,,
1674575179124,167956,,,,
1674575179128,1614192,,,
1674575179129,,1622388,,
1674575179130,,,1613464,
1674575180122,167956,,,,
1674575180128,,,1613464,
1674575180129,1614192,1622388,,
1674575181123,167956,,,,
1674575181127,,1622388,,
1674575181129,,,1613464,
1674575181133,1614192,,,
1674575182122,168220,,,,
1674575182129,,1622388,,
1674575182130,1614192,,1613464,
1674575183123,168220,,,,
1674575183126,,1622388,,
1674575183128,,,1613464,
1674575183130,1614192,,,
1674575184124,168220,,,,
1674575184128,,1622388,,
1674575184130,1614192,,1613464,
1674575185123,168484,,,,
1674575185128,,,1613464,
1674575185129,,1622388,,
1674575185133,1614192,,,
1674575186122,168484,,,,
1674575186128,,1622388,,
1674575186130,1614192,,1613464,
1674575187122,168484,,,,
1674575187128,,1622388,,
1674575187131,,,1613592,
1674575187132,1614192,,,
1674575188122,168748,,,,
1674575188129,1614192,1622388,,
1674575188139,,,1613592,
1674575189121,168748,,,,
1674575189128,,1622388,1613592,
1674575189130,1614192,,,
1674575190121,168748,,,,
1674575190128,,1622388,,
1674575190129,,,1613592,
1674575190130,1614192,,,
1674575191122,169012,,,,
1674575191129,,1622388,1613592,
1674575191132,1614192,,,
1674575192122,169012,,,,
1674575192128,,1622388,,
1674575192130,,,1613592,
1674575192132,1614192,,,
1674575193122,169012,,,,
1674575193129,,1622388,,
1674575193130,1614192,,,
1674575193131,,,1613592,
1674575194123,169276,,,,
1674575194128,,1622388,,
1674575194129,1614192,,,
1674575194130,,,1613592,
1674575195122,169276,,,,
1674575195127,,1622388,,
1674575195128,,,1613592,
1674575195129,1614192,,,
1674575196121,169276,,,,
1674575196128,,1622388,,
1674575196129,,,1613592,
1674575196130,1614192,,,
1674575197123,169540,,,,
1674575197128,,1622388,,
1674575197130,1614192,,,
1674575197133,,,1613592,
1674575198124,169540,,,,
1674575198127,,1622388,,
1674575198129,,,1613592,
1674575198130,1614192,,,
1674575199123,169540,,,,
1674575199128,1614192,1622388,,
1674575199133,,,1613592,
1674575200122,169804,,,,
1674575200126,,1622388,1613592,
1674575200132,1614352,,,
1674575201125,169804,,,,
1674575201134,,1622388,,
1674575201135,1614352,,,
1674575201136,,,1613592,
1674575202123,169804,,,,
1674575202127,,1622388,,
1674575202128,,,1613592,
1674575202130,1614352,,,
1674575203123,169804,,,,
1674575203126,,1622388,,
1674575203129,,,1613592,
1674575203130,1614352,,,
1674575204122,170068,,,,
1674575204128,1614352,1622388,1613592,
1674575205122,170068,,,,
1674575205128,,1622388,1613592,
1674575205138,1614352,,,
1674575206123,170068,,,,
1674575206128,,1622388,,
1674575206130,1614352,,1613592,
1674575207123,170332,,,,
1674575207129,1614352,1622388,,
1674575207134,,,1613592,
1674575208122,170332,,,,
1674575208128,,1622388,,
1674575208130,,,1613592,
1674575208133,1614352,,,
1674575209122,170332,,,,
1674575209128,,1622388,,
1674575209130,,,1613592,
1674575209132,1614352,,,
1674575210121,170596,,,,
1674575210128,,1622388,,
1674575210130,1614352,,1613592,
1674575211127,170596,,,,
1674575211131,1614352,1622388,1613592,
1674575212122,170596,,,,
1674575212129,,1622388,1613592,
1674575212130,1614352,,,
1674575213122,170860,,,,
1674575213129,,1622388,,
1674575213130,1614352,,1613592,
1674575214122,170860,,,,
1674575214128,,1622388,,
1674575214129,1614352,,,
1674575214130,,,1613592,
1674575215123,170860,,,,
