Timestamp,Slave 0,Slave 1,Slave 2,
1674575059120,157,,,
1674575060112,61,,,,
1674575060117,,157,,
1674575060118,,,157,
1674575060120,157,,,
1674575061113,61,,,,
1674575061118,,,157,
1674575061120,157,,,
1674575061122,,157,,
1674575062112,61,,,,
1674575062117,,157,,
1674575062118,,,157,
1674575062120,157,,,
1674575063112,61,,,,
1674575063117,,157,,
1674575063118,,,157,
1674575063120,157,,,
1674575064112,61,,,,
1674575064117,,157,,
1674575064118,,,157,
1674575064120,157,,,
1674575065112,61,,,,
1674575065117,,157,,
1674575065118,,,157,
1674575065120,157,,,
1674575066112,61,,,,
1674575066117,,157,,
1674575066118,,,157,
1674575066120,157,,,
1674575067112,61,,,,
1674575067117,,157,,
1674575067118,,,157,
1674575067120,157,,,
1674575068112,61,,,,
1674575068117,,157,,
1674575068118,,,157,
1674575068120,157,,,
1674575069112,61,,,,
1674575069117,,157,,
1674575069118,,,157,
1674575069120,157,,,
1674575070112,61,,,,
1674575070117,,157,,
1674575070118,,,157,
1674575070120,157,,,
1674575071112,61,,,,
1674575071117,,157,,
1674575071118,,,157,
1674575071120,157,,,
1674575072112,61,,,,
1674575072117,,157,,
1674575072118,,,157,
1674575072120,157,,,
1674575073112,61,,,,
1674575073117,,157,,
1674575073118,,,157,
1674575073120,157,,,
1674575074111,61,,,,
1674575074117,,157,,
1674575074118,,,157,
1674575074120,157,,,
1674575075112,61,,,,
1674575075117,,157,,
1674575075118,,,157,
1674575075120,157,,,
1674575076112,61,,,,
1674575076117,,157,,
1674575076118,,,157,
1674575076120,157,,,
1674575077112,61,,,,
1674575077117,,157,,
1674575077118,,,157,
1674575077120,157,,,
1674575078112,61,,,,
1674575078117,,157,,
1674575078118,,,157,
1674575078120,157,,,
1674575079112,61,,,,
1674575079117,,157,,
1674575079118,,,157,
1674575079120,157,,,
1674575080112,61,,,,
1674575080117,,157,,
1674575080118,,,157,
1674575080120,157,,,
1674575081112,61,,,,
1674575081117,,157,,
1674575081118,,,157,
1674575081120,157,,,
1674575082112,61,,,,
1674575082117,,157,,
1674575082119,,,157,
1674575082120,157,,,
1674575083112,61,,,,
1674575083117,,157,,
1674575083118,,,157,
1674575083120,157,,,
1674575084112,61,,,,
1674575084117,,157,,
1674575084118,,,157,
1674575084120,157,,,
1674575085112,61,,,,
1674575085117,,157,,
1674575085118,,,157,
1674575085120,157,,,
1674575086112,61,,,,
1674575086117,,157,,
1674575086118,,,157,
1674575086120,157,,,
1674575087112,61,,,,
1674575087117,,157,,
1674575087118,,,157,
1674575087120,157,,,
1674575088112,61,,,,
1674575088117,,157,,
1674575088118,,,157,
1674575088120,157,,,
1674575089112,61,,,,
1674575089117,,157,,
1674575089118,,,157,
1674575089120,157,,,
1674575090112,61,,,,
1674575090117,,157,,
1674575090118,,,157,
1674575090120,157,,,
1674575091112,61,,,,
1674575091117,,157,,
1674575091118,,,157,
1674575091120,157,,,
1674575092112,61,,,,
1674575092117,,157,,
1674575092118,,,157,
1674575092120,157,,,
1674575093112,61,,,,
1674575093117,,157,,
1674575093118,,,157,
1674575093120,157,,,
1674575094112,61,,,,
1674575094117,,157,,
1674575094118,,,157,
1674575094120,157,,,
1674575095111,61,,,,
1674575095117,,157,,
1674575095118,,,157,
1674575095120,157,,,
1674575096112,61,,,,
1674575096117,,157,,
1674575096118,,,157,
1674575096120,157,,,
1674575097112,61,,,,
1674575097117,,157,,
1674575097118,,,157,
1674575097120,157,,,
1674575098119,61,,,157,
1674575098120,157,,,
1674575098121,,157,,
1674575099112,61,,,,
1674575099117,,157,,
1674575099118,,,157,
1674575099120,157,,,
1674575100112,61,,,,
1674575100117,,157,,
1674575100118,,,157,
1674575100120,157,,,
1674575101112,61,,,,
1674575101117,,157,,
1674575101119,,,157,
1674575101120,157,,,
1674575102112,61,,,,
1674575102117,,157,,
1674575102118,,,157,
1674575102120,157,,,
1674575103111,61,,,,
1674575103117,,157,,
1674575103118,,,157,
1674575103120,157,,,
1674575104112,61,,,,
1674575104117,,157,,
1674575104118,,,157,
1674575104120,157,,,
1674575105112,61,,,,
1674575105117,,157,,
1674575105118,,,157,
1674575105120,157,,,
1674575106112,61,,,,
1674575106117,,157,,
1674575106118,,,157,
1674575106120,157,,,
1674575107112,61,,,,
1674575107117,,157,,
1674575107118,,,157,
1674575107120,157,,,
1674575108112,61,,,,
1674575108117,,157,,
1674575108118,,,157,
1674575108120,157,,,
1674575109112,61,,,,
1674575109117,,157,,
1674575109118,,,157,
1674575109120,157,,,
1674575110112,61,,,,
1674575110117,,157,,
1674575110118,,,157,
1674575110120,157,,,
1674575111112,61,,,,
1674575111117,,157,,
1674575111118,,,157,
1674575111120,157,,,
1674575112112,61,,,,
1674575112117,,157,,
1674575112118,,,157,
1674575112124,157,,,
1674575113112,61,,,,
1674575113117,,157,,
1674575113118,,,157,
1674575113121,157,,,
1674575114112,61,,,,
1674575114117,,157,,
1674575114119,,,157,
1674575114120,157,,,
1674575115112,61,,,,
1674575115117,,157,,
1674575115118,,,157,
1674575115120,157,,,
1674575116112,61,,,,
1674575116117,,157,,
1674575116118,,,157,
1674575116120,157,,,
1674575117112,61,,,,
1674575117117,,157,,
1674575117118,,,157,
1674575117120,157,,,
1674575118112,61,,,,
1674575118117,,157,,
1674575118118,,,157,
1674575118120,157,,,
1674575119112,61,,,,
1674575119117,,157,,
1674575119118,,,157,
1674575119120,157,,,
1674575120112,61,,,,
1674575120117,,157,,
1674575120118,,,157,
1674575120120,157,,,
1674575121112,61,,,,
1674575121117,,157,,
1674575121118,,,157,
1674575121120,157,,,
1674575122112,61,,,,
1674575122117,,157,,
1674575122118,,,157,
1674575122120,157,,,
1674575123111,61,,,,
1674575123117,,157,,
1674575123118,,,157,
1674575123120,157,,,
1674575124112,61,,,,
1674575124117,,157,,
1674575124118,,,157,
1674575124120,157,,,
1674575125112,61,,,,
1674575125117,,157,,
1674575125118,,,157,
1674575125120,157,,,
1674575126112,61,,,,
1674575126117,,157,,
1674575126118,,,157,
1674575126120,157,,,
1674575127112,61,,,,
1674575127117,,157,,
1674575127118,,,157,
1674575127120,157,,,
1674575128112,61,,,,
1674575128117,,157,,
1674575128118,,,157,
1674575128120,157,,,
1674575129112,61,,,,
1674575129117,,157,,
1674575129118,,,157,
1674575129120,157,,,
1674575130112,61,,,,
1674575130117,,157,,
1674575130118,,,157,
1674575130120,157,,,
1674575131112,61,,,,
1674575131117,,157,,
1674575131118,,,157,
1674575131120,157,,,
1674575132112,61,,,,
1674575132117,,157,,
1674575132118,,,157,
1674575132120,157,,,
1674575133112,61,,,,
1674575133117,,157,,
1674575133118,,,157,
1674575133120,157,,,
1674575134112,61,,,,
1674575134117,,157,,
1674575134118,,,157,
1674575134120,157,,,
1674575135112,61,,,,
1674575135117,,157,,
1674575135118,,,157,
1674575135120,157,,,
1674575136112,61,,,,
1674575136117,,157,,
1674575136118,,,157,
1674575136120,157,,,
1674575137112,61,,,,
1674575137117,,157,,
1674575137118,,,157,
1674575137120,157,,,
1674575138112,61,,,,
1674575138117,,157,,
1674575138119,,,157,
1674575138120,157,,,
1674575139112,61,,,,
1674575139119,,,157,
1674575139121,157,,,
1674575139127,,157,,
1674575140112,61,,,,
1674575140117,,157,,
1674575140118,,,157,
1674575140120,157,,,
1674575141112,61,,,,
1674575141117,,157,,
1674575141118,,,157,
1674575141120,157,,,
1674575142112,61,,,,
1674575142117,,157,,
1674575142118,,,157,
1674575142120,157,,,
1674575143112,61,,,,
1674575143117,,157,,
1674575143118,,,157,
1674575143120,157,,,
1674575144112,61,,,,
1674575144117,,157,,
1674575144118,,,157,
1674575144120,157,,,
1674575145112,61,,,,
1674575145117,,157,,
1674575145118,,,157,
1674575145120,157,,,
1674575146112,61,,,,
1674575146117,,157,,
1674575146118,,,157,
1674575146120,157,,,
1674575147112,61,,,,
1674575147117,,157,,
1674575147118,,,157,
1674575147120,157,,,
1674575148112,61,,,,
1674575148117,,157,,
1674575148118,,,157,
1674575148120,157,,,
1674575149112,61,,,,
1674575149117,,157,,
1674575149118,,,157,
1674575149120,157,,,
1674575150112,61,,,,
1674575150117,,157,,
1674575150118,,,157,
1674575150120,157,,,
1674575151112,61,,,,
1674575151117,,157,,
1674575151118,,,157,
1674575151120,157,,,
1674575152112,61,,,,
1674575152117,,157,,
1674575152118,,,157,
1674575152120,157,,,
1674575153119,,157,,
1674575153120,61,157,,,
1674575153121,,,157,
1674575154112,61,,,,
1674575154117,,157,,
1674575154118,,,157,
1674575154120,157,,,
1674575155112,61,,,,
1674575155117,,157,,
1674575155118,,,157,
1674575155120,157,,,
1674575156112,61,,,,
1674575156117,,157,,
1674575156118,,,157,
1674575156120,157,,,
1674575157112,61,,,,
1674575157117,,157,,
1674575157118,,,157,
1674575157120,157,,,
1674575158112,61,,,,
1674575158117,,157,,
1674575158118,,,157,
1674575158120,157,,,
1674575159112,61,,,,
1674575159117,,157,,
1674575159118,,,157,
1674575159120,157,,,
1674575160112,61,,,,
1674575160117,,157,,
1674575160118,,,157,
1674575160120,157,,,
1674575161112,61,,,,
1674575161117,,157,,
1674575161118,,,157,
1674575161120,157,,,
1674575162112,61,,,,
1674575162117,,157,,
1674575162118,,,157,
1674575162120,157,,,
1674575163112,61,,,,
1674575163117,,157,,
1674575163118,,,157,
1674575163120,157,,,
1674575164112,61,,,,
1674575164117,,157,,
1674575164118,,,157,
1674575164120,157,,,
1674575165112,61,,,,
1674575165117,,157,,
1674575165118,,,157,
1674575165123,157,,,
1674575166112,61,,,,
1674575166117,,157,,
1674575166118,,,157,
1674575166120,157,,,
1674575167112,61,,,,
1674575167117,,157,,
1674575167118,,,157,
1674575167120,157,,,
1674575168112,61,,,,
1674575168117,,157,,
1674575168118,,,157,
1674575168120,157,,,
1674575169112,61,,,,
1674575169117,,157,,
1674575169118,,,157,
1674575169120,157,,,
1674575170112,61,,,,
1674575170117,,157,,
1674575170118,,,157,
1674575170120,157,,,
1674575171112,61,,,,
1674575171117,,157,,
1674575171118,,,157,
1674575171120,157,,,
1674575172112,61,,,,
1674575172117,,157,,
1674575172118,,,157,
1674575172119,157,,,
1674575173112,61,,,,
1674575173117,,157,,
1674575173118,,,157,
1674575173120,157,,,
1674575174112,61,,,,
1674575174117,,157,,
1674575174118,,,157,
1674575174120,157,,,
1674575175112,61,,,,
1674575175117,,157,,
1674575175118,,,157,
1674575175120,157,,,
1674575176112,61,,,,
1674575176117,,157,,
1674575176118,,,157,
1674575176120,157,,,
1674575177112,61,,,,
1674575177117,,157,,
1674575177128,157,,,
1674575177132,,,157,
1674575178112,61,,,,
1674575178117,,157,,
1674575178118,,,157,
1674575178120,157,,,
1674575179112,61,,,,
1674575179117,,157,,
1674575179118,,,157,
1674575179120,157,,,
1674575180112,61,,,,
1674575180117,,157,,
1674575180118,,,157,
1674575180119,157,,,
1674575181112,61,,,,
1674575181117,,157,,
1674575181118,,,157,
1674575181120,157,,,
1674575182112,61,,,,
1674575182117,,157,,
1674575182118,,,157,
1674575182120,157,,,
1674575183112,61,,,,
1674575183117,,157,,
1674575183118,,,157,
1674575183120,157,,,
1674575184112,61,,,,
1674575184117,,157,,
1674575184118,,,157,
1674575184120,157,,,
1674575185112,61,,,,
1674575185117,,157,,
1674575185118,,,157,
1674575185120,157,,,
1674575186112,61,,,,
1674575186117,,157,,
1674575186118,,,157,
1674575186120,157,,,
1674575187112,61,,,,
1674575187117,,157,,
1674575187118,,,157,
1674575187120,157,,,
1674575188111,61,,,,
1674575188117,,157,,
1674575188118,,,157,
1674575188119,157,,,
1674575189111,61,,,,
1674575189117,,157,,
1674575189118,,,157,
1674575189120,157,,,
1674575190112,61,,,,
1674575190117,,157,,
1674575190118,,,157,
1674575190120,157,,,
1674575191112,61,,,,
1674575191117,,157,,
1674575191118,,,157,
1674575191120,157,,,
1674575192112,61,,,,
1674575192117,,157,,
1674575192118,,,157,
1674575192120,157,,,
1674575193112,61,,,,
1674575193117,,157,,
1674575193118,,,157,
1674575193120,157,,,
1674575194112,61,,,,
1674575194117,,157,,
1674575194118,,,157,
1674575194120,157,,,
1674575195112,61,,,,
1674575195117,,157,,
1674575195118,,,157,
1674575195120,157,,,
1674575196111,61,,,,
1674575196117,,157,,
1674575196118,,,157,
1674575196120,157,,,
1674575197112,61,,,,
1674575197117,,157,,
1674575197118,,,157,
1674575197120,157,,,
1674575198111,61,,,,
1674575198117,,157,,
1674575198118,,,157,
1674575198120,157,,,
1674575199112,61,,,,
1674575199117,,157,,
1674575199118,,,157,
1674575199120,157,,,
1674575200112,61,,,,
1674575200117,,157,,
1674575200118,,,157,
1674575200120,157,,,
1674575201112,61,,,,
1674575201118,,157,,
1674575201119,,,157,
1674575201126,157,,,
1674575202111,61,,,,
1674575202117,,157,,
1674575202118,,,157,
1674575202120,157,,,
1674575203111,61,,,,
1674575203117,,157,,
1674575203118,,,157,
1674575203120,157,,,
1674575204112,61,,,,
1674575204117,,157,,
1674575204118,,,157,
1674575204120,157,,,
1674575205112,61,,,,
1674575205117,,157,,
1674575205118,,,157,
1674575205120,157,,,
1674575206112,61,,,,
1674575206117,,157,,
1674575206119,,,157,
1674575206120,157,,,
1674575207112,61,,,,
1674575207117,,157,,
1674575207118,,,157,
1674575207120,157,,,
1674575208112,61,,,,
1674575208117,,157,,
1674575208118,,,157,
1674575208120,157,,,
1674575209112,61,,,,
1674575209117,,157,,
1674575209118,,,157,
1674575209120,157,,,
1674575210112,61,,,,
1674575210117,,157,,
1674575210118,,,157,
1674575210120,157,,,
1674575211112,61,,,,
1674575211117,,157,,
1674575211118,,,157,
1674575211120,157,,,
1674575212111,61,,,,
1674575212117,,157,,
1674575212118,,,157,
1674575212119,157,,,
1674575213112,61,,,,
1674575213117,,157,,
1674575213118,,,157,
1674575213120,157,,,
1674575214112,61,,,,
1674575214117,,157,,
1674575214118,,,157,
1674575214120,157,,,
1674575215112,61,,,,
1674575215117,,157,,
1674575215118,,,157,
1674575215120,157,,,
1674575216112,61,,,,
1674575216117,,157,,
1674575216118,,,157,
1674575216120,157,,,
1674575217112,61,,,,
1674575217117,,157,,
1674575217118,,,157,
1674575217120,157,,,
1674575218112,61,,,,
1674575218117,,157,,
1674575218118,,,157,
1674575218120,157,,,
1674575219112,61,,,,
1674575219117,,157,,
1674575219118,,,157,
1674575219120,157,,,
