Timestamp,Slave 0,Slave 1,Slave 2,
1674574935118,,,0.2625,
1674574935119,0.27375,,,
1674574936111,0.0,,,,
1674574936117,,0.26,,
1674574936118,,,0.2625,
1674574936119,0.265,,,
1674574937111,0.00125,,,,
1674574937117,,0.265,,
1674574937118,,,0.25875,
1674574937119,0.2647352647352647,,,
1674574938111,0.0,,,,
1674574938117,,0.2625,,
1674574938118,,,0.265,
1674574938119,0.2577577577577578,,,
1674574939111,0.0,,,,
1674574939117,,0.2625,,
1674574939118,,,0.265,
1674574939119,0.26375,,,
1674574940111,0.00125,,,,
1674574940117,,0.2625,,
1674574940118,,,0.26875,
1674574940119,0.2625,,,
1674574941111,0.0,,,,
1674574941117,,0.26625,,
1674574941118,,,0.27,
1674574941119,0.25625,,,
1674574942111,0.00125,,,,
1674574942117,,0.255,,
1674574942118,,,0.26625,
1674574942119,0.26723276723276723,,,
1674574943111,0.0,,,,
1674574943117,,0.2602602602602603,,
1674574943118,,,0.26875,
1674574943119,0.26401401401401403,,,
1674574944111,0.0,,,,
1674574944117,,0.26723276723276723,,
1674574944118,,,0.2675,
1674574944119,0.25375,,,
1674574945111,0.0,,,,
1674574945117,,0.25900900900900903,,
1674574945118,,,0.25875,
1674574945119,0.275,,,
1674574946111,0.0025,,,,
1674574946117,,0.2584915084915085,,
1674574946118,,,0.265,
1674574946119,0.2675,,,
1674574947111,0.0,,,,
1674574947117,,0.26401401401401403,,
1674574947118,,,0.27,
1674574947119,0.2575,,,
1674574948111,0.00125,,,,
1674574948117,,0.2575,,
1674574948118,,,0.26875,
1674574948119,0.26625,,,
1674574949111,0.0,,,,
1674574949117,,0.27,,
1674574949118,,,0.25625,
1674574949119,0.26625,,,
1674574950111,0.00125,,,,
1674574950117,,0.265,,
1674574950118,,,0.26875,
1674574950119,0.2625,,,
1674574951111,0.0,,,,
1674574951117,,0.25625,,
1674574951118,,,0.26875,
1674574951119,0.2725,,,
1674574952111,0.0,,,,
1674574952117,,0.2675,,
1674574952118,,,0.26375,
1674574952119,0.2625,,,
1674574953111,0.00125,,,,
1674574953117,,0.2534965034965035,,
1674574953118,,,0.2725,
1674574953119,0.26875,,,
1674574954111,0.0,,,,
1674574954117,,0.2627627627627628,,
1674574954118,,,0.2525,
1674574954119,0.26375,,,
1674574955111,0.0,,,,
1674574955117,,0.26625,,
1674574955118,,,0.26875,
1674574955119,0.25875,,,
1674574956111,0.0,,,,
1674574956117,,0.2525,,
1674574956118,,,0.26875,
1674574956119,0.27,,,
1674574957111,0.00125,,,,
1674574957117,,0.26875,,
1674574957118,,,0.2625,
1674574957119,0.26,,,
1674574958111,0.0,,,,
1674574958117,,0.255994005994006,,
1674574958118,,,0.2675,
1674574958119,0.2725,,,
1674574959111,0.00125,,,,
1674574959117,,0.26151151151151153,,
1674574959118,,,0.26625,
1674574959119,0.26625,,,
1674574960111,0.0,,,,
1674574960117,,0.255,,
1674574960118,,,0.26,
1674574960119,0.2725,,,
1674574961111,0.0,,,,
1674574961117,,0.2625,,
1674574961118,,,0.265,
1674574961120,0.26848151848151847,,,
1674574962111,0.00125,,,,
1674574962117,,0.27,,
1674574962118,,,0.26375,
1674574962119,0.25900900900900903,,,
1674574963111,0.0,,,,
1674574963117,,0.25625,,
1674574963118,,,0.26875,
1674574963119,0.2675,,,
1674574964111,0.0,,,,
1674574964117,,0.26223776223776224,,
1674574964118,,,0.26875,
1674574964119,0.26223776223776224,,,
1674574965111,0.00125,,,,
1674574965117,,0.2575,,
1674574965118,,,0.26125,
1674574965119,0.2775,,,
1674574966111,0.0,,,,
1674574966117,,0.26,,
1674574966118,,,0.265,
1674574966119,0.27152152152152154,,,
1674574967111,0.0025,,,,
1674574967117,,0.2627627627627628,,
1674574967118,,,0.26625,
1674574967119,0.26625,,,
1674574968111,0.00125,,,,
1674574968117,,0.2625,,
1674574968118,,,0.2675,
1674574968119,0.26625,,,
1674574969111,0.0,,,,
1674574969117,,0.265,,
1674574969118,,,0.2725,
1674574969119,0.26125,,,
1674574970111,0.0,,,,
1674574970117,,0.26375,,
1674574970118,,,0.26625,
1674574970119,0.27,,,
1674574971111,0.0,,,,
1674574971117,,0.2675,,
1674574971118,,,0.27125,
1674574971121,0.2619760479041916,,,
1674574972111,0.00125,,,,
1674574972117,,0.2547452547452547,,
1674574972118,,,0.27125,
1674574972119,0.27429859719438876,,,
1674574973111,0.0,,,,
1674574973117,,0.27152152152152154,,
1674574973118,,,0.265,
1674574973119,0.2675,,,
1674574974111,0.00125,,,,
1674574974117,,0.255994005994006,,
1674574974118,,,0.2725,
1674574974119,0.27375,,,
1674574975111,0.0,,,,
1674574975117,,0.2702702702702703,,
1674574975118,,,0.2625,
1674574975119,0.27375,,,
1674574976111,0.00375,,,,
1674574976117,,0.26223776223776224,,
1674574976118,,,0.27625,
1674574976119,0.27375,,,
1674574977111,0.0,,,,
1674574977117,,0.26901901901901903,,
1674574977118,,,0.2775,
1674574977119,0.27625,,,
1674574978111,0.04125,,,,
1674574978117,,0.2525,,
1674574978118,,,0.26,
1674574978119,0.2675,,,
1674574979111,0.0325,,,,
1674574979117,,0.2584915084915085,,
1674574979128,0.22670961347869178,,,
1674574979136,,,0.3204813359528487,
1674574980111,0.0,,,,
1674574980117,,0.25625,,
1674574980118,,,0.2634928716904277,
1674574980119,0.2674066599394551,,,
1674574981111,0.00125,,,,
1674574981117,,0.2577577577577578,,
1674574981118,,,0.2725,
1674574981119,0.26125,,,
1674574982111,0.0,,,,
1674574982117,,0.26375,,
1674574982118,,,0.25875,
1674574982119,0.27,,,
1674574983111,0.0,,,,
1674574983117,,0.2625,,
1674574983118,,,0.26875,
1674574983119,0.2675,,,
1674574984111,0.00125,,,,
1674574984117,,0.25625,,
1674574984118,,,0.27375,
1674574984119,0.265,,,
1674574985111,0.0,,,,
1674574985117,,0.26625,,
1674574985118,,,0.26,
1674574985119,0.27,,,
1674574986111,0.0,,,,
1674574986117,,0.26,,
1674574986118,,,0.27,
1674574986119,0.27375,,,
1674574987111,0.0,,,,
1674574987117,,0.2625,,
1674574987118,,,0.28125,
1674574987119,0.25625,,,
1674574988111,0.00125,,,,
1674574988117,,0.26625,,
1674574988118,,,0.26,
1674574988119,0.2725,,,
1674574989111,0.0,,,,
1674574989117,,0.2575,,
1674574989118,,,0.2725,
1674574989119,0.26625,,,
1674574990111,0.0,,,,
1674574990117,,0.265,,
1674574990118,,,0.2625,
1674574990119,0.27,,,
1674574991111,0.00125,,,,
1674574991117,,0.265,,
1674574991118,,,0.26875,
1674574991119,0.2675,,,
1674574992111,0.0,,,,
1674574992117,,0.25875,,
1674574992118,,,0.2775,
1674574992119,0.26375,,,
1674574993111,0.0,,,,
1674574993117,,0.26625,,
1674574993118,,,0.26,
1674574993120,0.27472527472527475,,,
1674574994111,0.0,,,,
1674574994117,,0.25875,,
1674574994118,,,0.2775,
1674574994119,0.26901901901901903,,,
1674574995111,0.00125,,,,
1674574995117,,0.2675,,
1674574995118,,,0.26625,
1674574995119,0.27,,,
1674574996111,0.00125,,,,
1674574996117,,0.25875,,
1674574996118,,,0.27375,
1674574996119,0.2725,,,
1674574997111,0.0,,,,
1674574997117,,0.2675,,
1674574997118,,,0.2725,
1674574997119,0.26625,,,
1674574998111,0.0,,,,
1674574998117,,0.26723276723276723,,
1674574998118,,,0.26125,
1674574998120,0.275974025974026,,,
1674574999111,0.0,,,,
1674574999117,,0.26401401401401403,,
1674574999118,,,0.2775,
1674574999119,0.26901901901901903,,,
1674575000111,0.00125,,,,
1674575000117,,0.2675,,
1674575000118,,,0.27125,
1674575000119,0.2725,,,
1674575001111,0.0,,,,
1674575001117,,0.26875,,
1674575001118,,,0.26875,
1674575001119,0.27,,,
1674575002111,0.0,,,,
1674575002117,,0.2675,,
1674575002118,,,0.275,
1674575002119,0.27,,,
1674575003111,0.00125,,,,
1674575003117,,0.27,,
1674575003118,,,0.265,
1674575003119,0.275,,,
1674575004111,0.0125,,,,
1674575004117,,0.25875,,
1674575004118,,,0.27625,
1674575004119,0.26625,,,
1674575005111,0.00625,,,,
1674575005117,,0.2725,,
1674575005118,,,0.26375,
1674575005119,0.27375,,,
1674575006111,0.0,,,,
1674575006117,,0.265,,
1674575006118,,,0.28,
1674575006119,0.26875,,,
1674575007111,0.00125,,,,
1674575007117,,0.27,,
1674575007118,,,0.27125,
1674575007119,0.275,,,
1674575008111,0.0,,,,
1674575008117,,0.2675,,
1674575008118,,,0.27375,
1674575008119,0.2725,,,
1674575009111,0.0,,,,
1674575009117,,0.265,,
1674575009118,,,0.27125,
1674575009119,0.285,,,
1674575010111,0.0,,,,
1674575010117,,0.2725,,
1674575010118,,,0.26625,
1674575010119,0.28,,,
1674575011111,0.00125,,,,
1674575011117,,0.26625,,
1674575011118,,,0.28125,
1674575011119,0.27,,,
1674575012111,0.0,,,,
1674575012117,,0.27625,,
1674575012118,,,0.26625,
1674575012119,0.2775,,,
1674575013111,0.0,,,,
1674575013117,,0.26625,,
1674575013118,,,0.28125,
1674575013119,0.27,,,
1674575014111,0.0,,,,
1674575014117,,0.27125,,
1674575014118,,,0.275,
1674575014119,0.27375,,,
1674575015111,0.00125,,,,
1674575015117,,0.27,,
1674575015118,,,0.27625,
1674575015119,0.275,,,
1674575016111,0.0,,,,
1674575016117,,0.2725,,
1674575016118,,,0.27875,
1674575016119,0.27375,,,
1674575017111,0.0,,,,
1674575017117,,0.270979020979021,,
1674575017118,,,0.2725,
1674575017119,0.2725,,,
1674575018111,0.0,,,,
1674575018117,,0.27402402402402404,,
1674575018118,,,0.275,
1674575018119,0.27125,,,
1674575019111,0.00125,,,,
1674575019117,,0.2775,,
1674575019118,,,0.27125,
1674575019119,0.26875,,,
1674575020111,0.005,,,,
1674575020117,,0.26,,
1674575020118,,,0.27625,
1674575020119,0.2775,,,
1674575021111,0.0,,,,
1674575021117,,0.26875,,
1674575021118,,,0.27125,
1674575021119,0.2775,,,
1674575022111,0.0025,,,,
1674575022117,,0.27125,,
1674575022118,,,0.27375,
1674575022119,0.27375,,,
1674575023111,0.0,,,,
1674575023117,,0.27125,,
1674575023118,,,0.27375,
1674575023119,0.2775,,,
1674575024111,0.0,,,,
1674575024117,,0.27375,,
1674575024118,,,0.2725,
1674575024119,0.2725,,,
1674575025111,0.0,,,,
1674575025117,,0.2725,,
1674575025118,,,0.275,
1674575025119,0.2775,,,
1674575026111,0.00125,,,,
1674575026117,,0.26875,,
1674575026118,,,0.27375,
1674575026119,0.275,,,
1674575027111,0.0,,,,
1674575027117,,0.27,,
1674575027118,,,0.275,
1674575027119,0.275,,,
1674575028111,0.00125,,,,
1674575028117,,0.275,,
1674575028118,,,0.2775,
1674575028119,0.2675,,,
1674575029111,0.0,,,,
1674575029117,,0.26625,,
1674575029118,,,0.26875,
1674575029119,0.28375,,,
1674575030111,0.0,,,,
1674575030117,,0.275,,
1674575030118,,,0.27875,
1674575030119,0.26875,,,
1674575031111,0.0,,,,
1674575031117,,0.27125,,
1674575031118,,,0.2725,
1674575031119,0.28,,,
1674575032111,0.00125,,,,
1674575032117,,0.27375,,
1674575032118,,,0.27375,
1674575032119,0.2775,,,
1674575033111,0.0,,,,
1674575033117,,0.27125,,
1674575033118,,,0.27625,
1674575033119,0.275,,,
1674575034111,0.0,,,,
1674575034117,,0.27125,,
1674575034118,,,0.2775,
1674575034119,0.2775,,,
1674575035111,0.0,,,,
1674575035117,,0.2675,,
1674575035118,,,0.2825,
1674575035119,0.27125,,,
1674575036111,0.0075,,,,
1674575036117,,0.27375,,
1674575036118,,,0.2675,
1674575036119,0.27875,,,
1674575037111,0.0,,,,
1674575037117,,0.265,,
1674575037118,,,0.2825,
1674575037119,0.275,,,
1674575038111,0.00125,,,,
1674575038117,,0.275,,
1674575038118,,,0.26875,
1674575038119,0.2825,,,
1674575039111,0.0,,,,
1674575039117,,0.275,,
1674575039118,,,0.28,
1674575039119,0.26875,,,
1674575040111,0.0,,,,
1674575040117,,0.27,,
1674575040118,,,0.2725,
1674575040119,0.285,,,
1674575041111,0.00125,,,,
1674575041117,,0.275,,
1674575041118,,,0.28125,
1674575041119,0.27125,,,
1674575042111,0.0,,,,
1674575042117,,0.26375,,
1674575042118,,,0.28,
1674575042119,0.28375,,,
1674575043111,0.0,,,,
1674575043117,,0.27625,,
1674575043118,,,0.27,
1674575043119,0.28,,,
1674575044111,0.00125,,,,
1674575044117,,0.27,,
1674575044118,,,0.28375,
1674575044119,0.275,,,
1674575045111,0.0,,,,
1674575045117,,0.27375,,
1674575045118,,,0.26875,
1674575045119,0.2775,,,
1674575046111,0.0,,,,
1674575046117,,0.26625,,
1674575046118,,,0.2875,
1674575046119,0.2725,,,
1674575047111,0.00125,,,,
1674575047117,,0.275,,
1674575047118,,,0.27,
1674575047119,0.28,,,
1674575048111,0.00125,,,,
1674575048117,,0.2675,,
1674575048118,,,0.285,
1674575048119,0.2725,,,
1674575049111,0.00125,,,,
1674575049117,,0.2725,,
1674575049118,,,0.27625,
1674575049119,0.27875,,,
1674575050111,0.00625,,,,
1674575050117,,0.2775,,
1674575050118,,,0.26875,
1674575050119,0.27,,,
1674575051111,0.0,,,,
1674575051117,,0.26125,,
1674575051118,,,0.28,
1674575051119,0.28125,,,
1674575052111,0.0,,,,
1674575052117,,0.27875,,
1674575052118,,,0.27125,
1674575052119,0.27125,,,
1674575053111,0.00125,,,,
1674575053117,,0.2625,,
1674575053118,,,0.27875,
1674575053119,0.2825,,,
1674575054111,0.0,,,,
1674575054117,,0.27875,,
1674575054118,,,0.2725,
1674575054119,0.27125,,,
1674575055111,0.0,,,,
1674575055117,,0.26375,,
1674575055118,,,0.28,
1674575055119,0.2775,,,
1674575056111,0.00125,,,,
1674575056117,,0.2675,,
1674575056118,,,0.275,
1674575056119,0.275,,,
1674575057111,0.0,,,,
1674575057117,,0.27,,
1674575057118,,,0.27375,
1674575057119,0.27375,,,
1674575058111,0.00125,,,,
1674575058117,,0.26875,,
1674575058118,,,0.2725,
1674575058119,0.2775,,,
1674575059111,0.0,,,,
1674575059117,,0.27,,
1674575059118,,,0.275,
1674575059119,0.27625,,,
1674575060111,0.0,,,,
1674575060117,,0.27375,,
1674575060118,,,0.275,
1674575060119,0.2775,,,
1674575061111,0.0,,,,
1674575061118,,,0.27375,
1674575061119,0.27375,,,
1674575061121,,0.2810945273631841,,
1674575062111,0.00125,,,,
1674575062117,,0.2638190954773869,,
1674575062118,,,0.27875,
1674575062119,0.28,,,
1674575063111,0.0,,,,
1674575063117,,0.27875,,
1674575063118,,,0.2725,
1674575063119,0.275,,,
1674575064111,0.0,,,,
1674575064117,,0.24875,,
1674575064118,,,0.30375,
1674575064119,0.26375,,,
1674575065111,0.0,,,,
1674575065117,,0.28,,
1674575065118,,,0.27625,
1674575065119,0.27,,,
1674575066111,0.0,,,,
1674575066117,,0.27125,,
1674575066118,,,0.27375,
1674575066119,0.28375,,,
1674575067111,0.00125,,,,
1674575067117,,0.2775,,
1674575067118,,,0.28,
1674575067119,0.27125,,,
1674575068111,0.0,,,,
1674575068117,,0.25375,,
1674575068118,,,0.2575,
1674575068119,0.30375,,,
1674575069111,0.0,,,,
1674575069117,,0.3021978021978022,,
1674575069118,,,0.2625,
1674575069119,0.25375,,,
1674575070111,0.0,,,,
1674575070117,,0.26901901901901903,,
1674575070118,,,0.275,
1674575070119,0.27875,,,
1674575071111,0.0,,,,
1674575071117,,0.27,,
1674575071118,,,0.27625,
1674575071119,0.27875,,,
1674575072111,0.00125,,,,
1674575072117,,0.27125,,
1674575072118,,,0.275,
1674575072119,0.27625,,,
1674575073111,0.0,,,,
1674575073117,,0.27,,
1674575073118,,,0.27625,
1674575073119,0.27875,,,
1674575074111,0.0,,,,
1674575074117,,0.2725,,
1674575074118,,,0.27625,
1674575074119,0.27625,,,
1674575075111,0.0,,,,
1674575075117,,0.27375,,
1674575075118,,,0.27625,
1674575075119,0.27625,,,
1674575076111,0.00125,,,,
1674575076117,,0.2775,,
1674575076118,,,0.27875,
1674575076119,0.27125,,,
1674575077111,0.0,,,,
1674575077117,,0.265,,
1674575077118,,,0.27,
1674575077119,0.285,,,
1674575078111,0.0,,,,
1674575078117,,0.2725,,
1674575078118,,,0.2825,
1674575078119,0.26875,,,
1674575079111,0.00125,,,,
1674575079117,,0.2675,,
1674575079118,,,0.2725,
1674575079119,0.28125,,,
1674575080111,0.0,,,,
1674575080117,,0.27375,,
1674575080118,,,0.28125,
1674575080119,0.27125,,,
1674575081111,0.0,,,,
1674575081117,,0.26875,,
1674575081118,,,0.2725,
1674575081119,0.28,,,
1674575082111,0.0,,,,
1674575082117,,0.27375,,
1674575082118,,,0.27875,
1674575082119,0.27,,,
1674575083111,0.0,,,,
1674575083117,,0.2675,,
1674575083118,,,0.27125,
1674575083119,0.28,,,
1674575084111,0.0,,,,
1674575084117,,0.2725,,
1674575084118,,,0.27625,
1674575084119,0.275,,,
1674575085111,0.0,,,,
1674575085117,,0.26875,,
1674575085118,,,0.28125,
1674575085119,0.27125,,,
1674575086111,0.00125,,,,
1674575086117,,0.27375,,
1674575086118,,,0.26625,
1674575086119,0.28125,,,
1674575087111,0.0,,,,
1674575087117,,0.2725,,
1674575087118,,,0.27875,
1674575087119,0.26875,,,
1674575088111,0.0,,,,
1674575088117,,0.26875,,
1674575088118,,,0.2725,
1674575088119,0.2825,,,
1674575089111,0.0,,,,
1674575089117,,0.27375,,
1674575089118,,,0.27625,
1674575089119,0.26875,,,
1674575090111,0.00125,,,,
1674575090117,,0.26625,,
1674575090118,,,0.26875,
1674575090119,0.28125,,,
1674575091111,0.0,,,,
1674575091117,,0.275,,
1674575091118,,,0.275,
1674575091119,0.27,,,
1674575092111,0.0,,,,
1674575092117,,0.265,,
1674575092118,,,0.26875,
1674575092119,0.28375,,,
1674575093111,0.0,,,,
1674575093117,,0.27375,,
1674575093118,,,0.2775,
1674575093119,0.27,,,
1674575094111,0.00125,,,,
1674575094117,,0.2625,,
1674575094118,,,0.2775,
1674575094119,0.28,,,
1674575095111,0.0,,,,
1674575095117,,0.2775,,
1674575095118,,,0.27125,
1674575095119,0.26875,,,
1674575096111,0.00125,,,,
1674575096117,,0.2675,,
1674575096118,,,0.27875,
1674575096119,0.275,,,
1674575097111,0.0,,,,
1674575097117,,0.27,,
1674575097118,,,0.26875,
1674575097119,0.27875,,,
1674575098118,,,0.28,
1674575098119,0.0,,,,
1674575098120,0.26848151848151847,,,
1674575098121,,0.2751494023904382,,
1674575099111,0.0,,,,
1674575099117,,0.26731927710843373,,
1674575099118,,,0.27,
1674575099119,0.2827827827827828,,,
1674575100111,0.0,,,,
1674575100117,,0.27375,,
1674575100118,,,0.2775,
1674575100119,0.2675,,,
1674575101111,0.0,,,,
1674575101117,,0.26625,,
1674575101118,,,0.27,
1674575101119,0.28,,,
1674575102111,0.00125,,,,
1674575102117,,0.26375,,
1674575102118,,,0.27,
1674575102119,0.25875,,,
1674575103111,0.0,,,,
1674575103117,,0.2675,,
1674575103118,,,0.27625,
1674575103119,0.27875,,,
1674575104111,0.0,,,,
1674575104117,,0.32625,,
1674575104118,,,0.25625,
1674575104119,0.24375,,,
1674575105111,0.0,,,,
1674575105117,,0.265,,
1674575105118,,,0.275,
1674575105119,0.28125,,,
1674575106111,0.00125,,,,
1674575106117,,0.27375,,
1674575106118,,,0.28,
1674575106119,0.26625,,,
1674575107111,0.0,,,,
1674575107117,,0.26375,,
1674575107118,,,0.28,
1674575107119,0.27875,,,
1674575108111,0.0,,,,
1674575108117,,0.2775,,
1674575108118,,,0.2725,
1674575108119,0.27125,,,
1674575109111,0.0,,,,
1674575109117,,0.26375,,
1674575109118,,,0.28,
1674575109119,0.27625,,,
1674575110111,0.00125,,,,
1674575110117,,0.27375,,
1674575110118,,,0.27,
1674575110119,0.27875,,,
1674575111111,0.0,,,,
1674575111117,,0.2675,,
1674575111118,,,0.28,
1674575111119,0.2725,,,
1674575112111,0.0,,,,
1674575112117,,0.275,,
1674575112118,,,0.26875,
1674575112124,0.27611940298507465,,,
1674575113111,0.0,,,,
1674575113117,,0.27625,,
1674575113118,,,0.28125,
1674575113120,0.26857429718875503,,,
1674575114111,0.00125,,,,
1674575114117,,0.265,,
1674575114118,,,0.27625,
1674575114119,0.27902902902902904,,,
1674575115111,0.00125,,,,
1674575115117,,0.27375,,
1674575115118,,,0.28,
1674575115119,0.2675,,,
1674575116111,0.0,,,,
1674575116117,,0.2675,,
1674575116118,,,0.27,
1674575116119,0.28125,,,
1674575117111,0.0,,,,
1674575117117,,0.27125,,
1674575117118,,,0.27875,
1674575117119,0.26875,,,
1674575118111,0.00125,,,,
1674575118117,,0.26223776223776224,,
1674575118118,,,0.2775,
1674575118119,0.27875,,,
1674575119111,0.0,,,,
1674575119117,,0.27402402402402404,,
1674575119118,,,0.27375,
1674575119119,0.27125,,,
1674575120111,0.0,,,,
1674575120116,,0.2675,,
1674575120118,,,0.27625,
1674575120119,0.27625,,,
1674575121111,0.00125,,,,
1674575121117,,0.28,,
1674575121118,,,0.2725,
1674575121119,0.27,,,
1674575122111,0.0,,,,
1674575122117,,0.26375,,
1674575122118,,,0.2825,
1674575122119,0.27875,,,
1674575123111,0.0,,,,
1674575123117,,0.25125,,
1674575123118,,,0.32875,
1674575123119,0.25625,,,
1674575124111,0.0,,,,
1674575124117,,0.26625,,
1674575124118,,,0.2825,
1674575124119,0.27,,,
1674575125111,0.00375,,,,
1674575125117,,0.27375,,
1674575125118,,,0.27,
1674575125119,0.28,,,
1674575126111,0.0,,,,
1674575126117,,0.275,,
1674575126118,,,0.27875,
1674575126119,0.27,,,
1674575127111,0.0,,,,
1674575127117,,0.27,,
1674575127118,,,0.275,
1674575127119,0.2825,,,
1674575128111,0.0,,,,
1674575128117,,0.27125,,
1674575128118,,,0.2775,
1674575128119,0.2725,,,
1674575129111,0.00125,,,,
1674575129117,,0.265,,
1674575129118,,,0.28125,
1674575129119,0.28,,,
1674575130111,0.0,,,,
1674575130117,,0.2775,,
1674575130118,,,0.27125,
1674575130119,0.27375,,,
1674575131111,0.00125,,,,
1674575131117,,0.26625,,
1674575131118,,,0.28125,
1674575131119,0.28,,,
1674575132111,0.0,,,,
1674575132117,,0.2775,,
1674575132118,,,0.27375,
1674575132119,0.27375,,,
1674575133111,0.00125,,,,
1674575133117,,0.265,,
1674575133118,,,0.28125,
1674575133119,0.28,,,
1674575134111,0.0,,,,
1674575134117,,0.2475,,
1674575134118,,,0.24375,
1674575134119,0.3475,,,
1674575135111,0.0,,,,
1674575135117,,0.2675,,
1674575135118,,,0.28,
1674575135119,0.28125,,,
1674575136111,0.0,,,,
1674575136117,,0.28,,
1674575136118,,,0.27125,
1674575136119,0.2725,,,
1674575137111,0.0,,,,
1674575137117,,0.2675,,
1674575137118,,,0.28,
1674575137119,0.27875,,,
1674575138111,0.00125,,,,
1674575138117,,0.28,,
1674575138119,0.28,,0.26848151848151847,
1674575139111,0.0,,,,
1674575139118,,,0.28403403403403404,
1674575139119,0.27125,,,
1674575139126,,0.275990099009901,,
1674575140111,0.0,,,,
1674575140117,,0.27146464646464646,,
1674575140118,,,0.27125,
1674575140119,0.28125,,,
1674575141111,0.0,,,,
1674575141117,,0.27375,,
1674575141118,,,0.2825,
1674575141119,0.27,,,
1674575142111,0.0025,,,,
1674575142117,,0.26625,,
1674575142118,,,0.28125,
1674575142119,0.2825,,,
1674575143111,0.00125,,,,
1674575143117,,0.28,,
1674575143118,,,0.27,
1674575143119,0.27625,,,
1674575144111,0.0,,,,
1674575144117,,0.2675,,
1674575144118,,,0.28125,
1674575144119,0.28125,,,
1674575145111,0.00125,,,,
1674575145117,,0.27625,,
1674575145118,,,0.27,
1674575145119,0.27625,,,
1674575146111,0.0,,,,
1674575146117,,0.265,,
1674575146118,,,0.28125,
1674575146119,0.28125,,,
1674575147111,0.00125,,,,
1674575147117,,0.2775,,
1674575147118,,,0.27625,
1674575147119,0.27125,,,
1674575148111,0.0,,,,
1674575148117,,0.2675,,
1674575148118,,,0.28,
1674575148119,0.2825,,,
1674575149111,0.00125,,,,
1674575149117,,0.28375,,
1674575149118,,,0.27375,
1674575149119,0.275,,,
1674575150111,0.0,,,,
1674575150117,,0.25125,,
1674575150118,,,0.30625,
1674575150119,0.25875,,,
1674575151111,0.0,,,,
1674575151117,,0.27625,,
1674575151118,,,0.26875,
1674575151119,0.27875,,,
1674575152111,0.0,,,,
1674575152117,,0.26875,,
1674575152118,,,0.2825,
1674575152119,0.27125,,,
1674575153117,,0.26973026973026976,,
1674575153119,0.0,,,,
1674575153120,0.2772227772227772,,,
1674575153121,,,0.27791625124626124,
1674575154111,0.0012600806451612903,,,,
1674575154117,,0.2777777777777778,,
