Timestamp,Slave 0,Slave 1,Slave 2,
1730776764367,,0.0,,
1730776765347,0.0,,,,
1730776765353,,,0.0,
1730776765356,0.0,,,
1730776765367,,0.0,,
1730776766348,0.0,,,,
1730776766353,,,0.0,
1730776766356,0.0,,,
1730776766367,,0.0,,
1730776767347,0.0,,,,
1730776767353,,,0.003,
1730776767356,0.0,,,
1730776767367,,0.0,,
1730776768347,0.0,,,,
1730776768353,,,0.0,
1730776768355,0.0,,,
1730776768367,,0.0,,
1730776769347,0.0,,,,
1730776769353,,,0.0,
1730776769356,0.003,,,
1730776769367,,0.0,,
1730776770347,0.0,,,,
1730776770353,,,0.0,
1730776770355,0.0,,,
1730776770367,,0.0,,
1730776771347,0.0,,,,
1730776771353,,,0.0,
1730776771355,0.0,,,
1730776771368,,0.0034965034965034965,,
1730776772347,0.0,,,,
1730776772353,,,0.0,
1730776772355,0.0,,,
1730776772367,,0.0,,
1730776773347,0.0,,,,
1730776773353,,,0.0,
1730776773356,0.0,,,
1730776773367,,0.0,,
1730776774347,0.0,,,,
1730776774353,,,0.0,
1730776774356,0.0,,,
1730776774367,,0.0,,
1730776775347,0.0,,,,
1730776775353,,,0.002833333,
1730776775356,0.0,,,
1730776775368,,0.0,,
1730776776347,0.0,,,,
1730776776353,,,0.0,
1730776776356,0.0,,,
1730776776367,,0.0,,
1730776777347,0.0,,,,
1730776777353,,,0.0,
1730776777356,0.003,,,
1730776777367,,0.0,,
1730776778347,0.0,,,,
1730776778353,,,0.0,
1730776778356,0.0,,,
1730776778367,,0.0,,
1730776779347,0.0,,,,
1730776779353,,,0.0,
1730776779356,0.0,,,
1730776779367,,0.0028305024975024975,,
1730776780347,0.0,,,,
1730776780353,,,0.0,
1730776780356,0.0,,,
1730776780367,,0.0,,
1730776781347,0.0,,,,
1730776781353,,,0.0,
1730776781356,0.0,,,
1730776781367,,0.0,,
1730776782347,0.0,,,,
1730776782353,,,0.0,
1730776782356,0.0,,,
1730776782367,,0.0,,
1730776783347,0.0,,,,
1730776783353,,,0.003166666,
1730776783355,0.0,,,
1730776783367,,0.0,,
1730776784347,0.0,,,,
1730776784353,,,0.0065,
1730776784356,0.006160505494505495,,,
1730776784367,,0.004666666,,
1730776785348,0.0,,,,
1730776785353,,,0.0,
1730776785356,0.0,,,
1730776785367,,0.0,,
1730776786347,0.0,,,,
1730776786353,,,0.0,
1730776786355,0.0,,,
1730776786367,,0.0,,
1730776787347,0.0,,,,
1730776787354,,,0.0,
1730776787356,0.0,,,
1730776787367,,0.0,,
1730776788347,0.0,,,,
1730776788353,,,0.0,
1730776788356,0.0,,,
1730776788367,,0.0,,
1730776789348,0.0,,,,
1730776789353,,,0.0,
1730776789356,0.0,,,
1730776789367,,0.0,,
1730776790347,0.0,,,,
1730776790353,,,0.0,
1730776790356,0.0,,,
1730776790367,,0.0,,
1730776791347,0.0,,,,
1730776791353,,,0.0,
1730776791356,0.0,,,
1730776791367,,0.0,,
1730776792347,0.0,,,,
1730776792354,,,0.003666666,
1730776792355,0.003833333,,,
1730776792367,,0.003666666,,
1730776793347,0.0,,,,
1730776793353,,,0.0,
1730776793356,0.0,,,
1730776793367,,0.0,,
1730776794347,0.0,,,,
1730776794353,,,0.0,
1730776794356,0.0,,,
1730776794367,,0.0,,
1730776795347,0.0,,,,
1730776795354,,,0.0,
1730776795356,0.0,,,
1730776795367,,0.0,,
1730776796348,0.0,,,,
1730776796354,,,0.0,
1730776796357,0.0,,,
1730776796367,,0.0,,
1730776797347,0.0,,,,
1730776797353,,,0.0,
1730776797356,0.0,,,
1730776797367,,0.0,,
1730776798347,0.0,,,,
1730776798353,,,0.0,
1730776798356,0.0,,,
1730776798367,,0.0,,
1730776799347,0.0,,,,
1730776799353,,,0.0,
1730776799356,0.0,,,
1730776799367,,0.0,,
1730776800347,0.0,,,,
1730776800354,,,0.003333333,
1730776800355,0.003166666,,,
1730776800367,,0.0,,
1730776801347,0.0,,,,
1730776801353,,,0.0,
1730776801355,0.0,,,
1730776801367,,0.003,,
1730776802347,0.0,,,,
1730776802353,,,0.0,
1730776802355,0.0,,,
1730776802367,,0.0,,
1730776803347,0.0,,,,
1730776803353,,,0.0,
1730776803356,0.0,,,
1730776803367,,0.0,,
1730776804347,0.0,,,,
1730776804353,,,0.0,
1730776804355,0.0,,,
1730776804367,,0.0,,
1730776805348,0.0,,,,
1730776805353,,,0.0,
1730776805355,0.0,,,
1730776805367,,0.0,,
1730776806349,0.0,,,,
1730776806354,,,0.0,
1730776806356,0.0,,,
1730776806367,,0.0,,
1730776807347,0.0,,,,
1730776807353,,,0.0,
1730776807355,0.0,,,
1730776807367,,0.0,,
1730776808347,0.0,,,,
1730776808353,,,0.002666666,
1730776808356,0.002666666,,,
1730776808367,,0.0,,
1730776809347,0.0,,,,
1730776809353,,,0.0,
1730776809356,0.0,,,
1730776809367,,0.0025,,
1730776810347,0.0,,,,
1730776810353,,,0.0,
1730776810356,0.0,,,
1730776810367,,0.0,,
1730776811347,0.0,,,,
1730776811354,,,0.0,
1730776811355,0.0,,,
1730776811367,,0.0,,
1730776812347,0.0,,,,
1730776812353,,,0.0,
1730776812356,0.0,,,
1730776812367,,0.0,,
1730776813347,0.0,,,,
1730776813353,,,0.0,
1730776813355,0.0,,,
1730776813367,,0.0,,
1730776814347,0.0,,,,
1730776814353,,,0.0,
1730776814356,0.0,,,
1730776814367,,0.0,,
1730776815347,0.0,,,,
1730776815353,,,0.0,
1730776815356,0.0,,,
1730776815367,,0.0,,
1730776816347,0.0,,,,
1730776816353,,,0.002833333,
1730776816356,0.002833333,,,
1730776816367,,0.0,,
1730776817347,0.0,,,,
1730776817353,,,0.0,
1730776817356,0.0,,,
1730776817367,,0.0025,,
1730776818347,0.0,,,,
1730776818353,,,0.0,
1730776818356,0.0,,,
1730776818367,,0.0,,
1730776819347,0.0,,,,
1730776819353,,,0.0,
1730776819356,0.0,,,
1730776819367,,0.0,,
1730776820347,0.0,,,,
1730776820353,,,0.0,
1730776820356,0.0,,,
1730776820367,,0.0,,
1730776821347,0.0,,,,
1730776821353,,,0.0,
1730776821356,0.0,,,
1730776821367,,0.0,,
1730776822347,0.0,,,,
1730776822353,,,0.0,
1730776822356,0.0,,,
1730776822367,,0.0,,
1730776823347,0.0,,,,
1730776823353,,,0.0,
1730776823356,0.0,,,
1730776823367,,0.0,,
1730776824347,0.0,,,,
1730776824353,,,0.002833333,
1730776824356,0.002833333,,,
1730776824367,,0.0,,
1730776825347,0.0,,,,
1730776825353,,,0.0,
1730776825356,0.0,,,
1730776825367,,0.002666666,,
1730776826347,0.0,,,,
1730776826354,,,0.0,
1730776826355,0.0,,,
1730776826367,,0.0,,
1730776827347,0.0,,,,
1730776827353,,,0.0,
1730776827356,0.0,,,
1730776827367,,0.0,,
1730776828347,0.0,,,,
1730776828353,,,0.0,
1730776828356,0.0,,,
1730776828367,,0.0,,
1730776829347,0.0,,,,
1730776829353,,,0.0,
1730776829356,0.0,,,
1730776829367,,0.0,,
1730776830347,0.0,,,,
1730776830353,,,0.0,
1730776830355,0.0,,,
1730776830367,,0.0,,
1730776831347,0.0,,,,
1730776831353,,,0.0,
1730776831356,0.0,,,
1730776831367,,0.0,,
1730776832347,0.0,,,,
1730776832353,,,0.002666666,
1730776832356,0.003,,,
1730776832367,,0.0,,
1730776833347,0.0,,,,
1730776833353,,,0.0,
1730776833355,0.0,,,
1730776833367,,0.002666666,,
1730776834347,0.0,,,,
1730776834353,,,0.0,
1730776834356,0.0,,,
1730776834367,,0.0,,
1730776835347,0.0,,,,
1730776835353,,,0.0,
1730776835356,0.0,,,
1730776835367,,0.0,,
1730776836347,0.0,,,,
1730776836353,,,0.0,
1730776836356,0.0,,,
1730776836367,,0.0,,
1730776837347,0.0,,,,
1730776837353,,,0.0,
1730776837356,0.0,,,
1730776837367,,0.0,,
1730776838347,0.0,,,,
1730776838353,,,0.0,
1730776838356,0.0,,,
1730776838367,,0.0,,
1730776839347,0.0,,,,
1730776839353,,,0.0,
1730776839356,0.0,,,
1730776839367,,0.0,,
1730776840347,0.0,,,,
1730776840353,,,0.0,
1730776840356,0.003,,,
1730776840367,,0.0,,
1730776841347,0.0,,,,
1730776841353,,,0.003,
1730776841356,0.0,,,
1730776841367,,0.0,,
1730776842347,0.0,,,,
1730776842353,,,0.0,
1730776842356,0.0,,,
1730776842367,,0.002833333,,
1730776843347,0.0,,,,
1730776843353,,,0.0,
1730776843356,0.0,,,
1730776843367,,0.0,,
1730776844347,0.0,,,,
1730776844353,,,0.0,
1730776844356,0.0,,,
1730776844367,,0.0,,
1730776845347,0.0,,,,
1730776845353,,,0.0,
1730776845356,0.0,,,
1730776845367,,0.0,,
1730776846347,0.0,,,,
1730776846353,,,0.0,
1730776846356,0.0,,,
1730776846367,,0.0,,
1730776847347,0.0,,,,
1730776847353,,,0.0,
1730776847356,0.0,,,
1730776847367,,0.0,,
1730776848347,0.0,,,,
1730776848353,,,0.0,
1730776848356,0.003,,,
1730776848367,,0.0,,
1730776849347,0.0,,,,
1730776849353,,,0.002833333,
1730776849356,0.0,,,
1730776849367,,0.0,,
1730776850347,0.0,,,,
1730776850353,,,0.0,
1730776850355,0.0,,,
1730776850367,,0.002666666,,
1730776851347,0.0,,,,
1730776851353,,,0.0,
1730776851355,0.0,,,
1730776851367,,0.0,,
1730776852347,0.0,,,,
1730776852353,,,0.0,
1730776852355,0.0,,,
1730776852367,,0.0,,
1730776853347,0.0,,,,
1730776853353,,,0.0,
1730776853355,0.0,,,
1730776853367,,0.0,,
1730776854347,0.0,,,,
1730776854353,,,0.0,
1730776854355,0.0,,,
1730776854367,,0.0,,
1730776855347,0.0,,,,
1730776855353,,,0.0,
1730776855355,0.0,,,
1730776855367,,0.0,,
1730776856347,0.0,,,,
1730776856353,,,0.0,
1730776856355,0.002833333,,,
1730776856367,,0.0,,
1730776857347,0.0,,,,
1730776857353,,,0.002833333,
1730776857355,0.0,,,
1730776857367,,0.0,,
1730776858347,0.0,,,,
1730776858353,,,0.0,
1730776858355,0.0,,,
1730776858367,,0.002666666,,
1730776859347,0.0,,,,
1730776859353,,,0.0,
1730776859355,0.0,,,
1730776859367,,0.0,,
1730776860347,0.0,,,,
1730776860353,,,0.0,
1730776860356,0.0,,,
1730776860367,,0.0,,
1730776861347,0.0,,,,
1730776861353,,,0.0,
1730776861355,0.0,,,
1730776861367,,0.0,,
1730776862347,0.0,,,,
1730776862353,,,0.0,
1730776862355,0.0,,,
1730776862367,,0.0,,
1730776863347,0.0,,,,
1730776863353,,,0.0,
1730776863356,0.0,,,
1730776863367,,0.0,,
1730776864347,0.0,,,,
1730776864353,,,0.0,
1730776864356,0.003,,,
1730776864367,,0.0,,
1730776865347,0.0,,,,
1730776865353,,,0.002833333,
1730776865355,0.0,,,
1730776865367,,0.0,,
1730776866347,0.0,,,,
1730776866353,,,0.0,
1730776866356,0.0,,,
1730776866367,,0.002833333,,
1730776867347,0.0,,,,
1730776867353,,,0.0,
1730776867356,0.0,,,
1730776867367,,0.0,,
1730776868347,0.0,,,,
1730776868353,,,0.0,
1730776868356,0.0,,,
1730776868367,,0.0,,
1730776869347,0.0,,,,
1730776869353,,,0.0,
1730776869355,0.0,,,
1730776869367,,0.0,,
1730776870347,0.0,,,,
1730776870353,,,0.0,
1730776870355,0.0,,,
1730776870367,,0.0,,
1730776871347,0.0,,,,
1730776871353,,,0.0,
1730776871355,0.0,,,
1730776871367,,0.0,,
1730776872347,0.0,,,,
1730776872353,,,0.0,
1730776872355,0.0,,,
1730776872367,,0.0,,
1730776873347,0.0,,,,
1730776873364,0.002973240832507433,,,
1730776873368,,0.0,,
1730776873372,,,0.003110673870333988,
1730776874347,0.0,,,,
1730776874353,,,0.0,
1730776874355,0.0,,,
1730776874367,,0.0,,
1730776875347,0.0,,,,
1730776875353,,,0.0,
1730776875356,0.0,,,
1730776875367,,0.002666666,,
1730776876347,0.0,,,,
1730776876353,,,0.0,
1730776876355,0.0,,,
1730776876367,,0.0,,
1730776877347,0.0,,,,
1730776877353,,,0.0,
1730776877356,0.0,,,
1730776877367,,0.0,,
1730776878347,0.0,,,,
1730776878353,,,0.0,
1730776878356,0.0,,,
1730776878367,,0.0,,
1730776879347,0.0,,,,
1730776879353,,,0.0,
1730776879355,0.0,,,
1730776879367,,0.0,,
1730776880347,0.0,,,,
1730776880353,,,0.0,
1730776880355,0.0,,,
1730776880367,,0.0,,
1730776881347,0.0,,,,
1730776881353,,,0.0,
1730776881355,0.002833333,,,
1730776881367,,0.0,,
1730776882347,0.0,,,,
1730776882353,,,0.002833333,
1730776882356,0.0,,,
1730776882367,,0.0,,
1730776883347,0.0,,,,
1730776883353,,,0.0,
1730776883355,0.0,,,
1730776883367,,0.002833333,,
1730776884347,0.0,,,,
1730776884353,,,0.0,
1730776884356,0.0,,,
1730776884367,,0.0,,
1730776885347,0.0,,,,
1730776885353,,,0.0,
1730776885356,0.0,,,
1730776885367,,0.0,,
1730776886347,0.0,,,,
1730776886353,,,0.0,
1730776886356,0.0,,,
1730776886367,,0.0,,
1730776887347,0.0,,,,
1730776887353,,,0.0,
1730776887356,0.0,,,
1730776887367,,0.0,,
1730776888347,0.0,,,,
1730776888353,,,0.0,
1730776888356,0.0,,,
1730776888367,,0.0,,
1730776889347,0.0,,,,
1730776889353,,,0.0,
1730776889356,0.002833333,,,
1730776889367,,0.0,,
1730776890347,0.0,,,,
1730776890353,,,0.002833333,
1730776890356,0.0,,,
1730776890367,,0.0,,
1730776891347,0.0,,,,
1730776891353,,,0.0,
1730776891356,0.0,,,
1730776891368,,0.002664001998001998,,
1730776892347,0.0,,,,
1730776892353,,,0.0,
1730776892356,0.0,,,
1730776892367,,0.0,,
1730776893347,0.0,,,,
1730776893353,,,0.0,
1730776893355,0.0,,,
1730776893367,,0.0,,
1730776894347,0.0,,,,
1730776894353,,,0.0,
1730776894355,0.0,,,
1730776894367,,0.0,,
1730776895347,0.0,,,,
1730776895353,,,0.0,
1730776895355,0.0,,,
1730776895367,,0.0,,
1730776896347,0.0,,,,
1730776896353,,,0.0,
1730776896355,0.0,,,
1730776896367,,0.0,,
1730776897347,0.0,,,,
1730776897353,,,0.0,
1730776897355,0.002833333,,,
1730776897367,,0.0,,
1730776898347,0.0,,,,
1730776898353,,,0.002833333,
1730776898356,0.0,,,
1730776898367,,0.0,,
1730776899347,0.0,,,,
1730776899353,,,0.0,
1730776899356,0.0,,,
1730776899367,,0.0,,
1730776900347,0.0,,,,
1730776900353,,,0.0,
1730776900356,0.0,,,
1730776900367,,0.002666666,,
1730776901347,0.0,,,,
1730776901353,,,0.0,
1730776901355,0.0,,,
1730776901367,,0.0,,
1730776902347,0.0,,,,
1730776902354,,,0.0,
1730776902356,0.0,,,
1730776902367,,0.0,,
1730776903347,0.0,,,,
1730776903353,,,0.0,
1730776903356,0.0,,,
1730776903367,,0.0,,
1730776904347,0.0,,,,
1730776904353,,,0.0,
1730776904355,0.0,,,
1730776904367,,0.0,,
1730776905347,0.0,,,,
1730776905353,,,0.0,
1730776905356,0.003,,,
1730776905367,,0.0,,
1730776906347,0.0,,,,
1730776906353,,,0.002833333,
1730776906355,0.0,,,
1730776906367,,0.0,,
1730776907347,0.0,,,,
1730776907353,,,0.0,
1730776907355,0.0,,,
1730776907367,,0.0,,
1730776908347,0.0,,,,
1730776908353,,,0.0,
1730776908355,0.0,,,
1730776908367,,0.0025,,
1730776909347,0.0,,,,
1730776909353,,,0.0,
1730776909355,0.0,,,
1730776909367,,0.0,,
1730776910347,0.0,,,,
1730776910353,,,0.0,
1730776910356,0.0,,,
1730776910367,,0.0,,
1730776911347,0.0,,,,
1730776911353,,,0.0,
1730776911356,0.0,,,
1730776911367,,0.0,,
1730776912347,0.0,,,,
1730776912353,,,0.0,
1730776912356,0.0,,,
1730776912367,,0.0,,
1730776913347,0.0,,,,
1730776913353,,,0.0,
1730776913355,0.003,,,
1730776913367,,0.0,,
1730776914347,0.0,,,,
1730776914353,,,0.002833333,
1730776914355,0.0,,,
1730776914367,,0.0,,
1730776915347,0.0,,,,
1730776915353,,,0.0,
1730776915356,0.0,,,
1730776915367,,0.0,,
1730776916347,0.0,,,,
1730776916354,,,0.0,
1730776916355,0.0,,,
1730776916367,,0.002833333,,
1730776917347,0.0,,,,
1730776917353,,,0.0,
1730776917356,0.0,,,
1730776917367,,0.0,,
1730776918347,0.0,,,,
1730776918353,,,0.0,
1730776918356,0.0,,,
1730776918367,,0.0,,
1730776919347,0.0,,,,
1730776919353,,,0.0,
1730776919355,0.0,,,
1730776919367,,0.0,,
1730776920347,0.0,,,,
1730776920353,,,0.0,
1730776920356,0.0,,,
1730776920367,,0.0,,
1730776921347,0.0,,,,
1730776921353,,,0.0,
1730776921355,0.002836169169169169,,,
1730776921367,,0.0,,
1730776922347,0.0,,,,
1730776922353,,,0.0,
1730776922356,0.0,,,
1730776922367,,0.0,,
1730776923347,0.0,,,,
1730776923353,,,0.002833333,
1730776923356,0.0,,,
1730776923367,,0.0,,
1730776924347,0.0,,,,
1730776924353,,,0.0,
1730776924355,0.0,,,
1730776924367,,0.002666666,,
1730776925347,0.0,,,,
1730776925353,,,0.0,
1730776925356,0.0,,,
1730776925367,,0.0,,
1730776926347,0.0,,,,
1730776926353,,,0.0,
1730776926356,0.0,,,
1730776926367,,0.0,,
1730776927347,0.0,,,,
1730776927353,,,0.0,
1730776927355,0.0,,,
1730776927367,,0.0,,
1730776928347,0.0,,,,
1730776928353,,,0.0,
1730776928355,0.0,,,
1730776928367,,0.0,,
1730776929347,0.0,,,,
1730776929353,,,0.0,
1730776929356,0.0028305024975024975,,,
1730776929367,,0.0,,
1730776930347,0.0,,,,
1730776930353,,,0.0,
1730776930355,0.0,,,
1730776930367,,0.0,,
1730776931347,0.0,,,,
1730776931353,,,0.002666666,
1730776931355,0.0,,,
1730776931367,,0.0,,
1730776932348,0.0,,,,
1730776932354,,,0.0,
1730776932356,0.0,,,
1730776932367,,0.002833333,,
1730776933347,0.0,,,,
1730776933353,,,0.0,
1730776933355,0.0,,,
1730776933367,,0.0,,
1730776934347,0.0,,,,
1730776934353,,,0.0,
1730776934355,0.0,,,
1730776934367,,0.0,,
1730776935347,0.0,,,,
1730776935353,,,0.0,
1730776935355,0.0,,,
1730776935367,,0.0,,
1730776936347,0.0,,,,
1730776936353,,,0.0,
1730776936356,0.0,,,
1730776936367,,0.0,,
1730776937347,0.0,,,,
1730776937353,,,0.0,
1730776937355,0.002836169169169169,,,
1730776937367,,0.0,,
1730776938347,0.0,,,,
1730776938353,,,0.0,
1730776938355,0.0,,,
1730776938367,,0.0,,
1730776939347,0.0,,,,
1730776939353,,,0.002833333,
1730776939356,0.0,,,
1730776939367,,0.0,,
1730776940347,0.0,,,,
1730776940353,,,0.0,
1730776940355,0.0,,,
1730776940367,,0.0,,
1730776941347,0.0,,,,
1730776941353,,,0.0,
1730776941356,0.0,,,
1730776941367,,0.0025,,
1730776942347,0.0,,,,
1730776942353,,,0.0,
1730776942356,0.0,,,
1730776942367,,0.0,,
1730776943347,0.0,,,,
1730776943353,,,0.0,
1730776943356,0.0,,,
1730776943367,,0.0,,
1730776944347,0.0,,,,
1730776944353,,,0.0,
1730776944355,0.0,,,
1730776944367,,0.0,,
1730776945347,0.0,,,,
1730776945353,,,0.0,
1730776945355,0.002833333,,,
1730776945367,,0.0,,
1730776946347,0.0,,,,
1730776946353,,,0.0,
1730776946355,0.0,,,
1730776946367,,0.0,,
1730776947347,0.0,,,,
1730776947353,,,0.003,
1730776947355,0.0,,,
1730776947367,,0.0,,
1730776948347,0.0,,,,
1730776948353,,,0.0,
1730776948355,0.0,,,
1730776948367,,0.0,,
1730776949347,0.0,,,,
1730776949353,,,0.0,
1730776949357,0.0,,,
1730776949367,,0.002666666,,
1730776950348,0.0,,,,
1730776950353,,,0.0,
1730776950355,0.0,,,
1730776950367,,0.0,,
1730776951347,0.0,,,,
1730776951353,,,0.0,
1730776951356,0.0,,,
1730776951367,,0.0,,
1730776952347,0.0,,,,
1730776952353,,,0.0,
1730776952356,0.0,,,
1730776952367,,0.0,,
1730776953347,0.0,,,,
1730776953353,,,0.0,
1730776953356,0.003,,,
1730776953367,,0.0,,
1730776954347,0.0,,,,
1730776954353,,,0.0,
1730776954355,0.0,,,
1730776954367,,0.0,,
1730776955347,0.0,,,,
1730776955353,,,0.003,
1730776955356,0.0,,,
1730776955367,,0.0,,
1730776956347,0.0,,,,
1730776956353,,,0.0,
1730776956356,0.0,,,
1730776956367,,0.0,,
1730776957347,0.0,,,,
1730776957353,,,0.0,
1730776957355,0.0,,,
1730776957367,,0.002833333,,
1730776958347,0.0,,,,
1730776958354,,,0.0,
1730776958357,0.0,,,
1730776958367,,0.0,,
1730776959347,0.0,,,,
1730776959353,,,0.0,
1730776959355,0.0,,,
1730776959367,,0.0,,
1730776960347,0.0,,,,
1730776960353,,,0.0,
1730776960355,0.0,,,
1730776960367,,0.0,,
1730776961347,0.0,,,,
1730776961353,,,0.0,
1730776961355,0.002833333,,,
1730776961367,,0.0,,
1730776962347,0.0,,,,
1730776962353,,,0.0,
1730776962355,0.0,,,
1730776962367,,0.0,,
1730776963347,0.0,,,,
1730776963353,,,0.002666666,
1730776963356,0.0,,,
1730776963367,,0.0,,
1730776964347,0.0,,,,
1730776964353,,,0.0,
1730776964355,0.0,,,
1730776964367,,0.0,,
1730776965347,0.0,,,,
1730776965353,,,0.0,
1730776965356,0.0,,,
1730776965367,,0.0025,,
1730776966347,0.0,,,,
1730776966353,,,0.0,
1730776966356,0.0,,,
1730776966367,,0.0,,
1730776967347,0.0,,,,
1730776967353,,,0.0,
1730776967355,0.0,,,
1730776967367,,0.0,,
1730776968347,0.0,,,,
1730776968353,,,0.0,
