Timestamp,Slave 0,Slave 1,Slave 2,
1725000909945,,149,,
1725000909946,,,149,
1725000909948,149,,,
1725000910939,53,,,,
1725000910945,,149,149,
1725000910946,149,,,
1725000911939,53,,,,
1725000911945,,149,149,
1725000911946,149,,,
1725000912939,53,,,,
1725000912945,,149,149,
1725000912946,149,,,
1725000913939,53,,,,
1725000913945,,149,149,
1725000913946,149,,,
1725000914939,53,,,,
1725000914945,,149,149,
1725000914946,149,,,
1725000915939,53,,,,
1725000915945,,149,149,
1725000915946,149,,,
1725000916939,53,,,,
1725000916945,,149,149,
1725000916946,149,,,
1725000917939,53,,,,
1725000917945,,149,149,
1725000917946,149,,,
1725000918938,53,,,,
1725000918945,,149,149,
1725000918946,149,,,
1725000919938,53,,,,
1725000919945,,149,149,
1725000919946,149,,,
1725000920938,53,,,,
1725000920945,,149,,
1725000920946,,,149,
1725000920947,149,,,
1725000921939,53,,,,
1725000921945,,149,149,
1725000921946,149,,,
1725000922939,53,,,,
1725000922945,,149,149,
1725000922946,149,,,
1725000923939,53,,,,
1725000923945,,149,149,
1725000923946,149,,,
1725000924939,53,,,,
1725000924945,,149,149,
1725000924946,149,,,
1725000925939,53,,,,
1725000925945,,,149,
1725000925946,149,149,,
1725000926939,53,,,,
1725000926945,,149,149,
1725000926946,149,,,
1725000927939,53,,,,
1725000927945,,149,149,
1725000927946,149,,,
1725000928939,53,,,,
1725000928945,,149,149,
1725000928946,149,,,
1725000929939,53,,,,
1725000929945,,149,149,
1725000929946,149,,,
1725000930939,53,,,,
1725000930945,,149,149,
1725000930946,149,,,
1725000931939,53,,,,
1725000931945,,149,149,
1725000931946,149,,,
1725000932939,53,,,,
1725000932945,,149,149,
1725000932946,149,,,
1725000933938,53,,,,
1725000933945,,149,149,
1725000933946,149,,,
1725000934939,53,,,,
1725000934945,,149,149,
1725000934946,149,,,
1725000935939,53,,,,
1725000935945,,,149,
1725000935949,,149,,
1725000935952,149,,,
1725000936939,53,,,,
1725000936945,,149,149,
1725000936946,149,,,
1725000937939,53,,,,
1725000937945,,149,149,
1725000937946,149,,,
1725000938939,53,,,,
1725000938945,,149,149,
1725000938946,149,,,
1725000939939,53,,,,
1725000939945,,149,149,
1725000939946,149,,,
1725000940939,53,,,,
1725000940945,,149,149,
1725000940946,149,,,
1725000941939,53,,,,
1725000941945,,149,149,
1725000941946,149,,,
1725000942938,53,,,,
1725000942945,,149,149,
1725000942946,149,,,
1725000943938,53,,,,
1725000943945,,149,149,
1725000943946,149,,,
1725000944939,53,,,,
1725000944945,,149,149,
1725000944946,149,,,
1725000945939,53,,,,
1725000945945,,149,149,
1725000945946,149,,,
1725000946938,53,,,,
1725000946945,,149,149,
1725000946946,149,,,
1725000947939,53,,,,
1725000947945,,149,149,
1725000947946,149,,,
1725000948939,53,,,,
1725000948945,,149,149,
1725000948946,149,,,
1725000949939,53,,,,
1725000949945,,149,149,
1725000949946,149,,,
1725000950939,53,,,,
1725000950945,,149,149,
1725000950946,149,,,
1725000951939,53,,,,
1725000951945,,149,149,
1725000951946,149,,,
1725000952939,53,,,,
1725000952945,,149,149,
1725000952946,149,,,
1725000953939,53,,,,
1725000953945,,149,149,
1725000953946,149,,,
1725000954939,53,,,,
1725000954945,,149,149,
1725000954946,149,,,
1725000955939,53,,,,
1725000955945,,149,149,
1725000955946,149,,,
1725000956939,53,,,,
1725000956945,,149,149,
1725000956946,149,,,
1725000957939,53,,,,
1725000957945,,149,149,
1725000957948,149,,,
1725000958939,53,,,,
1725000958945,,149,149,
1725000958946,149,,,
1725000959939,53,,,,
1725000959945,149,149,149,
1725000960939,53,,,,
1725000960945,,149,149,
1725000960946,149,,,
1725000961939,53,,,,
1725000961945,,149,149,
1725000961946,149,,,
1725000962939,53,,,,
1725000962945,,149,149,
1725000962946,149,,,
1725000963939,53,,,,
1725000963945,,149,149,
1725000963946,149,,,
1725000964939,53,,,,
1725000964945,,149,149,
1725000964946,149,,,
1725000965939,53,,,,
1725000965944,,149,,
1725000965945,,,149,
1725000965946,149,,,
1725000966939,53,,,,
1725000966945,,149,149,
1725000966946,149,,,
1725000967941,53,,,,
1725000967947,,149,149,
1725000967948,149,,,
1725000968939,53,,,,
1725000968945,,149,149,
1725000968946,149,,,
1725000969939,53,,,,
1725000969945,,149,149,
1725000969946,149,,,
1725000970939,53,,,,
1725000970945,,149,149,
1725000970946,149,,,
1725000971938,53,,,,
1725000971945,,149,149,
1725000971946,149,,,
1725000972938,53,,,,
1725000972945,,149,149,
1725000972946,149,,,
1725000973939,53,,,,
1725000973944,,149,149,
1725000973946,149,,,
1725000974938,53,,,,
1725000974945,,149,149,
1725000974946,149,,,
1725000975939,53,,,,
1725000975945,,149,149,
1725000975946,149,,,
1725000976939,53,,,,
1725000976945,,149,149,
1725000976946,149,,,
1725000977938,53,,,,
1725000977944,,149,,
1725000977945,,,149,
1725000977946,149,,,
1725000978938,53,,,,
1725000978945,,149,149,
1725000978946,149,,,
1725000979939,53,,,,
1725000979944,,149,,
1725000979945,,,149,
1725000979946,149,,,
1725000980939,53,,,,
1725000980944,,149,,
1725000980945,,,149,
1725000980946,149,,,
1725000981939,53,,,,
1725000981945,,149,149,
1725000981946,149,,,
1725000982939,53,,,,
1725000982944,,149,149,
1725000982946,149,,,
1725000983939,53,,,,
1725000983945,,149,149,
1725000983946,149,,,
1725000984939,53,,,,
1725000984945,,149,149,
1725000984946,149,,,
1725000985939,53,,,,
1725000985945,,149,149,
1725000985946,149,,,
1725000986939,53,,,,
1725000986945,,149,149,
1725000986946,149,,,
1725000987939,53,,,,
1725000987945,,149,149,
1725000987946,149,,,
1725000988939,53,,,,
1725000988945,,149,149,
1725000988946,149,,,
1725000989939,53,,,,
1725000989945,,149,149,
1725000989946,149,,,
1725000990939,53,,,,
1725000990945,,149,149,
1725000990946,149,,,
1725000991938,53,,,,
1725000991945,,149,149,
1725000991946,149,,,
1725000992939,53,,,,
1725000992945,,149,149,
1725000992946,149,,,
1725000993939,53,,,,
1725000993945,,149,149,
1725000993946,149,,,
1725000994939,53,,,,
1725000994945,,149,149,
1725000994946,149,,,
1725000995939,53,,,,
1725000995945,,149,149,
1725000995946,149,,,
1725000996939,53,,,,
1725000996945,,149,149,
1725000996946,149,,,
1725000997939,53,,,,
1725000997944,,149,,
1725000997945,149,,149,
1725000998939,53,,,,
1725000998945,,149,149,
1725000998946,149,,,
1725000999939,53,,,,
1725000999945,,149,149,
1725000999946,149,,,
1725001000939,53,,,,
1725001000945,,149,149,
1725001000946,149,,,
1725001001938,53,,,,
1725001001945,,149,149,
1725001001946,149,,,
1725001002939,53,,,,
1725001002945,,149,149,
1725001002946,149,,,
1725001003939,53,,,,
1725001003945,,149,149,
1725001003947,149,,,
1725001004938,53,,,,
1725001004945,,149,149,
1725001004946,149,,,
1725001005939,53,,,,
1725001005945,,149,149,
1725001005946,149,,,
1725001006941,53,,,,
1725001006946,,149,,
1725001006947,149,,,
1725001006948,,,149,
1725001007938,53,,,,
1725001007945,,149,149,
1725001007946,149,,,
1725001008939,53,,,,
1725001008945,,149,149,
1725001008946,149,,,
1725001009939,53,,,,
1725001009945,,149,149,
1725001009946,149,,,
1725001010939,53,,,,
1725001010945,,149,149,
1725001010946,149,,,
1725001011939,53,,,,
1725001011945,,149,149,
1725001011946,149,,,
1725001012938,53,,,,
1725001012945,,149,149,
1725001012946,149,,,
1725001013938,53,,,,
1725001013945,,149,149,
1725001013946,149,,,
1725001014939,53,,,,
1725001014945,,149,149,
1725001014946,149,,,
1725001015939,53,,,,
1725001015945,,149,149,
1725001015946,149,,,
1725001016939,53,,,,
1725001016945,,149,149,
1725001016946,149,,,
1725001017939,53,,,,
1725001017944,,149,,
1725001017945,149,,149,
1725001018938,53,,,,
1725001018945,,149,149,
1725001018946,149,,,
1725001019939,53,,,,
1725001019945,,149,149,
1725001019946,149,,,
1725001020939,53,,,,
1725001020945,,149,149,
1725001020946,149,,,
1725001021939,53,,,,
1725001021945,,149,149,
1725001021946,149,,,
1725001022938,53,,,,
1725001022945,,149,149,
1725001022946,149,,,
1725001023938,53,,,,
1725001023945,,149,149,
1725001023946,149,,,
1725001024939,53,,,,
1725001024944,,149,,
1725001024945,,,149,
1725001024946,149,,,
1725001025939,53,,,,
1725001025944,,149,,
1725001025945,,,149,
1725001025946,149,,,
1725001026939,53,,,,
1725001026945,,149,149,
1725001026946,149,,,
1725001027939,53,,,,
1725001027945,,149,149,
1725001027946,149,,,
1725001028939,53,,,,
1725001028945,,149,149,
1725001028946,149,,,
1725001029939,53,,,,
1725001029945,,149,149,
1725001029946,149,,,
1725001030939,53,,,,
1725001030945,,149,149,
1725001030946,149,,,
1725001031939,53,,,,
1725001031945,,149,149,
1725001031946,149,,,
1725001032939,53,,,,
1725001032945,,149,149,
1725001032946,149,,,
1725001033939,53,,,,
1725001033945,,149,149,
1725001033946,149,,,
1725001034938,53,,,,
1725001034945,,149,149,
1725001034946,149,,,
1725001035938,53,,,,
1725001035945,,149,149,
1725001035946,149,,,
1725001036939,53,,,,
1725001036944,,149,,
1725001036945,,,149,
1725001036946,149,,,
1725001037939,53,,,,
1725001037944,,149,,
1725001037945,,,149,
1725001037946,149,,,
1725001038938,53,,,,
1725001038944,,149,,
1725001038945,149,,149,
1725001039939,53,,,,
1725001039944,,149,,
1725001039945,,,149,
1725001039946,149,,,
1725001040938,53,,,,
1725001040944,,149,,
1725001040945,149,,149,
1725001041938,53,,,,
1725001041944,,149,,
1725001041945,,,149,
1725001041946,149,,,
1725001042938,53,,,,
1725001042945,,149,149,
1725001042946,149,,,
1725001043939,53,,,,
1725001043945,,149,149,
1725001043946,149,,,
1725001044938,53,,,,
1725001044945,,149,149,
1725001044946,149,,,
1725001045938,53,,,,
1725001045944,,149,,
1725001045945,,,149,
1725001045946,149,,,
1725001046938,53,,,,
1725001046945,,149,149,
1725001046946,149,,,
1725001047939,53,,,,
1725001047945,,149,149,
1725001047946,149,,,
1725001048939,53,,,,
1725001048944,,149,,
1725001048945,,,149,
1725001048946,149,,,
1725001049939,53,,,,
1725001049944,,149,,
1725001049945,149,,149,
1725001050938,53,,,,
1725001050945,149,149,149,
1725001051939,53,,,,
1725001051945,,149,149,
1725001051946,149,,,
1725001052939,53,,,,
1725001052945,,149,149,
1725001052946,149,,,
1725001053939,53,,,,
1725001053944,,149,,
1725001053945,,,149,
1725001053946,149,,,
1725001054946,53,149,,149,
1725001054951,,149,,
1725001055939,53,,,,
1725001055945,,149,149,
1725001055946,149,,,
1725001056939,53,,,,
1725001056945,,149,149,
1725001056946,149,,,
1725001057939,53,,,,
1725001057945,149,149,149,
1725001058940,53,,,,
1725001058944,,149,,
1725001058945,,,149,
1725001058946,149,,,
1725001059938,53,,,,
1725001059944,,149,,
1725001059945,,,149,
1725001059946,149,,,
1725001060938,53,,,,
1725001060944,,149,,
1725001060945,,,149,
1725001060946,149,,,
1725001061938,53,,,,
1725001061944,,149,,
1725001061945,,,149,
1725001061946,149,,,
1725001062938,53,,,,
1725001062945,,149,149,
1725001062946,149,,,
1725001063938,53,,,,
1725001063945,,149,149,
1725001063946,149,,,
1725001064938,53,,,,
1725001064945,,149,149,
1725001064946,149,,,
1725001065938,53,,,,
1725001065944,,149,,
1725001065945,149,,149,
1725001066938,53,,,,
1725001066945,149,149,149,
1725001067938,53,,,,
1725001067944,,149,,
1725001067945,,,149,
1725001067946,149,,,
1725001068938,53,,,,
1725001068944,,149,,
1725001068945,,,149,
1725001068946,149,,,
1725001069939,53,,,,
1725001069945,,149,149,
1725001069946,149,,,
1725001070938,53,,,,
1725001070945,,149,149,
1725001070946,149,,,
1725001071939,53,,,,
1725001071945,,149,149,
1725001071946,149,,,
1725001072938,53,,,,
1725001072944,,149,,
1725001072945,,,149,
1725001072946,149,,,
1725001073938,53,,,,
1725001073944,,149,,
1725001073945,,,149,
1725001073946,149,,,
1725001074938,53,,,,
1725001074945,,149,149,
1725001074946,149,,,
1725001075939,53,,,,
1725001075944,,149,,
1725001075945,,,149,
1725001075946,149,,,
1725001076938,53,,,,
1725001076944,,149,,
1725001076945,,,149,
1725001076946,149,,,
1725001077938,53,,,,
1725001077944,,149,,
1725001077945,,,149,
1725001077946,149,,,
1725001078938,53,,,,
1725001078945,,149,149,
1725001078946,149,,,
1725001079938,53,,,,
1725001079945,,149,149,
1725001079946,149,,,
1725001080938,53,,,,
1725001080945,,149,149,
1725001080946,149,,,
1725001081938,53,,,,
1725001081945,,149,149,
1725001081946,149,,,
1725001082939,53,,,,
1725001082945,,149,149,
1725001082946,149,,,
1725001083938,53,,,,
1725001083944,,149,,
1725001083945,149,,149,
1725001084939,53,,,,
1725001084945,,149,149,
1725001084946,149,,,
1725001085938,53,,,,
1725001085945,,149,149,
1725001085946,149,,,
1725001086939,53,,,,
1725001086945,,149,149,
1725001086946,149,,,
1725001087938,53,,,,
1725001087945,,149,149,
1725001087946,149,,,
1725001088938,53,,,,
1725001088944,,149,,
1725001088945,149,,149,
1725001089939,53,,,,
1725001089945,,149,149,
1725001089946,149,,,
1725001090938,53,,,,
1725001090945,,149,149,
1725001090946,149,,,
1725001091939,53,,,,
1725001091945,,149,149,
1725001091946,149,,,
1725001092939,53,,,,
1725001092944,,149,,
1725001092945,,,149,
1725001092946,149,,,
1725001093939,53,,,,
1725001093945,,149,149,
1725001093946,149,,,
1725001094939,53,,,,
1725001094945,149,149,149,
1725001095939,53,,,,
1725001095946,,149,149,
1725001095949,149,,,
1725001096939,53,,,,
1725001096945,,149,149,
1725001096946,149,,,
1725001097939,53,,,,
1725001097945,,149,149,
1725001097946,149,,,
1725001098938,53,,,,
1725001098944,,149,,
1725001098945,,,149,
1725001098946,149,,,
1725001099938,53,,,,
1725001099944,,149,,
1725001099945,149,,149,
1725001100938,53,,,,
1725001100944,,149,,
1725001100945,149,,149,
1725001101938,53,,,,
1725001101944,,149,,
1725001101945,,,149,
1725001101946,149,,,
1725001102938,53,,,,
1725001102944,,149,149,
1725001102945,149,,,
1725001103938,53,,,,
1725001103944,,149,149,
1725001103946,149,,,
1725001104938,53,,,,
1725001104944,,149,,
1725001104945,149,,149,
1725001105938,53,,,,
1725001105945,149,149,149,
1725001106939,53,,,,
1725001106944,,149,,
1725001106945,149,,149,
1725001107939,53,,,,
1725001107944,,149,,
1725001107945,149,,149,
1725001108938,53,,,,
1725001108944,,149,,
1725001108945,,,149,
1725001108946,149,,,
1725001109938,53,,,,
1725001109944,,149,,
1725001109945,149,,149,
1725001110938,53,,,,
1725001110945,,149,149,
1725001110946,149,,,
1725001111939,53,,,,
1725001111944,,149,,
1725001111945,,,149,
1725001111946,149,,,
1725001112938,53,,,,
1725001112945,149,149,149,
1725001113938,53,,,,
1725001113944,,149,,
1725001113945,,,149,
1725001113946,149,,,
1725001114938,53,,,,
1725001114944,,149,149,
1725001114946,149,,,
1725001115939,53,,,,
1725001115944,,149,,
1725001115945,,,149,
1725001115946,149,,,
1725001116938,53,,,,
1725001116944,,149,,
1725001116945,149,,149,
1725001117938,53,,,,
1725001117944,,149,,
1725001117945,,,149,
1725001117946,149,,,
1725001118938,53,,,,
1725001118944,,149,,
1725001118945,149,,149,
1725001119938,53,,,,
1725001119944,,149,,
1725001119945,,,149,
1725001119946,149,,,
1725001120938,53,,,,
1725001120944,,149,,
1725001120945,,,149,
1725001120946,149,,,
1725001121938,53,,,,
1725001121944,,149,,
1725001121945,149,,149,
1725001122939,53,,,,
1725001122944,,149,,
1725001122945,,,149,
1725001122946,149,,,
1725001123938,53,,,,
1725001123944,,149,149,
1725001123946,149,,,
1725001124939,53,,,,
1725001124944,,149,,
1725001124945,149,,149,
1725001125938,53,,,,
1725001125945,149,149,149,
1725001126938,53,,,,
1725001126945,,149,149,
1725001126946,149,,,
1725001127938,53,,,,
1725001127945,149,149,149,
1725001128939,53,,,,
1725001128945,149,149,149,
1725001129940,53,,,,
1725001129945,,149,149,
1725001129946,149,,,
1725001130938,53,,,,
1725001130944,,149,,
1725001130945,,,149,
1725001130946,149,,,
1725001131938,53,,,,
1725001131945,149,149,149,
1725001132939,53,,,,
1725001132944,,149,,
1725001132945,,,149,
1725001132946,149,,,
1725001133939,53,,,,
1725001133945,149,149,149,
1725001134939,53,,,,
1725001134944,,149,,
1725001134945,,,149,
1725001134946,149,,,
1725001135938,53,,,,
1725001135944,,149,,
1725001135945,,,149,
1725001135946,149,,,
1725001136938,53,,,,
1725001136944,,149,,
1725001136945,,,149,
1725001136946,149,,,
1725001137938,53,,,,
1725001137945,,149,149,
1725001137946,149,,,
1725001138938,53,,,,
1725001138944,,149,,
1725001138945,,,149,
1725001138946,149,,,
1725001139938,53,,,,
1725001139944,,149,,
1725001139945,149,,149,
1725001140939,53,,,,
1725001140944,,149,,
1725001140945,149,,149,
1725001141938,53,,,,
1725001141944,,149,149,
1725001141945,149,,,
1725001142938,53,,,,
1725001142944,,149,,
1725001142945,149,,149,
1725001143939,53,,,,
1725001143944,,149,,
1725001143945,,,149,
1725001143946,149,,,
1725001144938,53,,,,
1725001144944,,149,,
1725001144945,,,149,
1725001144946,149,,,
1725001145938,53,,,,
1725001145944,,149,149,
1725001145945,149,,,
1725001146938,53,,,,
1725001146944,,149,,
1725001146945,,,149,
1725001146946,149,,,
1725001147938,53,,,,
1725001147944,,149,,
1725001147945,149,,149,
1725001148938,53,,,,
1725001148944,,149,149,
1725001148951,149,,,
1725001149939,53,,,,
1725001149944,,149,,
1725001149945,,,149,
1725001149946,149,,,
1725001150938,53,,,,
1725001150944,,149,,
1725001150945,149,,149,
1725001151938,53,,,,
1725001151944,,149,149,
1725001151945,149,,,
1725001152938,53,,,,
1725001152944,,149,,
1725001152945,149,,149,
1725001153938,53,,,,
1725001153944,,149,149,
1725001153945,149,,,
1725001154938,53,,,,
1725001154944,,149,,
1725001154945,149,,149,
1725001155938,53,,,,
1725001155944,,149,149,
1725001155945,149,,,
1725001156938,53,,,,
1725001156944,,149,,
1725001156945,149,,149,
1725001157938,53,,,,
1725001157944,,149,149,
1725001157945,149,,,
1725001158939,53,,,,
1725001158944,,149,,
1725001158945,149,,149,
1725001159939,53,,,,
1725001159944,,149,149,
1725001159945,149,,,
1725001160938,53,,,,
1725001160944,,149,,
1725001160945,,,149,
1725001160946,149,,,
1725001161938,53,,,,
1725001161944,,149,,
1725001161945,149,,149,
1725001162938,53,,,,
1725001162944,,149,,
1725001162945,149,,149,
1725001163938,53,,,,
1725001163944,,149,149,
1725001163945,149,,,
1725001164938,53,,,,
1725001164944,,149,,
1725001164945,149,,149,
1725001165938,53,,,,
1725001165944,,149,,
1725001165945,149,,149,
1725001166938,53,,,,
1725001166944,,149,,
1725001166945,,,149,
1725001166946,149,,,
1725001167938,53,,,,
1725001167944,,149,149,
1725001167945,149,,,
1725001168938,53,,,,
1725001168944,,149,,
1725001168945,,,149,
1725001168946,149,,,
1725001169938,53,,,,
1725001169944,,149,149,
1725001169945,149,,,
1725001170938,53,,,,
1725001170944,,149,,
1725001170945,149,,149,
1725001171938,53,,,,
1725001171944,,149,149,
1725001171945,149,,,
1725001172938,53,,,,
1725001172944,,149,149,
1725001172945,149,,,
1725001173938,53,,,,
1725001173944,,149,,
1725001173945,149,,149,
1725001174938,53,,,,
1725001174944,,149,149,
1725001174945,149,,,
1725001175938,53,,,,
1725001175944,,149,149,
1725001175945,149,,,
1725001176938,53,,,,
1725001176944,,149,,
1725001176945,149,,149,
1725001177938,53,,,,
1725001177945,149,149,149,
1725001178938,53,,,,
1725001178944,,149,149,
1725001178945,149,,,
1725001179938,53,,,,
1725001179945,149,149,149,
1725001180938,53,,,,
1725001180945,149,149,149,
1725001181938,53,,,,
1725001181944,,149,,
1725001181945,,,149,
1725001181946,149,,,
1725001182939,53,,,,
1725001182945,,149,149,
1725001182946,149,,,
1725001183938,53,,,,
1725001183944,,149,149,
1725001183945,149,,,
1725001184938,53,,,,
1725001184944,,149,149,
1725001184945,149,,,
1725001185938,53,,,,
1725001185944,,149,,
1725001185945,,,149,
1725001185946,149,,,
1725001186938,53,,,,
1725001186944,,149,,
1725001186945,149,,149,
1725001187938,53,,,,
1725001187944,,149,149,
1725001187945,149,,,
1725001188938,53,,,,
1725001188944,,149,,
1725001188945,149,,149,
1725001189938,53,,,,
1725001189944,,149,,
1725001189945,149,,149,
1725001190938,53,,,,
1725001190944,,149,149,
1725001190945,149,,,
1725001191938,53,,,,
1725001191944,,149,,
1725001191945,149,,149,
1725001192938,53,,,,
1725001192944,,149,,
1725001192945,,,149,
1725001192946,149,,,
1725001193938,53,,,,
1725001193944,,149,149,
1725001193945,149,,,
1725001194938,53,,,,
1725001194944,,149,,
1725001194945,149,,149,
1725001195938,53,,,,
1725001195944,,149,,
1725001195945,149,,149,
1725001196938,53,,,,
1725001196944,,149,,
1725001196945,,,149,
1725001196946,149,,,
1725001197938,53,,,,
1725001197944,,149,149,
1725001197945,149,,,
1725001198938,53,,,,
1725001198944,,149,149,
1725001198945,149,,,
1725001199938,53,,,,
1725001199944,,149,149,
1725001199946,149,,,
1725001200938,53,,,,
1725001200944,,149,149,
1725001200945,149,,,
1725001201938,53,,,,
1725001201944,,149,,
1725001201945,149,,149,
1725001202938,53,,,,
1725001202944,,149,,
1725001202945,149,,149,
1725001203938,53,,,,
1725001203944,,149,,
1725001203945,149,,149,
1725001204938,53,,,,
1725001204944,,149,149,
1725001204946,149,,,
1725001205938,53,,,,
1725001205944,,149,149,
1725001205946,149,,,
1725001206938,53,,,,
1725001206945,,149,149,
1725001206946,149,,,
1725001207938,53,,,,
1725001207945,,149,149,
1725001207946,149,,,
1725001208938,53,,,,
1725001208944,,149,,
1725001208945,149,,149,
1725001209938,53,,,,
1725001209944,,149,149,
1725001209945,149,,,
1725001210938,53,,,,
1725001210944,,149,149,
1725001210945,149,,,
1725001211938,53,,,,
1725001211944,,149,,
1725001211945,149,,149,
1725001212938,53,,,,
1725001212950,149,,,
1725001212951,,,149,
1725001212957,,149,,
1725001213938,53,,,,
1725001213944,,149,149,
1725001213945,149,,,
1725001214938,53,,,,
1725001214944,,149,149,
1725001214945,149,,,
1725001215938,53,,,,
1725001215944,,149,,
1725001215945,149,,149,
1725001216938,53,,,,
1725001216944,,149,149,
1725001216945,149,,,
1725001217938,53,,,,
1725001217944,,149,149,
1725001217945,149,,,
1725001218938,53,,,,
1725001218944,,149,,
1725001218945,149,,149,
1725001219938,53,,,,
1725001219944,,149,,
1725001219945,149,,149,
1725001220938,53,,,,
1725001220944,,149,,
1725001220945,,,149,
1725001220946,149,,,
1725001221938,53,,,,
1725001221944,,149,149,
1725001221945,149,,,
1725001222938,53,,,,
1725001222944,,149,149,
1725001222946,149,,,
