Timestamp,Slave 0,Slave 1,Slave 2,
1725000909946,,,304,
1725000909947,304,,,
1725000910938,11,,,,
1725000910944,,503,545,
1725000910946,542,,,
1725000911938,19,,,,
1725000911944,,644,687,
1725000911945,683,,,
1725000912938,19,,,,
1725000912944,,823,145,
1725000912946,137,,,
1725000913938,19,,,,
1725000913944,,272,343,
1725000913945,335,,,
1725000914938,19,,,,
1725000914944,,469,547,
1725000914945,539,,,
1725000915938,19,,,,
1725000915944,,663,747,
1725000915945,741,,,
1725000916938,19,,,,
1725000916944,,107,208,
1725000916945,202,,,
1725000917938,19,,,,
1725000917944,,304,411,
1725000917945,406,,,
1725000918938,19,,,,
1725000918944,,497,613,
1725000918945,608,,,
1725000919938,19,,,,
1725000919944,,692,817,
1725000919945,812,,,
1725000920938,19,,,,
1725000920944,,116,,
1725000920945,,,255,
1725000920946,251,,,
1725000921938,23,,,,
1725000921944,,314,457,
1725000921946,453,,,
1725000922938,23,,,,
1725000922944,,509,659,
1725000922945,657,,,
1725000923938,23,,,,
1725000923944,,704,861,
1725000923946,861,,,
1725000924938,23,,,,
1725000924944,,136,307,
1725000924945,305,,,
1725000925938,23,,,,
1725000925944,,,508,
1725000925945,506,333,,
1725000926938,23,,,,
1725000926944,,527,711,
1725000926945,708,,,
1725000927938,23,,,,
1725000927944,,717,160,
1725000927945,156,,,
1725000928938,23,,,,
1725000928944,,158,360,
1725000928945,358,,,
1725000929938,23,,,,
1725000929944,,354,562,
1725000929946,561,,,
1725000930938,23,,,,
1725000930944,,550,768,
1725000930945,766,,,
1725000931938,23,,,,
1725000931944,,740,218,
1725000931945,216,,,
1725000932938,23,,,,
1725000932944,,174,419,
1725000932945,419,,,
1725000933938,23,,,,
1725000933944,,368,622,
1725000933945,621,,,
1725000934938,23,,,,
1725000934944,,565,824,
1725000934945,826,,,
1725000935938,23,,,,
1725000935944,,,275,
1725000935948,,754,,
1725000935951,272,,,
1725000936938,23,,,,
1725000936944,,191,472,
1725000936945,472,,,
1725000937938,23,,,,
1725000937944,,388,676,
1725000937945,677,,,
1725000938938,23,,,,
1725000938944,,584,878,
1725000938945,878,,,
1725000939938,23,,,,
1725000939944,,773,326,
1725000939945,327,,,
1725000940938,23,,,,
1725000940944,,213,524,
1725000940945,528,,,
1725000941938,23,,,,
1725000941944,,409,723,
1725000941946,729,,,
1725000942938,23,,,,
1725000942944,,600,174,
1725000942945,175,,,
1725000943938,23,,,,
1725000943944,,794,375,
1725000943945,378,,,
1725000944938,23,,,,
1725000944944,,234,574,
1725000944945,578,,,
1725000945938,23,,,,
1725000945944,,428,776,
1725000945945,781,,,
1725000946938,23,,,,
1725000946944,,617,226,
1725000946945,229,,,
1725000947938,23,,,,
1725000947944,,811,428,
1725000947945,431,,,
1725000948938,23,,,,
1725000948944,,250,629,
1725000948946,633,,,
1725000949938,23,,,,
1725000949944,,445,833,
1725000949945,837,,,
1725000950938,23,,,,
1725000950944,,630,280,
1725000950945,280,,,
1725000951938,23,,,,
1725000951944,,827,484,
1725000951945,482,,,
1725000952938,23,,,,
1725000952944,,266,684,
1725000952945,683,,,
1725000953938,23,,,,
1725000953944,,461,886,
1725000953946,884,,,
1725000954938,23,,,,
1725000954944,,650,334,
1725000954945,335,,,
1725000955938,23,,,,
1725000955944,,844,537,
1725000955945,538,,,
1725000956938,23,,,,
1725000956944,,284,736,
1725000956946,737,,,
1725000957938,23,,,,
1725000957944,,479,939,
1725000957947,941,,,
1725000958938,23,,,,
1725000958944,,667,389,
1725000958945,390,,,
1725000959938,23,,,,
1725000959944,,863,593,
1725000959945,593,,,
1725000960938,23,,,,
1725000960944,,301,792,
1725000960945,793,,,
1725000961938,23,,,,
1725000961944,,490,240,
1725000961945,241,,,
1725000962938,27,,,,
1725000962944,,686,442,
1725000962945,445,,,
1725000963938,27,,,,
1725000963944,,881,645,
1725000963945,647,,,
1725000964938,27,,,,
1725000964944,,318,844,
1725000964945,847,,,
1725000965938,27,,,,
1725000965944,,508,295,
1725000965945,296,,,
1725000966938,27,,,,
1725000966944,,701,494,
1725000966945,499,,,
1725000967940,27,,,,
1725000967946,,892,694,
1725000967947,697,,,
1725000968938,27,,,,
1725000968944,,330,891,
1725000968945,894,,,
1725000969938,27,,,,
1725000969944,,520,342,
1725000969945,343,,,
1725000970938,27,,,,
1725000970944,,715,546,
1725000970945,548,,,
1725000971938,27,,,,
1725000971944,,911,749,
1725000971945,753,,,
1725000972938,27,,,,
1725000972944,,350,949,
1725000972945,952,,,
1725000973938,27,,,,
1725000973944,,539,401,
1725000973945,403,,,
1725000974938,27,,,,
1725000974944,,735,606,
1725000974945,606,,,
1725000975938,27,,,,
1725000975944,,930,807,
1725000975945,809,,,
1725000976938,27,,,,
1725000976944,,364,253,
1725000976945,254,,,
1725000977938,27,,,,
1725000977944,,561,456,
1725000977945,458,,,
1725000978938,27,,,,
1725000978944,,755,658,
1725000978945,661,,,
1725000979938,27,,,,
1725000979944,,952,861,
1725000979945,865,,,
1725000980938,27,,,,
1725000980944,,385,310,
1725000980945,309,,,
1725000981938,27,,,,
1725000981944,,582,514,
1725000981945,514,,,
1725000982938,27,,,,
1725000982944,,776,717,
1725000982945,718,,,
1725000983938,27,,,,
1725000983944,,213,917,
1725000983945,919,,,
1725000984938,27,,,,
1725000984944,,403,366,
1725000984945,367,,,
1725000985938,27,,,,
1725000985944,,599,569,
1725000985945,571,,,
1725000986938,27,,,,
1725000986944,,794,773,
1725000986945,774,,,
1725000987938,27,,,,
1725000987944,,233,973,
1725000987945,976,,,
1725000988938,27,,,,
1725000988944,,424,426,
1725000988945,423,,,
1725000989938,27,,,,
1725000989944,,620,630,
1725000989945,628,,,
1725000990938,27,,,,
1725000990944,,816,833,
1725000990945,831,,,
1725000991938,27,,,,
1725000991944,,250,281,
1725000991945,277,,,
1725000992938,27,,,,
1725000992944,,447,484,
1725000992945,482,,,
1725000993938,27,,,,
1725000993944,,643,686,
1725000993945,686,,,
1725000994938,27,,,,
1725000994944,,839,890,
1725000994945,890,,,
1725000995938,27,,,,
1725000995944,,272,339,
1725000995945,334,,,
1725000996938,27,,,,
1725000996944,,469,543,
1725000996945,540,,,
1725000997938,27,,,,
1725000997944,,666,748,
1725000997945,744,,,
1725000998938,27,,,,
1725000998944,,861,950,
1725000998945,947,,,
1725000999938,27,,,,
1725000999944,,296,399,
1725000999945,395,,,
1725001000938,27,,,,
1725001000944,,491,602,
1725001000945,597,,,
1725001001938,27,,,,
1725001001944,,684,804,
1725001001945,798,,,
1725001002938,27,,,,
1725001002944,,879,1007,
1725001002945,1002,,,
1725001003938,27,,,,
1725001003944,,312,454,
1725001003946,448,,,
1725001004938,27,,,,
1725001004944,,509,658,
1725001004945,652,,,
1725001005938,27,,,,
1725001005944,,704,861,
1725001005945,855,,,
1725001006940,31,,,,
1725001006945,,894,,
1725001006946,304,,,
1725001006947,,,310,
1725001007938,31,,,,
1725001007944,,332,512,
1725001007945,506,,,
1725001008938,31,,,,
1725001008944,,529,715,
1725001008945,710,,,
1725001009938,31,,,,
1725001009944,,725,918,
1725001009945,914,,,
1725001010938,31,,,,
1725001010944,,912,367,
1725001010945,361,,,
1725001011938,31,,,,
1725001011944,,353,568,
1725001011945,560,,,
1725001012938,31,,,,
1725001012944,,551,772,
1725001012945,765,,,
1725001013938,31,,,,
1725001013944,,746,972,
1725001013945,969,,,
1725001014938,31,,,,
1725001014944,,936,422,
1725001014945,420,,,
1725001015938,31,,,,
1725001015944,,374,623,
1725001015945,622,,,
1725001016938,31,,,,
1725001016944,,570,823,
1725001016945,824,,,
1725001017938,31,,,,
1725001017944,,764,1026,
1725001017945,1027,,,
1725001018938,31,,,,
1725001018944,,953,477,
1725001018945,473,,,
1725001019938,31,,,,
1725001019944,,390,676,
1725001019945,673,,,
1725001020938,31,,,,
1725001020944,,585,879,
1725001020946,872,,,
1725001021938,31,,,,
1725001021944,,780,1083,
1725001021945,1077,,,
1725001022938,31,,,,
1725001022944,,971,531,
1725001022946,527,,,
1725001023938,31,,,,
1725001023944,,405,731,
1725001023945,726,,,
1725001024938,31,,,,
1725001024944,,601,934,
1725001024945,929,,,
1725001025938,31,,,,
1725001025944,,790,381,
1725001025945,375,,,
1725001026938,31,,,,
1725001026944,,983,584,
1725001026945,578,,,
1725001027938,31,,,,
1725001027944,,423,784,
1725001027945,778,,,
1725001028938,31,,,,
1725001028944,,619,988,
1725001028945,983,,,
1725001029938,31,,,,
1725001029944,,810,439,
1725001029945,430,,,
1725001030938,31,,,,
1725001030944,,1003,644,
1725001030945,635,,,
1725001031938,31,,,,
1725001031944,,444,844,
1725001031945,836,,,
1725001032938,31,,,,
1725001032944,,618,,
1725001032945,1016,,1024,
1725001033938,31,,,,
1725001033944,,796,465,
1725001033945,454,,,
1725001034938,31,,,,
1725001034944,,993,669,
1725001034945,658,,,
1725001035938,31,,,,
1725001035944,,434,867,
1725001035945,858,,,
1725001036938,31,,,,
1725001036944,,629,1069,
1725001036945,1062,,,
1725001037938,31,,,,
1725001037944,,817,521,
1725001037945,508,,,
1725001038938,31,,,,
1725001038944,,1012,725,
1725001038945,712,,,
1725001039938,31,,,,
1725001039944,,453,925,
1725001039945,912,,,
1725001040938,31,,,,
1725001040944,,647,1127,
1725001040945,1115,,,
1725001041938,31,,,,
1725001041944,,838,582,
1725001041945,566,,,
1725001042938,31,,,,
1725001042944,,1034,786,
1725001042945,770,,,
1725001043938,31,,,,
1725001043944,,472,,
1725001043945,,,984,
1725001043946,970,,,
1725001044938,31,,,,
1725001044944,,661,432,
1725001044945,418,,,
1725001045938,31,,,,
1725001045944,,855,635,
1725001045945,622,,,
1725001046938,31,,,,
1725001046944,,1051,836,
1725001046945,824,,,
1725001047938,31,,,,
1725001047944,,489,1037,
1725001047945,1026,,,
1725001048938,31,,,,
1725001048944,,679,486,
1725001048945,471,,,
1725001049938,31,,,,
1725001049944,,875,689,
1725001049945,675,,,
1725001050938,31,,,,
1725001050944,,1070,893,
1725001050945,877,,,
1725001051938,31,,,,
1725001051944,,503,1091,
1725001051945,1075,,,
1725001052938,31,,,,
1725001052944,,692,541,
1725001052945,524,,,
1725001053938,31,,,,
1725001053944,,885,742,
1725001053945,725,,,
1725001054945,31,926,,941,
1725001054950,,326,,
1725001055938,31,,,,
1725001055944,,516,1142,
1725001055945,1126,,,
1725001056938,31,,,,
1725001056944,,704,591,
1725001056945,572,,,
1725001057938,31,,,,
1725001057944,,894,788,
1725001057945,771,,,
1725001058939,31,,,,
1725001058944,,335,986,
1725001058945,971,,,
1725001059938,31,,,,
1725001059944,,521,435,
1725001059945,416,,,
1725001060938,31,,,,
1725001060944,,715,635,
1725001060945,622,,,
1725001061938,31,,,,
1725001061944,,910,840,
1725001061945,825,,,
1725001062938,31,,,,
1725001062944,,347,1040,
1725001062945,1023,,,
1725001063938,31,,,,
1725001063944,,535,489,
1725001063945,471,,,
1725001064938,31,,,,
1725001064944,,732,694,
1725001064945,675,,,
1725001065938,31,,,,
1725001065944,,927,898,
1725001065945,878,,,
1725001066938,31,,,,
1725001066944,,366,1095,
1725001066945,1078,,,
1725001067938,31,,,,
1725001067944,,555,546,
1725001067945,524,,,
1725001068938,31,,,,
1725001068944,,751,747,
1725001068945,727,,,
1725001069938,31,,,,
1725001069944,,946,952,
1725001069945,931,,,
1725001070938,31,,,,
1725001070944,,389,1151,
1725001070945,1131,,,
1725001071938,31,,,,
1725001071944,,576,600,
1725001071945,580,,,
1725001072938,31,,,,
1725001072944,,771,802,
1725001072945,781,,,
1725001073938,31,,,,
1725001073944,,965,1006,
1725001073945,985,,,
1725001074938,31,,,,
1725001074944,,406,1206,
1725001074945,1186,,,
1725001075938,31,,,,
1725001075944,,596,658,
1725001075945,632,,,
1725001076938,31,,,,
1725001076944,,792,861,
1725001076945,835,,,
1725001077938,31,,,,
1725001077944,,988,1064,
1725001077945,1038,,,
1725001078938,31,,,,
1725001078944,,420,508,
1725001078945,479,,,
1725001079938,31,,,,
1725001079944,,612,707,
1725001079945,680,,,
1725001080938,31,,,,
1725001080944,,808,909,
1725001080945,883,,,
1725001081938,31,,,,
1725001081944,,1005,1113,
1725001081945,1086,,,
1725001082938,31,,,,
1725001082944,,436,559,
1725001082945,531,,,
1725001083938,31,,,,
1725001083944,,632,760,
1725001083945,735,,,
1725001084938,31,,,,
1725001084944,,825,962,
1725001084945,935,,,
1725001085938,31,,,,
1725001085944,,1020,1163,
1725001085945,1139,,,
1725001086938,31,,,,
1725001086944,,449,611,
1725001086945,583,,,
1725001087938,31,,,,
1725001087944,,645,814,
1725001087945,785,,,
1725001088938,31,,,,
1725001088944,,840,1016,
1725001088945,988,,,
1725001089938,31,,,,
1725001089944,,1035,1217,
1725001089945,1190,,,
1725001090938,31,,,,
1725001090944,,465,672,
1725001090945,635,,,
1725001091938,31,,,,
1725001091944,,658,874,
1725001091945,836,,,
1725001092938,31,,,,
1725001092944,,854,1073,
1725001092945,1038,,,
1725001093938,31,,,,
1725001093944,,1042,542,
1725001093945,489,,,
1725001094938,31,,,,
1725001094944,,484,742,
1725001094945,688,,,
1725001095938,31,,,,
1725001095945,892,678,,
1725001095946,,,945,
1725001096938,31,,,,
1725001096944,,874,1147,
1725001096945,1094,,,
1725001097938,31,,,,
1725001097944,,1057,617,
1725001097945,548,,,
1725001098938,31,,,,
1725001098944,,494,815,
1725001098945,746,,,
1725001099938,35,,,,
1725001099944,,689,1017,
1725001099945,949,,,
1725001100938,35,,,,
1725001100944,,886,1220,
1725001100945,1153,,,
1725001101938,35,,,,
1725001101944,,1077,702,
1725001101945,619,,,
1725001102938,35,,,,
1725001102944,,514,901,
1725001102945,818,,,
1725001103938,35,,,,
1725001103944,,707,1103,
1725001103945,1020,,,
1725001104938,35,,,,
1725001104944,,898,598,
1725001104945,1217,,,
1725001105938,35,,,,
1725001105944,,1091,797,
1725001105945,693,,,
1725001106938,35,,,,
1725001106944,,530,996,
1725001106945,892,,,
1725001107938,35,,,,
1725001107944,,724,1198,
1725001107945,1095,,,
1725001108938,35,,,,
1725001108944,,913,695,
1725001108945,575,,,
1725001109938,35,,,,
1725001109944,,1108,897,
1725001109945,778,,,
1725001110938,35,,,,
1725001110944,,548,1096,
1725001110945,979,,,
1725001111938,35,,,,
1725001111944,,741,605,
1725001111945,1178,,,
1725001112938,35,,,,
1725001112944,,933,802,
1725001112945,670,,,
1725001113938,35,,,,
1725001113944,,1129,1004,
1725001113945,874,,,
1725001114938,35,,,,
1725001114944,,571,1203,
1725001114945,1075,,,
1725001115938,35,,,,
1725001115944,,760,718,
1725001115945,569,,,
1725001116938,35,,,,
1725001116944,,955,920,
1725001116945,771,,,
1725001117938,35,,,,
1725001117944,,1148,1122,
1725001117945,975,,,
1725001118938,35,,,,
1725001118944,,586,644,
1725001118945,1171,,,
1725001119938,35,,,,
1725001119944,,778,841,
1725001119945,677,,,
1725001120938,35,,,,
1725001120944,,973,1044,
1725001120945,881,,,
1725001121938,35,,,,
1725001121944,,1166,577,
1725001121945,1081,,,
1725001122938,35,,,,
1725001122944,,600,775,
1725001122945,597,,,
1725001123938,35,,,,
1725001123944,,796,976,
1725001123945,801,,,
1725001124938,35,,,,
1725001124944,,991,1179,
1725001124945,1005,,,
1725001125938,35,,,,
1725001125944,,1184,724,
1725001125945,1204,,,
1725001126938,35,,,,
1725001126944,,620,922,
1725001126945,729,,,
1725001127938,35,,,,
1725001127944,,815,1123,
1725001127945,933,,,
1725001128938,35,,,,
1725001128944,,1006,675,
1725001128945,1133,,,
1725001129939,35,,,,
1725001129944,,446,873,
1725001129945,663,,,
1725001130938,35,,,,
1725001130944,,637,1076,
1725001130945,866,,,
1725001131938,35,,,,
1725001131944,,829,636,
1725001131945,1065,,,
1725001132938,35,,,,
1725001132944,,1021,838,
1725001132945,609,,,
1725001133938,35,,,,
1725001133944,,458,1037,
1725001133945,810,,,
1725001134939,35,,,,
1725001134944,,649,608,
1725001134945,1010,,,
1725001135938,35,,,,
1725001135944,,845,810,
1725001135945,1213,,,
1725001136938,35,,,,
1725001136944,,1036,1011,
1725001136945,760,,,
1725001137938,35,,,,
1725001137944,,476,1211,
1725001137945,959,,,
1725001138938,35,,,,
1725001138944,,670,788,
1725001138945,1158,,,
1725001139938,35,,,,
1725001139944,,860,986,
1725001139945,713,,,
1725001140938,35,,,,
1725001140944,,1056,1187,
1725001140945,917,,,
1725001141938,35,,,,
1725001141944,,490,771,
1725001141945,1114,,,
1725001142938,35,,,,
1725001142944,,684,,
1725001142945,681,,973,
1725001143938,35,,,,
1725001143944,,880,1175,
1725001143945,884,,,
1725001144938,35,,,,
1725001144944,,1072,775,
1725001144945,1085,,,
1725001145938,39,,,,
1725001145944,,507,972,
1725001145945,658,,,
1725001146938,39,,,,
1725001146944,,703,1175,
1725001146945,863,,,
1725001147938,39,,,,
1725001147944,,896,783,
1725001147945,1064,,,
1725001148938,39,,,,
1725001148944,,1088,983,
1725001148951,648,,,
1725001149938,39,,,,
1725001149944,,529,1181,
1725001149945,848,,,
1725001150938,39,,,,
1725001150944,,721,798,
1725001150945,1049,,,
1725001151938,39,,,,
1725001151944,,913,998,
1725001151945,643,,,
1725001152938,39,,,,
1725001152944,,1110,1202,
1725001152945,848,,,
1725001153938,39,,,,
1725001153944,,540,823,
1725001153945,1045,,,
1725001154938,39,,,,
1725001154944,,731,1023,
1725001154945,646,,,
1725001155938,39,,,,
1725001155944,,928,1226,
1725001155945,850,,,
1725001156938,39,,,,
1725001156944,,1123,861,
1725001156945,1051,,,
1725001157938,39,,,,
1725001157944,,556,1058,
1725001157945,659,,,
1725001158938,39,,,,
1725001158944,,746,441,
1725001158945,856,,,
1725001159938,39,,,,
1725001159944,,943,644,
1725001159945,1059,,,
1725001160938,39,,,,
1725001160944,,1133,842,
1725001160945,676,,,
1725001161938,39,,,,
1725001161944,,579,493,
1725001161945,872,,,
1725001162938,39,,,,
1725001162944,,775,697,
1725001162945,1077,,,
1725001163938,39,,,,
1725001163944,,967,896,
1725001163945,707,,,
1725001164938,39,,,,
1725001164944,,1163,1099,
1725001164945,910,,,
1725001165938,39,,,,
1725001165944,,612,412,
1725001165945,1109,,,
1725001166938,39,,,,
1725001166944,,803,609,
1725001166946,520,,,
1725001167938,39,,,,
1725001167944,,985,801,
1725001167945,713,,,
1725001168938,39,,,,
1725001168944,,1179,1002,
1725001168945,914,,,
1725001169938,39,,,,
1725001169944,,604,302,
1725001169945,529,,,
1725001170938,39,,,,
1725001170944,,800,504,
1725001170945,733,,,
1725001171938,39,,,,
1725001171944,,994,706,
1725001171945,935,,,
1725001172938,39,,,,
1725001172944,,1189,909,
1725001172945,1139,,,
1725001173938,39,,,,
1725001173944,,643,356,
1725001173945,445,,,
1725001174938,39,,,,
1725001174944,,839,557,
1725001174945,649,,,
1725001175938,39,,,,
1725001175944,,1033,758,
1725001175945,851,,,
1725001176938,39,,,,
1725001176944,,1228,959,
1725001176945,1054,,,
1725001177938,39,,,,
1725001177944,,689,407,
1725001177945,361,,,
1725001178938,39,,,,
1725001178944,,883,606,
1725001178945,560,,,
1725001179938,39,,,,
1725001179944,,1074,805,
1725001179945,761,,,
1725001180938,39,,,,
1725001180944,,550,255,
1725001180945,955,,,
1725001181938,39,,,,
1725001181944,,742,457,
1725001181945,392,,,
1725001182938,39,,,,
1725001182944,,936,661,
1725001182945,598,,,
1725001183938,39,,,,
1725001183944,,1130,864,
1725001183945,801,,,
1725001184938,39,,,,
1725001184944,,612,309,
1725001184945,248,,,
1725001185938,39,,,,
1725001185944,,806,511,
1725001185945,451,,,
1725001186938,39,,,,
1725001186944,,999,713,
1725001186945,655,,,
1725001187938,39,,,,
1725001187944,,1196,915,
1725001187945,859,,,
1725001188938,39,,,,
1725001188944,,679,363,
1725001188945,305,,,
1725001189938,39,,,,
1725001189944,,874,566,
1725001189945,507,,,
1725001190938,39,,,,
1725001190944,,1068,766,
1725001190945,710,,,
1725001191938,39,,,,
1725001191944,,565,964,
1725001191945,909,,,
1725001192938,43,,,,
1725001192944,,755,414,
1725001192945,357,,,
1725001193938,43,,,,
1725001193944,,951,617,
1725001193945,560,,,
1725001194938,43,,,,
1725001194944,,1147,819,
1725001194945,764,,,
1725001195938,43,,,,
1725001195944,,650,268,
1725001195945,961,,,
1725001196938,43,,,,
1725001196944,,843,469,
1725001196945,410,,,
1725001197938,43,,,,
1725001197944,,1037,673,
1725001197945,613,,,
1725001198938,43,,,,
1725001198944,,1232,877,
1725001198945,817,,,
1725001199938,43,,,,
1725001199944,,739,323,
1725001199945,263,,,
1725001200938,43,,,,
1725001200944,,935,528,
1725001200945,466,,,
1725001201938,43,,,,
1725001201944,,1126,727,
1725001201945,666,,,
1725001202938,43,,,,
1725001202944,,645,927,
1725001202945,864,,,
1725001203938,43,,,,
1725001203944,,833,376,
1725001203945,312,,,
1725001204938,43,,,,
1725001204944,,1028,580,
1725001204945,517,,,
1725001205938,43,,,,
1725001205944,,1225,781,
1725001205945,721,,,
1725001206938,43,,,,
1725001206944,,753,983,
1725001206945,921,,,
1725001207938,43,,,,
1725001207944,,929,423,
1725001207945,355,,,
1725001208938,43,,,,
1725001208944,,1121,624,
1725001208945,557,,,
1725001209938,43,,,,
1725001209944,,657,823,
1725001209945,756,,,
1725001210938,43,,,,
1725001210944,,853,1026,
1725001210945,959,,,
1725001211938,43,,,,
1725001211944,,1042,475,
1725001211945,409,,,
1725001212938,43,,,,
1725001212949,612,,,
1725001212950,,,679,
1725001212957,,591,,
1725001213938,43,,,,
1725001213944,,783,879,
1725001213945,811,,,
1725001214938,43,,,,
1725001214944,,975,334,
1725001214945,1011,,,
1725001215938,43,,,,
1725001215944,,1168,535,
1725001215945,464,,,
1725001216938,43,,,,
1725001216944,,718,734,
1725001216945,664,,,
1725001217938,43,,,,
1725001217944,,914,938,
1725001217945,867,,,
1725001218938,43,,,,
1725001218944,,1103,388,
1725001218945,317,,,
1725001219938,43,,,,
1725001219944,,657,,
1725001219945,517,,588,
1725001220938,43,,,,
1725001220944,,852,791,
1725001220945,720,,,
1725001221938,43,,,,
1725001221944,,1048,994,
1725001221945,924,,,
1725001222938,43,,,,
1725001222944,,1237,444,
1725001222945,374,,,
1725001223938,43,,,,
1725001223944,,800,643,
1725001223946,574,,,
1725001224938,43,,,,
1725001224944,,993,841,
1725001224945,775,,,
1725001225938,43,,,,
1725001225944,,1188,1045,
1725001225945,979,,,
1725001226938,43,,,,
1725001226944,,752,492,
1725001226945,425,,,
1725001227938,43,,,,
1725001227944,,946,,
1725001227945,627,,695,
1725001228938,43,,,,
1725001228944,,1142,,
1725001228945,831,,898,
1725001229938,43,,,,
1725001229944,,719,346,
