Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2210.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2767.0;0.028154502324241548;-0.038697464896728206;-0.0027555470359903467;6.373700100637258E-4;0.003977572243254901;3.9536109646809425E-4;0.00337854027890927;0.004909665979776712
2906.0;0.005131831037317625;-0.015737615181095066;0.004219505519570177;3.558069519204454E-4;0.001847459173433208;-2.5088951737978205E-4;0.001847459173433208;0.0025864428428064024
3044.0;0.004344331733172169;-0.008037013706363894;-0.005864847839781362;-8.037013706366225E-5;0.0035406303625344915;-0.0018300497425983442;-8.03701370636678E-4;0.008731020700740721
3183.0;-0.04214372843733116;0.03949992932417956;0.0029840900881090704;-6.805819499203225E-6;-0.0011151073487144503;-8.023014140398632E-4;0.0015025155355916642;8.140807170198272E-5
3321.0;0.0037275786146295786;-0.01692320691043392;0.0063120331207784375;-5.979036097871343E-4;0.0024701420952968345;4.932829033363895E-4;-0.0015059417603118241;0.006024015546488126
3459.0;0.0019147367715603991;-0.008185499698427634;0.0030635788344994808;4.4996314131712234E-5;-0.0014647736302452197;-0.0015629038897877479;0.0018860157199889205;0.0043038495782790065
3598.0;-0.022538623003967473;0.03503731394253151;-0.014251694949983573;1.716577954039289E-4;-0.0037473306529824946;0.0013397959230135315;0.003082555105794915;9.063258401895702E-4
3736.0;0.0;0.02022511431586338;-0.0167077031304963;0.0011255715793176135;-0.0019345761519521387;0.0014948997537812536;-1.7587055926837625E-4;-0.004027435807245627
3874.0;-0.0038409013315146012;0.009388869921473031;-0.004267668146125558;0.0011437350631614829;-0.0013656538067600144;-3.414134516900036E-4;0.0016217138955274546;-0.0023386821440762873
4013.0;-0.020036768503025826;0.018074404577468783;0.0010328231187113346;-2.2722108611691882E-5;0.0034909421412487873;-0.002948710003924715;0.0018384251513086092;-0.0014283943731796533
4151.0;-0.01523998973305396;0.025105877823406786;-0.009384625256673829;-5.390143737166453E-4;-0.0013796201232032512;-5.454312114989701E-4;2.2458932238200724E-4;0.0017582135523617204
4289.0;0.007268776397140186;0.002601456815817471;-0.008110424190487464;2.3260084470833053E-4;3.060537430354948E-5;1.9893493297423737E-4;-0.0022647976984758733;4.284752402528014E-5
4428.0;0.011639170690315837;-0.004768305411836593;3.003656952333955E-4;-5.038634537549436E-4;-0.0031613489423373275;-0.001447387193908578;0.002095050724256753;-0.0041536821079666275
4566.0;-0.013125560570813377;0.013526619366039938;-0.004885625323581166;-4.6449900464498595E-4;0.0015531913342132775;-2.497502497502413E-4;8.239935247233987E-4;0.002821630923820706
4705.0;-0.009879121887195197;0.02219274166801455;-0.006915385321036638;-0.0012087811280545868;-7.973862666093012E-4;5.063049967187205E-4;-4.4456048492369504E-4;-0.0034538115769193745
4843.0;0.014907270004535178;-0.010265688207674373;-0.0023038508188832907;2.852709396323344E-4;4.81098259237589E-4;-3.0322742395599844E-4;0.0011587014412619556;-0.003959574194160265
4981.0;0.0058328472627309225;0.0077493542204791765;-0.009499208399299519;3.249729189234163E-4;-0.004082993083909692;0.0013123906341138136;-0.002416465294558856;7.791017415215151E-4
5120.0;-0.0030738069584543837;-0.008105143611494725;0.006697663583153712;-0.0016381773295412322;-8.509591895503599E-4;0.0017286119658451726;0.0014139512008877198;0.0038278603391539434
5258.0;-0.011868102654339907;0.010269864830220854;-0.008323495994911667;3.2502777136020344E-4;8.545033911122601E-5;2.1362584777806504E-5;0.001667864026356769;0.007822029097423133
5396.0;0.01783506866501483;-0.015590310022695064;-0.004981519178848259;-6.771176069027968E-4;3.0135116020191255E-4;-6.165398736785177E-4;0.0015313558957201767;0.0021977109611870382
5535.0;-0.0023770048550275646;-0.0018718913233399803;0.003922058010802587;-7.600473023966076E-4;0.0013132951824055272;-4.144902215962587E-4;-0.0010637096726270334;0.0012517901817816757
5673.0;0.00948636444568507;-0.014287924295892651;0.00621721731363678;4.095190559170181E-4;0.001760085464846517;-0.0021869718649025205;-0.0011587959030581185;-2.3949421623647993E-4
5812.0;0.02336428503853938;-0.01377489443069635;-0.010119745544301395;-8.092929652001174E-4;5.074206689352767E-4;-0.0014498757249378491;-6.392927071895427E-4;0.002921395664849946
5950.0;-0.023924834531420913;0.022085526443163417;0.001963772545353848;4.013287272264521E-4;6.942350829348687E-4;-2.413227529325379E-4;-1.3552796439764148E-4;-8.431775499309069E-4
6088.0;-0.002307393703802063;0.015106642307827656;-0.010885469120285762;-0.0014607159435475747;0.0019517836153331025;1.2894258933027203E-5;-4.913391298683178E-4;-0.0019264022845910667
6227.0;0.0030389273379256565;-0.013225940283760451;0.013397705741986954;-9.045433284974869E-4;-8.535422001305637E-4;-2.7944918781361294E-4;-0.001646305853502561;4.731477737873746E-4
6365.0;0.012715910978243983;-0.007110529812322852;-0.010224630460056616;1.7023750207606492E-4;0.0017023750207605381;-8.719481813652119E-4;0.0017023750207605381;0.0019162099319047776
6503.0;-0.012289038177939915;0.012237833852204005;-3.072259544492084E-4;-1.5156480419466212E-4;-0.0010036047845323193;-0.001146976896608226;0.0015566115025398286;0.0011039652629851737
6642.0;0.0055593304095324925;0.009697943047747515;-0.010006794737167368;6.794737167212239E-5;-0.0027796652047686887;7.875718080178062E-4;-0.0017913397986287771;-0.0015349928964112358
6780.0;0.009794035069901952;-0.0036153289949396594;-0.005005840146838025;-1.250250896577404E-4;-4.1110764490870366E-5;0.0010174914211507624;-0.0031848751079157633;0.0011606536127901634
6918.0;-0.03947718884364804;0.04028575777176968;-0.002996461321867372;3.576728434991072E-4;9.512575624981423E-6;8.941821087477542E-4;0.002387656481869005;-0.0014611316159962584
7057.0;-0.03958920924653597;0.04136955238425344;0.00787099071410502;-2.0708201759728206E-4;-0.0023050758519879144;-5.177050439932052E-4;-0.0013680531479277613;-0.005253417790312742
7195.0;-0.13353000187812114;0.06937605071849617;0.051625493007424694;3.1928099934494525E-4;0.001589533813094679;5.691630440259332E-4;0.002276652176103733;0.007773828119632231
7334.0;0.07961747626094962;-0.09245973020021125;0.027303846378753605;-5.906087363312107E-4;-0.0032071898629409956;-8.017974657352489E-4;-0.002307557362817292;-0.007554439011663749
7472.0;-0.21612690019828307;0.12029081295439426;0.09187045604758737;4.626569729015151E-4;0.0026437541308659274;5.5078211059711446E-5;0.002864066975104551;-0.0020599250936328417
7610.0;-0.05259311149522716;0.13198160000172976;-0.09969918909012776;-4.526260770743862E-4;0.0011125882967855105;0.0017962987462236124;0.0013294671070751551;0.016524972510611136
7749.0;0.26907768220510064;-0.20432653913073295;-0.07298213034561662;9.221261289654725E-5;0.002625823364929669;-8.342792402362131E-4;-9.945332614941238E-4;0.007341763795155831
7887.0;-0.07674886763965816;0.09897668176480323;-0.03229323938936446;-1.8453279651066412E-4;0.0025582955879885905;-4.193927193424374E-5;0.004445562825029281;0.003288038919644354
8025.0;0.018771320668953706;-0.048409714006247384;0.024291103611600917;-5.627337536756455E-4;-0.00643907032244051;4.1956438360057913E-4;8.665247487180672E-4;0.011063004669492837
8164.0;0.09046856894989475;-0.031136851533148047;-0.046650052313124135;-7.958422613728311E-4;-0.002335514887652268;-0.001788787520357965;-0.0021346967545781137;-0.005626823679671045
8302.0;0.19811910002108846;-0.1802972476124225;0.002699385052499892;-8.911911381356136E-4;0.0021220713149945336;-0.0015383539268171154;0.0021220713149945336;-0.02233583502619574
8441.0;-0.3089262714179739;0.26384606377580866;0.011904297256156937;3.083408141758698E-4;0.003083408141758781;5.75699621404302E-4;0.008157370906678008;0.02105109090199475
8579.0;-0.203884661749143;0.25789859257565695;-0.03755974091918546;-0.001158576528456634;0.001593091178305972;-0.0013459876196272036;-0.00286446321354783;-0.01267825372399578
8717.0;0.04438694796105125;-0.051727866277680334;0.004704257732623063;-2.242109935468306E-4;0.011415412514084178;0.0013363506341263487;0.008570095337094186;-0.018460986907747223
8856.0;-0.20175066617532877;0.2103521516676139;-0.02764697059199328;-1.8943637585806805E-4;5.129411154711772E-4;-0.0018624206746749583;0.006994146545610036;0.013590254489160625
8994.0;-0.07785736530676246;0.05027361302664701;0.010418056976760681;2.8770150227638847E-4;-0.002128101318384812;-1.1493230116713105E-4;0.0019501416262550642;0.017170885794367763
9132.0;-0.24274094606261087;0.14427227700277;0.06170763847866567;5.134729858681242E-4;0.0016812832280639345;0.0010110419412005522;0.0036806470668422353;0.029874585359204175
9271.0;-0.03127224880813628;0.02581988266147306;-0.02460323897585681;7.561215201737637E-4;0.00990438081848577;0.0023409125728859337;0.010625354854408187;0.006428835356567131
9409.0;-0.14534528239260425;0.15521548486277936;0.01694530335586819;-4.2450605314188483E-4;-0.013329140680956586;-0.0019347343780025394;-0.0016246527959751234;-0.009502471917963717
9548.0;-0.3464071985189676;0.429284883971242;-0.06432169457958459;5.596934601972969E-5;-0.0016790803805915022;-9.794635553450615E-4;0.0026262539286174835;-0.01857967021139162
9686.0;-0.2602117278332443;0.22370338942455703;0.011736045055464217;9.36830651949272E-4;0.007486433405643034;0.0011445210119687133;-0.002436170285565753;0.017640678569228907
9824.0;0.05104231583415242;0.06515204929468155;-0.0820854002268927;-8.738177146074E-5;-0.0028787531974544533;-3.8553238555577574E-4;2.957279837199067E-4;-0.0310530255311825
9963.0;-0.20935940305390943;0.11604539689337656;0.0668764104169064;-6.737057108501254E-4;0.0019931146946909895;2.100182839447351E-4;-9.718493139403428E-4;0.025880017789784215
10101.0;0.06725734733075228;0.0713355434525198;-0.1403031020601464;-3.4730444391822823E-4;0.00376246480911413;-3.7493093377535813E-4;-0.013997421527613296;0.012667403373062935
10239.0;0.1718279002454679;-0.41389815059127955;0.21804312888291832;7.460001439228564E-4;0.009059144298655841;5.85686072265279E-4;0.007140172867343031;0.006496118080708602
10378.0;0.40821337835690485;-0.34206628030705133;-0.05458359346537556;-4.94478246006555E-4;-6.114774804559797E-4;-0.0028411233852420337;-0.0010929558115237992;-0.006523469661247727
10516.0;-0.1991614754605493;0.2930632161207356;-0.08079087172604993;7.308139525660923E-4;0.00492867147953735;0.0022236128891024998;-0.012996654467927082;-0.007997312787419997
10654.0;0.21082314185195372;-0.042344685268375315;-0.15918595493567267;-2.641356407755424E-4;0.008788342333568622;6.705162309550428E-4;-0.014540768795982983;-0.0039464557756772045
10793.0;-0.2003071278273012;0.3040213817235511;-0.11022020596320203;3.733595915903082E-4;-0.014582710578912472;5.670728490794752E-4;-0.004179048489857284;0.024327278695058574
10931.0;0.04356149012225785;0.11755520449572288;-0.17365297685387304;3.5107672143909474E-4;-0.0016588337076225423;-0.0010989203136427261;-0.00561205794210351;0.02055501747781241
11070.0;-0.0885238878932384;0.02170394249878882;0.09118096017916244;3.180352848354412E-4;-0.016069864733330164;1.1726364935321643E-4;0.01131424760117894;-0.020040696586746787
11208.0;-0.7056693079362617;0.3859862602880142;0.26023052822198167;0.002999932930276228;0.016106315093562307;0.004385880865007852;0.00748306489474837;0.028477325642672024
11346.0;0.490140845070421;-0.5211267605633836;0.08367240479916482;9.91131977047463E-4;0.011163275952008389;8.085550339071435E-4;0.014919144496609249;-0.08056859676577988
11485.0;0.20662771792879653;-0.3370062861526151;0.10840356810320273;4.433594974937449E-4;0.0010565367785759783;2.8825603890370033E-4;0.0033722338275095076;0.016814613978126225
11623.0;-0.5702011803449736;0.6316638951384164;-0.17493234210440534;0.0010792657080439388;0.01323812318627926;0.0014754312171900152;-0.006325605660438827;0.10400241285989154
