Timestamp,Slave 0,Slave 1,Slave 2,
1714934730619,0.22,,0.2175,
1714934731609,0.0,,,,
1714934731618,,0.2225,,
1714934731619,0.225,,0.22,
1714934732609,0.0025,,,,
1714934732618,,0.2275,,
1714934732619,0.2175,,0.2275,
1714934733609,0.0,,,,
1714934733618,,0.2275,,
1714934733619,0.2175,,0.215,
1714934734608,0.0,,,,
1714934734618,,0.2275,,
1714934734619,0.2225,,0.225,
1714934735609,0.0025,,,,
1714934735618,,0.2375,,
1714934735619,0.215,,0.225,
1714934736609,0.0,,,,
1714934736618,,0.2225,,
1714934736619,0.215,,0.2275,
1714934737609,0.0025,,,,
1714934737618,,0.22,,
1714934737619,0.2275,,0.2125,
1714934738608,0.0,,,,
1714934738618,,0.2275,,
1714934738619,,,0.2225,
1714934738620,0.2122877122877123,,,
1714934739609,0.0,,,,
1714934739618,,0.215,,
1714934739619,0.22022022022022023,,0.22,
1714934740608,0.0,,,,
1714934740618,,0.22,,
1714934740619,0.215,,0.235,
1714934741609,0.0025,,,,
1714934741618,,0.22,,
1714934741619,0.2375,,0.215,
1714934742611,0.0,,,,
1714934742619,0.205,,,
1714934742620,,0.21728271728271728,0.2122877122877123,
1714934743608,0.012525050100200401,,,,
1714934743619,0.265,0.2675,,
1714934743620,,,0.2425,
1714934744608,0.0,,,,
1714934744618,,0.24774774774774774,,
1714934744619,0.24,,0.22522522522522523,
1714934745608,0.0,,,,
1714934745618,,0.23,,
1714934745619,0.225,,0.245,
1714934746609,0.0,,,,
1714934746618,,0.225,,
1714934746619,0.2275,,0.225,
1714934747609,0.0025,,,,
1714934747618,,0.24,,
1714934747619,0.2325,,0.225,
1714934748608,0.0025,,,,
1714934748618,,0.2475,,
1714934748619,0.2225,,0.2325,
1714934749608,0.0,,,,
1714934749618,,0.2325,,
1714934749619,0.225,,,
1714934749620,,,0.25224775224775225,
1714934750608,0.0,,,,
1714934750618,,0.24,,
1714934750619,0.23,,0.24524524524524524,
1714934751609,0.0025,,,,
1714934751618,,0.2325,,
1714934751619,0.2275,,0.23,
1714934752608,0.0,,,,
1714934752618,,0.2375,,
1714934752619,0.2375,,0.24,
1714934753609,0.0775,,,,
1714934753619,0.19,,0.235,
1714934753624,,0.19900497512437812,,
1714934754608,0.0575,,,,
1714934754618,,0.3165829145728643,,
1714934754619,0.2575,,0.18,
1714934755609,0.0025,,,,
1714934755618,,0.2225,,
1714934755619,0.2275,,0.2225,
1714934756608,0.0,,,,
1714934756618,,0.23,,
1714934756619,0.2225,,0.22,
1714934757609,0.0,,,,
1714934757618,,0.2175,,
1714934757619,0.225,,0.22,
1714934758608,0.0,,,,
1714934758618,,0.225,,
1714934758619,0.2275,,0.2425,
1714934759608,0.0,,,,
1714934759618,,0.225,,
1714934759619,0.2225,,0.22,
1714934760608,0.03,,,,
1714934760618,,0.23,,
1714934760619,0.22,,0.205,
1714934761609,0.0025,,,,
1714934761618,,0.2225,,
1714934761619,0.22,,0.225,
1714934762608,0.0,,,,
1714934762618,,0.2225,,
1714934762619,0.215,,0.2225,
1714934763608,0.0025,,,,
1714934763618,,0.22,,
1714934763619,0.2125,,0.22,
1714934764609,0.0,,,,
1714934764618,,0.2225,,
1714934764619,0.2175,,0.2325,
1714934765609,0.0,,,,
1714934765618,,0.2325,,
1714934765619,0.215,,0.2175,
1714934766608,0.0,,,,
1714934766618,,0.2175,,
1714934766619,0.2175,,0.2175,
1714934767608,0.0025,,,,
1714934767618,,0.2225,,
1714934767619,0.2275,,0.225,
1714934768608,0.0,,,,
1714934768618,,0.2275,,
1714934768619,0.2125,,0.2225,
1714934769608,0.0,,,,
1714934769618,,0.2125,,
1714934769619,0.205,,0.2325,
1714934770609,0.0,,,,
1714934770618,,0.235,,
1714934770619,0.2175,,0.2175,
1714934771608,0.0025,,,,
1714934771618,,0.2275,,
1714934771619,0.2225,,0.225,
1714934772608,0.0,,,,
1714934772618,,0.2225,,
1714934772619,0.2325,,0.225,
1714934773608,0.0,,,,
1714934773618,,0.2275,,
1714934773619,0.22,,0.2275,
1714934774608,0.0,,,,
1714934774618,,0.215,,
1714934774619,0.2125,,0.2325,
1714934775608,0.01,,,,
1714934775618,,0.24,,
1714934775619,0.2225,,,
1714934775620,,,0.22227772227772227,
1714934776609,0.0025,,,,
1714934776618,,0.2275,,
1714934776619,0.2225,,,
1714934776620,,,0.2225,
1714934777609,0.0,,,,
1714934777618,,0.22,,
1714934777619,0.215,,,
1714934777620,,,0.22,
1714934778608,0.0025,,,,
1714934778618,,0.2225,,
1714934778619,0.24,,,
1714934778620,,,0.2225,
1714934779608,0.0,,,,
1714934779618,,0.225,,
1714934779619,0.22,,,
1714934779620,,,0.245,
1714934780609,0.0,,,,
1714934780618,,0.2275,,
1714934780619,0.2225,,0.22772772772772773,
1714934781608,0.0,,,,
1714934781618,,0.2325,,
1714934781619,0.2125,,0.22,
1714934782609,0.0025,,,,
1714934782618,,0.2225,,
1714934782619,0.21,,0.2175,
1714934783609,0.0,,,,
1714934783618,,0.22,,
1714934783619,0.24,,0.22,
1714934784608,0.0,,,,
1714934784618,,0.215,,
1714934784619,0.205,,0.225,
1714934785609,0.0025,,,,
1714934785618,,0.23,,
1714934785619,0.22,,0.2275,
1714934786608,0.0,,,,
1714934786618,,0.2325,,
1714934786619,0.215,,0.2125,
1714934787609,0.0,,,,
1714934787618,,0.2175,,
1714934787619,0.215,,0.22,
1714934788608,0.0,,,,
1714934788618,,0.2125,,
1714934788619,0.23,,0.2175,
1714934789608,0.0025,,,,
1714934789618,,0.225,,
1714934789619,0.22,,0.2175,
1714934790608,0.0,,,,
1714934790618,,0.225,,
1714934790619,0.215,,0.2375,
1714934791609,0.015,,,,
1714934791618,,0.235,,
1714934791619,0.2175,,0.23,
1714934792609,0.0,,,,
1714934792618,,0.23,,
1714934792619,0.2175,,0.2125,
1714934793615,0.002485089463220676,,,,
1714934793618,,0.23,,
1714934793619,,,0.22,
1714934793636,0.23107177974434612,,,
1714934794608,0.0,,,,
1714934794618,,0.22,,
1714934794619,0.2136317395727365,,0.2275,
1714934795608,0.0,,,,
1714934795618,,0.22772772772772773,,
1714934795619,0.2175,,0.235,
1714934796608,0.0,,,,
1714934796618,,0.22227772227772227,,
1714934796619,0.2125,,0.2175,
1714934797609,0.0025,,,,
1714934797618,,0.2225,,
1714934797619,0.2225,,0.225,
1714934798608,0.0,,,,
1714934798618,,0.2375,,
1714934798619,0.2125,,0.2175,
1714934799608,0.0025,,,,
1714934799618,,0.225,,
1714934799619,0.235,,0.2225,
1714934800608,0.0,,,,
1714934800618,,0.225,,
1714934800619,0.2175,,0.245,
1714934801608,0.0,,,,
1714934801618,,0.2275,,
1714934801619,0.2225,,0.2275,
1714934802609,0.0,,,,
1714934802618,,0.2325,,
1714934802619,0.2275,,0.2325,
1714934803609,0.0,,,,
1714934803618,,0.22522522522522523,,
1714934803619,0.2275,,,
1714934803620,,,0.22227772227772227,
1714934804609,0.005,,,,
1714934804618,,0.23476523476523475,,
1714934804619,0.23,,,
1714934804620,,,0.2175,
1714934805608,0.01,,,,
1714934805618,,0.2275,,
1714934805619,0.2175,,,
1714934805620,,,0.245,
1714934806609,0.0025,,,,
1714934806618,,0.23023023023023023,,
1714934806619,0.2225,,,
1714934806620,,,0.23,
1714934807608,0.0,,,,
1714934807618,,0.22227772227772227,,
1714934807619,0.235,,,
1714934807620,,,0.22272272272272273,
1714934808609,0.0025,,,,
1714934808618,,0.23,,
1714934808619,0.2325,,,
1714934808620,,,0.22727272727272727,
1714934809609,0.0,,,,
1714934809618,,0.2225,,
1714934809619,0.23,,,
1714934809620,,,0.2225,
1714934810609,0.0,,,,
1714934810618,,0.24,,
1714934810619,0.22,,,
1714934810620,,,0.235,
1714934811608,0.0,,,,
1714934811618,,0.23023023023023023,,
1714934811619,0.2225,,,
1714934811620,,,0.2325,
1714934812608,0.0,,,,
1714934812618,,0.22977022977022976,,
1714934812619,0.2275,,,
1714934812620,,,0.23,
1714934813609,0.0025,,,,
1714934813618,,0.22522522522522523,,
1714934813619,0.2225,,0.22272272272272273,
1714934814608,0.0,,,,
1714934814618,,0.22477522477522477,,
1714934814619,0.2425,,0.2275,
1714934815608,0.0,,,,
1714934815618,,0.2275,,
1714934815620,0.22727272727272727,,,
1714934815621,,,0.23952095808383234,
1714934816609,0.0,,,,
1714934816618,,0.245,,
1714934816619,0.22272272272272273,,0.2279559118236473,
1714934817609,0.0025,,,,
1714934817618,,0.23523523523523523,,
1714934817619,0.2275,,,
1714934817620,,,0.22977022977022976,
1714934818608,0.0,,,,
1714934818618,,0.23476523476523475,,
1714934818619,0.22,,0.22522522522522523,
1714934819608,0.0,,,,
1714934819618,,0.23,,
1714934819619,0.245,,0.2275,
1714934820608,0.0,,,,
1714934820618,,0.23,,
1714934820619,0.2225,,0.2225,
1714934821609,0.0,,,,
1714934821619,0.22,,,
1714934821620,,,0.235,
1714934821624,,0.23880597014925373,,
1714934822609,0.0,,,,
1714934822618,,0.22635814889336017,,
1714934822619,0.2275,,0.235,
1714934823608,0.0025,,,,
1714934823618,,0.23476523476523475,,
1714934823619,0.235,,0.2375,
1714934824608,0.0,,,,
1714934824618,,0.23273273273273273,,
1714934824619,0.245,,0.23,
1714934825608,0.0025,,,,
1714934825618,,0.2275,,
1714934825619,0.2225,,0.23,
1714934826609,0.0,,,,
1714934826618,,0.2125,,
1714934826619,0.21,,0.235,
1714934827608,0.0,,,,
1714934827618,,0.23476523476523475,,
1714934827619,0.2125,,0.2125,
1714934828608,0.0,,,,
1714934828618,,0.22,,
1714934828619,0.2175,,0.22,
1714934829608,0.0025,,,,
1714934829618,,0.22,,
1714934829619,0.24,,0.22,
1714934830608,0.0,,,,
1714934830618,,0.2175,,
1714934830619,0.2175,,0.215,
1714934831608,0.0,,,,
1714934831618,,0.225,,
1714934831619,0.2125,,0.215,
1714934832608,0.0,,,,
1714934832618,,0.21521521521521522,,
1714934832619,0.21,,0.2325,
1714934833608,0.0,,,,
1714934833618,,0.23476523476523475,,
1714934833619,0.2125,,0.2175,
1714934834609,0.0,,,,
1714934834618,,0.225,,
1714934834619,0.22,,,
1714934834620,,,0.21978021978021978,
1714934835608,0.0025,,,,
1714934835618,,0.2125,,
1714934835619,0.2325,,,
1714934835620,,,0.2125,
1714934836609,0.0,,,,
1714934836618,,0.22772772772772773,,
1714934836619,0.2175,,,
1714934836620,,,0.2275,
1714934837608,0.0,,,,
1714934837618,,0.21478521478521478,,
1714934837619,0.22,,,
1714934837620,,,0.23023023023023023,
1714934838609,0.0,,,,
1714934838618,,0.2125,,
1714934838619,0.2125,,0.2125,
1714934839609,0.0,,,,
1714934839618,,0.235,,
1714934839619,0.2125,,0.22,
1714934840608,0.0025,,,,
1714934840618,,0.225,,
1714934840619,0.2175,,0.2225,
1714934841608,0.0,,,,
1714934841618,,0.22272272272272273,,
1714934841619,0.225,,0.22,
1714934842608,0.0,,,,
1714934842618,,0.215,,
1714934842619,0.2175,,0.22,
1714934843608,0.0,,,,
1714934843618,,0.22477522477522477,,
1714934843619,0.2175,,0.235,
1714934844608,0.0,,,,
1714934844618,,0.2375,,
1714934844619,0.215,,0.215,
1714934845609,0.0,,,,
1714934845618,,0.22,,
1714934845619,0.215,,0.22,
1714934846609,0.0025,,,,
1714934846618,,0.215,,
1714934846619,,,0.2125,
1714934846644,0.22195121951219512,,,
1714934847608,0.0025,,,,
1714934847618,,0.2325,,
1714934847619,0.2282051282051282,,0.2225,
1714934848608,0.0,,,,
1714934848618,,0.2225,,
1714934848619,0.22,,,
1714934848620,,,0.22227772227772227,
1714934849609,0.0,,,,
1714934849618,,0.22,,
1714934849619,0.215,,,
1714934849620,,,0.2325,
1714934850609,0.0,,,,
1714934850618,,0.23,,
1714934850619,0.21,,0.21771771771771772,
1714934851608,0.0,,,,
1714934851618,,0.2175,,
1714934851619,0.215,,0.225,
1714934852608,0.0025,,,,
1714934852618,,0.22,,
1714934852619,0.23,,0.225,
1714934853608,0.0,,,,
1714934853618,,0.23,,
1714934853619,0.2175,,0.2175,
1714934854608,0.0,,,,
1714934854618,,0.2225,,
1714934854619,0.2225,,0.225,
1714934855608,0.0,,,,
1714934855618,,0.2375,,
1714934855619,0.215,,0.23,
1714934856608,0.0,,,,
1714934856618,,0.22772772772772773,,
1714934856619,0.2225,,,
1714934856620,,,0.21728271728271728,
1714934857608,0.0025,,,,
1714934857618,,0.22477522477522477,,
1714934857619,0.2175,,,
1714934857620,,,0.22,
1714934858608,0.0,,,,
1714934858618,,0.21,,
1714934858619,0.22,,,
1714934858620,,,0.2175,
1714934859608,0.0,,,,
1714934859618,,0.22272272272272273,,
1714934859619,0.21,,,
1714934859620,,,0.215,
1714934860608,0.0,,,,
1714934860618,,0.22477522477522477,,
1714934860619,0.2225,,,
1714934860620,,,0.22,
1714934861608,0.0,,,,
1714934861618,,0.23523523523523523,,
1714934861619,0.21,,,
1714934861620,,,0.2275,
1714934862608,0.0025,,,,
1714934862618,,0.22,,
1714934862619,0.2175,,0.22272272272272273,
1714934863608,0.0,,,,
1714934863618,,0.2225,,
1714934863619,0.2175,,0.2175,
1714934864608,0.0,,,,
1714934864618,,0.22227772227772227,,
1714934864619,0.225,,0.2175,
1714934865608,0.0025,,,,
1714934865618,,0.2275,,
1714934865619,0.22,,0.22,
1714934866609,0.0,,,,
1714934866618,,0.225,,
1714934866619,0.215,,0.2275,
1714934867608,0.0,,,,
1714934867618,,0.2275,,
1714934867619,0.2175,,0.23,
1714934868608,0.0,,,,
1714934868618,,0.2325,,
1714934868619,0.23,,0.225,
1714934869608,0.0025,,,,
1714934869618,,0.22522522522522523,,
1714934869619,0.2225,,0.22,
1714934870608,0.0,,,,
1714934870618,,0.21978021978021978,,
1714934870619,0.215,,0.2225,
1714934871608,0.0025,,,,
1714934871618,,0.2275,,
1714934871619,0.2325,,0.2175,
1714934872608,0.0,,,,
1714934872618,,0.235,,
1714934872619,0.2075,,0.2225,
1714934873608,0.0025,,,,
1714934873618,,0.21771771771771772,,
1714934873619,0.2225,,0.225,
1714934874608,0.0,,,,
1714934874618,,0.21,,
1714934874619,0.205,,0.2275,
1714934875608,0.0,,,,
1714934875618,,0.2225,,
1714934875619,0.2175,,0.2175,
1714934876608,0.0,,,,
1714934876618,,0.2225,,
1714934876619,0.2225,,,
1714934876622,,,0.2220558882235529,
1714934877608,0.0,,,,
1714934877618,,0.22977022977022976,,
1714934877619,0.2325,,,
1714934877620,,,0.23023023023023023,
1714934878608,0.0025,,,,
1714934878618,,0.2375,,
1714934878619,0.2175,,,
1714934878620,,,0.22,
1714934879608,0.0,,,,
1714934879618,,0.23023023023023023,,
1714934879619,0.225,,,
1714934879620,,,0.2225,
1714934880608,0.005,,,,
1714934880618,,0.22227772227772227,,
1714934880619,0.2125,,,
1714934880620,,,0.23,
1714934881608,0.0,,,,
1714934881618,,0.22,,
1714934881619,0.2175,,,
1714934881620,,,0.225,
1714934882608,0.0,,,,
1714934882618,,0.2325,,
1714934882619,0.225,,0.23023023023023023,
1714934883608,0.0,,,,
1714934883618,,0.2325,,
1714934883619,0.225,,0.215,
1714934884608,0.0,,,,
1714934884618,,0.225,,
1714934884619,0.22,,0.225,
1714934885608,0.0025,,,,
1714934885618,,0.2225,,
1714934885619,0.2175,,0.2275,
1714934886609,0.0,,,,
1714934886618,,0.2275,,
1714934886619,0.2125,,0.23,
1714934887609,0.0025,,,,
1714934887618,,0.225,,
1714934887619,0.2225,,0.225,
1714934888609,0.0025,,,,
1714934888618,,0.22,,
1714934888619,0.22,,0.235,
1714934889609,0.0,,,,
1714934889618,,0.2475,,
1714934889619,0.235,,0.235,
1714934890608,0.0,,,,
1714934890618,,0.2225,,
1714934890619,0.2175,,0.2375,
1714934891608,0.0025,,,,
1714934891618,,0.2275,,
1714934891619,0.2175,,0.2275,
1714934892608,0.0,,,,
1714934892618,,0.22,,
1714934892619,0.2125,,0.235,
1714934893608,0.0,,,,
1714934893618,,0.22772772772772773,,
1714934893619,0.22,,0.2225,
1714934894608,0.0,,,,
1714934894618,,0.22227772227772227,,
1714934894619,0.22,,0.2275,
1714934895608,0.0,,,,
1714934895618,,0.2075,,
1714934895619,0.19,,0.3275,
1714934896608,0.0025,,,,
1714934896618,,0.325,,
1714934896619,0.2125,,0.2075,
1714934897608,0.0,,,,
1714934897618,,0.1976976976976977,,
1714934897619,0.3325,,,
1714934897620,,,0.1973026973026973,
1714934898609,0.0,,,,
1714934898618,,0.2275,,
1714934898619,0.22,,0.22772772772772773,
1714934899608,0.0,,,,
1714934899618,,0.21478521478521478,,
1714934899619,0.2175,,0.2325,
1714934900608,0.0,,,,
1714934900618,,0.22772772772772773,,
1714934900619,0.22,,0.225,
1714934901608,0.0025,,,,
1714934901618,,0.22977022977022976,,
1714934901619,0.2075,,0.215,
1714934902609,0.0,,,,
1714934902618,,0.22272272272272273,,
1714934902619,0.2175,,0.22,
1714934903609,0.0,,,,
1714934903618,,0.22727272727272727,,
1714934903619,0.22,,,
1714934903621,,,0.21956087824351297,
1714934904608,0.0,,,,
1714934904618,,0.22022022022022023,,
1714934904619,0.2175,,0.22545090180360722,
1714934905608,0.0025,,,,
1714934905618,,0.225,,
1714934905619,0.225,,0.2275,
1714934906608,0.0025,,,,
1714934906618,,0.2275,,
1714934906619,0.22,,0.245,
1714934907609,0.0,,,,
1714934907618,,0.23976023976023977,,
1714934907619,0.2175,,0.2225,
1714934908609,0.0,,,,
1714934908618,,0.23,,
1714934908619,0.2175,,0.225,
1714934909608,0.0,,,,
1714934909618,,0.21771771771771772,,
1714934909619,0.23,,0.22,
1714934910609,0.0,,,,
1714934910618,,0.22,,
1714934910619,0.2225,,0.225,
1714934911608,0.0025,,,,
1714934911618,,0.22977022977022976,,
1714934911619,0.225,,0.225,
1714934912608,0.0,,,,
1714934912618,,0.245,,
1714934912619,0.2175,,0.2375,
1714934913608,0.0,,,,
1714934913618,,0.2225,,
1714934913619,0.215,,0.2225,
1714934914609,0.0025,,,,
1714934914618,,0.22522522522522523,,
1714934914619,0.2225,,0.2225,
1714934915608,0.0,,,,
1714934915618,,0.2325,,
1714934915619,0.22,,0.2225,
1714934916609,0.0,,,,
1714934916618,,0.2325,,
1714934916619,0.235,,0.2275,
1714934917608,0.0,,,,
1714934917618,,0.22477522477522477,,
1714934917619,0.22,,0.2325,
1714934918608,0.0,,,,
1714934918618,,0.2375,,
1714934918619,0.2122877122877123,,0.2175,
1714934919609,0.0025,,,,
1714934919618,,0.23023023023023023,,
1714934919619,0.22522522522522523,,0.2425,
1714934920609,0.0,,,,
1714934920618,,0.22227772227772227,,
1714934920619,,,0.22,
1714934920620,0.21978021978021978,,,
1714934921609,0.0025,,,,
1714934921618,,0.2275,,
1714934921619,0.22022022022022023,,0.225,
1714934922608,0.0,,,,
1714934922618,,0.2275,,
1714934922619,0.2275,,0.2325,
1714934923608,0.0025,,,,
1714934923618,,0.23,,
1714934923619,0.2375,,,
1714934923620,,,0.2275,
1714934924608,0.0,,,,
1714934924618,,0.24,,
1714934924619,0.2125,,0.22,
1714934925608,0.0,,,,
1714934925618,,0.22522522522522523,,
1714934925619,0.215,,0.2425,
1714934926608,0.0,,,,
1714934926618,,0.23226773226773226,,
1714934926619,0.2275,,0.23,
1714934927608,0.0,,,,
1714934927618,,0.22522522522522523,,
1714934927619,0.22,,,
1714934927620,,,0.22477522477522477,
1714934928608,0.0,,,,
1714934928618,,0.235,,
1714934928619,0.23,,,
1714934928620,,,0.2275,
1714934929608,0.0025,,,,
1714934929618,,0.22477522477522477,,
1714934929619,0.235,,0.23273273273273273,
1714934930608,0.0,,,,
1714934930618,,0.24024024024024024,,
1714934930619,0.2125,,0.2275,
1714934931608,0.0,,,,
1714934931618,,0.2275,,
1714934931619,0.2175,,0.2225,
1714934932608,0.1625,,,,
1714934932618,,0.1975,,
1714934932619,0.195,,,
1714934932620,,,0.2122877122877123,
1714934933608,0.0,,,,
1714934933618,,0.23,,
1714934933619,0.2225,,0.22772772772772773,
1714934934608,0.0,,,,
1714934934618,,0.22977022977022976,,
1714934934619,0.22,,,
1714934934620,,,0.22977022977022976,
1714934935608,0.0,,,,
1714934935618,,0.2275,,
1714934935619,0.2225,,0.22522522522522523,
1714934936608,0.0,,,,
1714934936618,,0.235,,
1714934936619,0.2275,,0.215,
1714934937608,0.0,,,,
1714934937618,,0.235,,
1714934937619,0.2275,,0.2275,
1714934938608,0.0025,,,,
1714934938618,,0.22522522522522523,,
1714934938619,0.2275,,0.225,
1714934939608,0.0,,,,
1714934939618,,0.22,,
1714934939619,0.22,,0.2425,
1714934940608,0.0,,,,
1714934940618,,0.22227772227772227,,
1714934940619,0.205,,0.2275,
1714934941608,0.0,,,,
1714934941618,,0.22,,
1714934941619,0.2175,,0.22,
1714934942608,0.0,,,,
1714934942618,,0.21771771771771772,,
1714934942619,0.2075,,0.2025,
1714934943608,0.0025,,,,
1714934943618,,0.21,,
1714934943619,0.2375,,0.2125,
1714934944608,0.0,,,,
1714934944618,,0.21,,
1714934944619,0.2125,,0.2125,
1714934945609,0.0,,,,
1714934945618,,0.2122877122877123,,
