Timestamp,Slave 0,Slave 1,Slave 2,
1714934706633,,,722532,
1714934706641,,726812,,
1714934706648,706320,,,
1714934707645,112372,,,,
1714934707661,,,722532,
1714934707679,706320,,,
1714934707685,,742044,,
1714934708621,112372,,,,
1714934708638,,,722532,
1714934708647,706320,,,
1714934708650,,742044,,
1714934709634,112372,,,,
1714934709638,,,722532,
1714934709641,718864,,,
1714934709642,,742044,,
1714934710640,,742044,,
1714934710641,,,722532,
1714934710648,112372,,,,
1714934710649,718864,,,
1714934711634,112372,,,,
1714934711636,718864,,,
1714934711643,,,722532,
1714934711648,,742044,,
1714934712621,112372,,,,
1714934712644,718992,,,
1714934712664,,,722660,
1714934712673,,759068,,
1714934713624,112372,,,,
1714934713634,,,722660,
1714934713636,718992,,,
1714934713644,,759068,,
1714934714622,112372,,,,
1714934714632,718992,,,
1714934714633,,,722660,
1714934714647,,759068,,
1714934715629,112372,,,,
1714934715631,735632,,,
1714934715639,,759068,,
1714934715643,,,722660,
1714934716638,,,722660,
1714934716653,112500,,,,
1714934716657,735632,,,
1714934716659,,759068,,
1714934717639,112500,,,,
1714934717644,735760,,,
1714934717651,,782236,,
1714934717656,,,722660,
1714934718639,112500,,,,
1714934718663,,782236,,
1714934718676,735760,,722660,
1714934719626,112500,,,,
1714934719629,735760,,,
1714934719644,,782236,,
1714934719649,,,722660,
1714934720621,112628,,,,
1714934720630,,,722660,
1714934720634,745232,,,
1714934720643,,782236,,
1714934721625,112628,,,,
1714934721634,745232,,,
1714934721635,,,722660,
1714934721646,,782236,,
1714934722642,112628,,,,
1714934722646,745232,,,
1714934722654,,,722660,
1714934722657,,795804,,
1714934723634,112628,,,,
1714934723642,,795804,,
1714934723644,,,722660,
1714934723648,745232,,,
1714934724631,112756,745360,,,
1714934724639,,,722660,
1714934724644,,795804,,
1714934725632,745360,,,
1714934725633,112756,,,,
1714934725636,,,719744,
1714934725640,,791748,,
1714934726622,112884,,,,
1714934726637,,,719744,
1714934726642,745360,,,
1714934726643,,791748,,
1714934727639,112884,,,,
1714934727643,,,719420,
1714934727649,,805444,,
1714934727664,745360,,,
1714934728638,113012,,,,
1714934728644,745360,,,
1714934728646,,805444,,
1714934728654,,,719420,
1714934729626,113012,,,,
1714934729637,,804956,,
1714934729643,,,719420,
1714934729646,745360,,,
1714934730624,113140,,,,
1714934730633,745360,,,
1714934730643,,804956,718380,
1714934731622,113396,,,,
1714934731633,745360,,,
1714934731649,,,718380,
1714934731655,,804664,,
1714934732638,113396,,,,
1714934732639,,,718200,
1714934732644,744888,,,
1714934732648,,804504,,
1714934733627,113524,,,,
1714934733636,744888,,,
1714934733647,,817560,,
1714934733651,,,718200,
1714934734625,113652,,,,
1714934734637,744888,,,
1714934734638,,,717880,
1714934734644,,817560,,
1714934735619,113652,,,,
1714934735643,744748,,,
1714934735655,,817140,,
1714934735664,,,717880,
1714934736626,113652,,,,
1714934736634,,,717880,
1714934736642,,817140,,
1714934736643,744748,,,
1714934737629,113652,,,,
1714934737652,,817140,,
1714934737655,,,717880,
1714934737668,744748,,,
1714934738624,113652,,,,
1714934738635,,830580,,
1714934738636,,,717880,
1714934738648,744748,,,
1714934739629,113652,,,,
1714934739630,744748,,,
1714934739636,,,717880,
1714934739641,,830580,,
1714934740641,,,717880,
1714934740658,113652,,,,
1714934740677,744748,,,
1714934740682,,830580,,
1714934741625,113652,,,,
1714934741632,,,717880,
1714934741642,743964,,,
1714934741643,,830580,,
1714934742635,743964,,,
1714934742637,113780,,,,
1714934742639,,830448,,
1714934742640,,,716836,
1714934743648,,,718756,
1714934743653,747632,,,
1714934743656,113780,,,,
1714934743662,,836336,,
1714934744618,113780,,,,
1714934744630,747632,,,
1714934744637,,,718884,
1714934744638,,836336,,
1714934745639,747632,,,
1714934745642,,,719012,
1714934745654,,836336,,
1714934745661,113780,,,,
1714934746627,113780,,,,
1714934746637,,,719012,
1714934746640,747632,,,
1714934746643,,836336,,
1714934747630,114036,,,,
1714934747636,,,719012,
1714934747642,,836336,,
1714934747644,747632,,,
1714934748628,114036,,,,
1714934748640,747632,,,
1714934748643,,,719268,
1714934748646,,836720,,
1714934749630,114036,,,,
1714934749631,,,719268,
1714934749638,,836720,,
1714934749654,747888,,,
1714934750637,,,719268,
1714934750641,114036,,,,
1714934750649,,836720,,
1714934750657,747888,,,
1714934751626,114036,,,,
1714934751642,,836720,,
1714934751643,747888,,,
1714934751647,,,719268,
1714934752636,747888,,,
1714934752641,,,719268,
1714934752646,,836720,,
1714934752672,114036,,,,
1714934753645,120804,,,,
1714934753687,747692,,,
1714934753695,,,719684,
1714934753711,,837480,,
1714934754623,127076,,,,
1714934754634,748664,,,
1714934754635,,837932,,
1714934754640,,,719940,
1714934755621,127076,,,,
1714934755635,,,719940,
1714934755643,,837932,,
1714934755645,748664,,,
1714934756624,127076,,,,
1714934756628,748664,,,
1714934756632,,,719940,
1714934756639,,837932,,
1714934757624,120864,,,,
1714934757631,748664,,,
1714934757637,,837932,,
1714934757648,,,719940,
1714934758625,120864,,,,
1714934758631,748664,,,
1714934758640,,,720452,
1714934758643,,837932,,
1714934759627,120864,,,,
1714934759644,,837932,,
1714934759647,748664,,,
1714934759654,,,720452,
1714934760630,749048,,,
1714934760634,122016,,,,
1714934760640,,838316,,
1714934760654,,,720452,
1714934761636,122016,,,,
1714934761644,749048,,,
1714934761645,,,720452,
1714934761650,,838316,,
1714934762624,122016,,,,
1714934762648,,,720452,
1714934762651,,838316,,
1714934762663,749048,,,
1714934763626,122016,,,,
1714934763632,,,720452,
1714934763634,749048,,,
1714934763641,,838316,,
1714934764626,122016,,,,
1714934764641,749048,,,
1714934764643,,838444,,
1714934764647,,,720836,
1714934765622,122016,,,,
1714934765634,749048,,,
1714934765636,,,720836,
1714934765644,,838572,,
1714934766621,122016,,,,
1714934766638,,838572,,
1714934766642,,,720836,
1714934766657,749304,,,
1714934767623,122016,,,,
1714934767635,,,720836,
1714934767636,749304,,,
1714934767641,,838572,,
1714934768626,122016,,,,
1714934768647,,,720836,
1714934768649,,838572,,
1714934768659,749304,,,
1714934769634,122016,,,,
1714934769644,,838572,,
1714934769647,749304,,,
1714934769650,,,721348,
1714934770634,122016,,,,
1714934770640,749304,,,
1714934770644,,838572,,
1714934770652,,,721348,
1714934771625,122016,,,,
1714934771633,749304,,,
1714934771641,,838572,,
1714934771643,,,721348,
1714934772641,122016,,,,
1714934772647,,,721348,
1714934772650,749560,,,
1714934772668,,838572,,
1714934773635,122016,,,,
1714934773637,,,721348,
1714934773646,749560,,,
1714934773659,,838572,,
1714934774627,122016,,,,
1714934774639,,838572,,
1714934774645,,,721604,
1714934774646,749560,,,
1714934775628,122016,,,,
1714934775641,749560,,,
1714934775647,,,721604,
1714934775650,,838572,,
1714934776622,122016,,,,
1714934776635,,838572,721604,
1714934776649,749560,,,
1714934777625,122016,,,,
1714934777631,,,721604,
1714934777639,,838572,,
1714934777644,749560,,,
1714934778621,122016,,,,
1714934778630,750072,,,
1714934778632,,,721604,
1714934778640,,838572,,
1714934779621,122016,,,,
1714934779640,,,721732,
1714934779643,,838572,,
1714934779652,750072,,,
1714934780631,122016,,,,
1714934780644,,,721732,
1714934780655,750072,,,
1714934780657,,838572,,
1714934781629,122016,,,,
1714934781641,,,721860,
1714934781660,,838572,,
1714934781663,750072,,,
1714934782618,122016,,,,
1714934782633,,,721860,
1714934782638,750072,,,
1714934782640,,838572,,
1714934783621,122016,,,,
1714934783631,750456,,,
1714934783634,,,721860,
1714934783646,,838572,,
1714934784619,122016,,,,
1714934784632,750456,,,
1714934784636,,,722244,
1714934784650,,838572,,
1714934785633,122016,,,,
1714934785643,,838572,,
1714934785648,,,722244,
1714934785658,750456,,,
1714934786620,122016,,,,
1714934786631,750456,,,
1714934786638,,838572,722244,
1714934787637,750456,,,
1714934787638,,838572,,
1714934787641,122016,,,,
1714934787650,,,722244,
1714934788622,122016,,,,
1714934788630,,,722244,
1714934788635,750584,838572,,
1714934789625,122016,,,,
1714934789646,750584,,722244,
1714934789649,,838700,,
1714934790636,122016,,,,
1714934790644,750584,,,
1714934790647,,838700,722628,
1714934791635,750584,,,
1714934791638,,,722628,
1714934791649,122016,,,,
1714934791654,,838700,,
1714934792632,122016,,,,
1714934792636,750584,,,
1714934792650,,,722628,
1714934792658,,838700,,
1714934793632,122016,,,,
1714934793641,,,722628,
1714934793659,,838700,,
1714934793681,750584,,,
1714934794621,122016,,,,
1714934794640,750584,,,
1714934794643,,,722628,
1714934794651,,838700,,
1714934795625,122016,,,,
1714934795640,,,722628,
1714934795650,750584,,,
1714934795654,,838700,,
1714934796628,122016,,,,
1714934796633,750584,,,
1714934796638,,,722628,
1714934796640,,838700,,
1714934797621,122016,,,,
1714934797630,750584,,,
1714934797640,,838700,,
1714934797641,,,722628,
1714934798628,122016,,,,
1714934798636,,838700,,
1714934798645,750584,,722628,
1714934799641,122016,,,,
1714934799643,750584,,,
1714934799661,,,722628,
1714934799666,,838700,,
1714934800629,122016,,,,
1714934800632,750584,,,
1714934800637,,,722628,
1714934800641,,838700,,
1714934801640,122016,,,,
1714934801644,750584,,,
1714934801650,,,722628,
1714934801653,,838700,,
1714934802628,122016,,,,
1714934802642,,838700,,
1714934802643,,,722628,
1714934802650,750584,,,
1714934803622,122016,,,,
1714934803632,,,722628,
1714934803641,750584,,,
1714934803648,,838700,,
1714934804626,122016,,,,
1714934804636,,,722484,
1714934804652,750584,,,
1714934804661,,838700,,
1714934805632,122144,,,,
1714934805640,,,722484,
1714934805641,750584,,,
1714934805652,,838700,,
1714934806624,122144,,,,
1714934806631,750584,,,
1714934806635,,,722484,
1714934806651,,838700,,
1714934807623,122144,,,,
1714934807635,750584,,,
1714934807636,,838564,,
1714934807639,,,722484,
1714934808627,122144,,,,
1714934808638,750584,,,
1714934808645,,838564,,
1714934808646,,,722484,
1714934809626,122144,,,,
1714934809631,750584,,,
1714934809635,,,722484,
1714934809639,,838564,,
1714934810622,122144,,,,
1714934810634,750584,,,
1714934810651,,,722484,
1714934810663,,838564,,
1714934811623,122144,,,,
1714934811636,750584,,,
1714934811640,,,722484,
1714934811652,,838564,,
1714934812627,122144,,,,
1714934812642,,,722484,
1714934812643,,838096,,
1714934812650,750584,,,
1714934813618,122144,,,,
1714934813638,,,722484,
1714934813641,750584,,,
1714934813642,,838096,,
1714934814630,122144,,,722484,
1714934814635,750584,,,
1714934814641,,838096,,
1714934815636,122144,,,,
1714934815638,,,722484,
1714934815644,,838096,,
1714934815645,750584,,,
1714934816623,122144,,,,
1714934816640,750584,,,
1714934816648,,,722484,
1714934816651,,838096,,
1714934817621,122144,,,,
1714934817632,750584,,,
1714934817635,,,722484,
1714934817642,,838096,,
1714934818621,122144,,,,
1714934818640,750584,,,
1714934818645,,838096,,
1714934818652,,,722484,
1714934819634,122144,750968,,,
1714934819640,,,722484,
1714934819649,,838096,,
1714934820627,122144,,,,
1714934820631,,,722484,
1714934820637,,838096,,
1714934820638,750968,,,
1714934821633,122144,,,,
1714934821662,750968,,,
1714934821673,,,722484,
1714934821704,,838096,,
1714934822627,122144,,,,
1714934822633,750968,,,
1714934822637,,838096,,
1714934822641,,,722484,
1714934823620,122144,,,,
1714934823635,,,722484,
1714934823643,750968,,,
1714934823655,,838096,,
1714934824623,122144,,,,
1714934824641,,838096,,
1714934824651,750968,,,
1714934824656,,,722484,
1714934825631,750968,,,
1714934825645,,838096,,
1714934825647,122144,,,,
1714934825650,,,722484,
1714934826625,122144,,,,
1714934826635,,838096,,
1714934826636,750968,,,
1714934826639,,,722484,
1714934827623,122144,,,,
1714934827634,750968,,,
1714934827643,,,722484,
1714934827649,,838096,,
1714934828629,122144,,,,
1714934828652,750968,,,
1714934828659,,,722484,
1714934828672,,838096,,
1714934829626,122144,,,,
1714934829644,750968,,,
1714934829646,,,722484,
1714934829664,,838096,,
1714934830620,122144,,,,
1714934830633,750968,,,
1714934830640,,,722484,
1714934830651,,838096,,
1714934831626,122144,,,,
1714934831636,,,722484,
1714934831639,750968,,,
1714934831643,,838096,,
1714934832659,122144,,,,
1714934832667,750968,,,
1714934832678,,,722484,
1714934832701,,838096,,
1714934833627,122144,,,,
1714934833637,,,722484,
1714934833643,,838096,,
1714934833654,750968,,,
1714934834625,122144,,,,
1714934834636,750968,,,
1714934834643,,838096,,
1714934834646,,,722484,
1714934835625,122144,,,,
1714934835635,,,722484,
1714934835639,751096,,,
1714934835646,,838096,,
1714934836618,122144,,,,
1714934836632,751096,,,
1714934836633,,,722484,
1714934836640,,838096,,
1714934837630,122144,,,,
1714934837638,751096,,,
1714934837642,,,722484,
1714934837647,,838096,,
1714934838634,122144,751096,,722484,
1714934838663,,838096,,
1714934839625,122144,,,,
1714934839639,,838096,,
1714934839644,751096,,,
1714934839646,,,722484,
1714934840630,751096,,,
1714934840633,122144,,,722484,
1714934840641,,838096,,
1714934841643,,,722484,
1714934841650,122144,,,,
1714934841652,751096,,,
1714934841666,,838096,,
1714934842629,122144,,,,
1714934842634,751096,,,
1714934842637,,,722484,
1714934842653,,838096,,
1714934843625,122144,,,,
1714934843642,,838096,,
1714934843654,,,722484,
1714934843662,751096,,,
1714934844630,122144,,,,
1714934844640,751096,,,
1714934844652,,,722484,
1714934844655,,838096,,
1714934845629,122144,,,,
1714934845632,751096,,,
1714934845641,,,722484,
1714934845645,,838096,,
1714934846638,122144,,,,
1714934846643,,838096,722484,
1714934846663,751096,,,
1714934847626,122144,,,,
1714934847633,751096,,,
1714934847649,,838096,722484,
1714934848623,122144,,,,
1714934848631,751096,,,
1714934848641,,838096,,
1714934848646,,,722484,
1714934849625,122144,,,,
1714934849631,,,722484,
1714934849633,751096,,,
1714934849635,,838096,,
1714934850636,122144,,,,
1714934850643,751096,,,
1714934850648,,,722484,
1714934850663,,838096,,
1714934851636,122144,,,,
1714934851643,,,722484,
1714934851644,751096,,,
1714934851646,,838096,,
1714934852622,122144,,,,
1714934852631,751096,,722484,
1714934852635,,838096,,
1714934853627,122144,,,,
1714934853632,,,722484,
1714934853646,751096,,,
1714934853649,,838096,,
1714934854625,122144,,,,
1714934854647,751096,,722484,
1714934854655,,838096,,
1714934855622,122144,,,,
1714934855644,751096,,722484,
1714934855680,,838096,,
1714934856629,122144,,,,
1714934856644,751096,,,
1714934856646,,838096,,
1714934856656,,,722484,
1714934857627,122144,,,,
1714934857642,751096,,722484,
1714934857666,,838096,,
1714934858630,,,722484,
1714934858631,122144,,,,
1714934858634,751096,,,
1714934858639,,838096,,
1714934859634,122144,,,,
1714934859636,750944,,722484,
1714934859655,,838096,,
1714934860627,122144,,,,
1714934860638,750944,,,
1714934860642,,838096,,
1714934860658,,,722484,
1714934861623,122144,,,,
1714934861635,,838096,,
1714934861639,750944,,,
1714934861640,,,722484,
1714934862624,122144,,,,
1714934862632,,838096,,
1714934862633,,,722484,
1714934862635,750944,,,
1714934863623,122144,,,,
1714934863631,,,722484,
1714934863633,,838096,,
1714934863634,750944,,,
1714934864647,,838096,,
1714934864657,122144,,,,
1714934864658,750944,,,
1714934864660,,,722484,
1714934865631,122144,,,,
1714934865639,750944,,,
1714934865650,,,722484,
1714934865651,,838096,,
1714934866626,122144,,,,
1714934866633,750944,,,
1714934866636,,,722484,
1714934866648,,838096,,
1714934867631,122144,,,,
1714934867647,750944,,,
1714934867650,,,722484,
1714934867655,,838096,,
1714934868625,122144,,,,
1714934868637,,,722484,
1714934868639,750944,,,
1714934868641,,838096,,
1714934869643,750944,,,
1714934869651,,,722484,
1714934869673,122144,,,,
1714934869677,,838096,,
1714934870637,122144,,,722484,
1714934870648,750944,,,
1714934870652,,838096,,
1714934871629,122144,,,,
1714934871637,,,722484,
1714934871642,,838096,,
1714934871647,750944,,,
1714934872628,122144,,,,
1714934872639,750944,,,
1714934872648,,838096,,
1714934872650,,,722484,
1714934873624,122144,,,,
1714934873632,,838096,,
1714934873633,,,722484,
1714934873635,750944,,,
1714934874634,,,722484,
1714934874641,750944,,,
1714934874651,122144,,,,
1714934874652,,838096,,
1714934875628,122144,,,,
1714934875638,750944,838096,,
1714934875650,,,722484,
1714934876637,122144,750944,,,
1714934876655,,,722484,
1714934876664,,838096,,
1714934877623,122144,,,,
1714934877633,750944,,,
1714934877639,,,722484,
1714934877668,,838096,,
1714934878630,122144,,,,
1714934878640,,838096,,
1714934878646,,,722484,
1714934878648,750944,,,
1714934879632,122144,,,,
1714934879636,,838096,,
1714934879639,,,722484,
1714934879644,750944,,,
1714934880623,122144,,,,
1714934880634,750944,,,
1714934880643,,838096,,
1714934880649,,,722484,
1714934881624,122144,,,,
1714934881639,750944,,,
1714934881644,,,722484,
1714934881655,,838096,,
1714934882624,122144,,,,
1714934882629,,,722484,
1714934882636,,838096,,
1714934882642,750944,,,
1714934883631,122144,,,,
1714934883642,750944,,,
1714934883643,,,722484,
1714934883645,,838096,,
1714934884632,750944,,,
1714934884636,122144,,838096,,
1714934884639,,,722484,
1714934885630,751072,,,
1714934885637,122272,,,,
1714934885646,,838096,,
1714934885653,,,722484,
1714934886625,122272,,,,
1714934886638,,,722484,
1714934886642,751072,,,
1714934886653,,838096,,
1714934887626,122272,,,,
1714934887639,751072,,,
1714934887643,,,722484,
1714934887657,,838096,,
1714934888661,122272,,,,
1714934888683,,838096,,
1714934888695,751072,,,
1714934888697,,,722484,
1714934889634,751072,,,
1714934889640,122272,,,,
1714934889654,,,722484,
1714934889658,,838096,,
1714934890631,122400,,,,
1714934890645,751072,,,
1714934890651,,838096,,
1714934890658,,,722484,
1714934891637,122400,,,,
1714934891644,751072,,,
1714934891655,,,722484,
1714934891662,,838096,,
1714934892628,122400,,,,
1714934892635,,,722484,
1714934892641,751072,,,
1714934892652,,838096,,
1714934893641,751072,,,
1714934893644,,,722484,
1714934893647,122400,,,,
1714934893656,,838096,,
1714934894626,122400,,,,
1714934894641,,,722484,
1714934894643,,838096,,
1714934894644,751072,,,
1714934895618,122400,,,,
1714934895653,,838096,,
1714934895655,,,724148,
1714934895674,751072,,,
1714934896622,122400,,,,
1714934896631,,,724148,
1714934896639,751072,,,
1714934896651,,838352,,
1714934897635,755424,,,
1714934897642,122400,,,,
1714934897644,,,724148,
1714934897659,,838352,,
1714934898632,122400,,,,
1714934898647,,,724148,
1714934898648,755424,,,
1714934898650,,838352,,
1714934899622,122400,,,,
1714934899631,750320,,724148,
1714934899642,,838352,,
1714934900622,122400,,,,
1714934900638,,,724148,
1714934900642,,838352,,
1714934900643,750320,,,
1714934901620,122400,,,,
1714934901633,750320,,,
1714934901639,,838480,,
1714934901641,,,724148,
1714934902624,122400,,,,
1714934902634,,,724148,
1714934902635,750320,838480,,
1714934903638,122400,,,,
1714934903641,750320,,,
1714934903649,,,724148,
1714934903650,,838480,,
1714934904623,122400,,,,
1714934904639,,,724148,
1714934904644,750320,,,
1714934904650,,838480,,
1714934905628,122400,,,,
1714934905642,,838480,,
1714934905651,750320,,,
1714934905653,,,724148,
1714934906636,750320,,,
1714934906640,122400,,,,
1714934906643,,,724148,
1714934906650,,838480,,
1714934907632,122400,,,,
1714934907645,750320,,,
1714934907652,,,724148,
1714934907656,,838480,,
1714934908633,750320,,,
1714934908641,122528,,,,
1714934908644,,838480,,
1714934908651,,,724148,
1714934909638,122528,750320,,,
1714934909641,,,724148,
1714934909650,,838480,,
1714934910624,122528,,,,
1714934910637,,,724148,
1714934910645,,838480,,
1714934910648,750320,,,
1714934911631,122528,,,,
1714934911644,,838480,,
1714934911657,,,724148,
1714934911669,750320,,,
1714934912648,750320,,,
1714934912651,122528,,,,
1714934912656,,,724148,
1714934912670,,838480,,
1714934913641,122528,,,,
1714934913642,750320,,,
1714934913645,,,724148,
1714934913650,,838480,,
1714934914624,122528,,,,
1714934914630,750320,,,
1714934914640,,,724148,
1714934914644,,838480,,
1714934915639,122528,,,,
1714934915644,,838480,,
1714934915655,750320,,724148,
1714934916623,122528,,,,
1714934916635,,838480,,
1714934916636,,,724148,
1714934916640,750320,,,
1714934917627,122528,,,,
1714934917651,750320,,,
1714934917655,,,724148,
1714934917658,,838480,,
1714934918620,122528,,,,
1714934918645,750320,,,
1714934918655,,838480,,
1714934918662,,,724148,
1714934919628,122528,,,,
1714934919644,,,724148,
1714934919645,750320,,,
1714934919657,,838480,,
1714934920638,122528,,,,
1714934920649,750320,,,
1714934920660,,,724148,
1714934920663,,838480,,
1714934921631,122528,,,,
1714934921649,,,724148,
1714934921653,,838480,,
1714934921654,750320,,,
1714934922625,122528,,,,
1714934922636,,838480,,
1714934922659,,,724148,
1714934922662,750320,,,
1714934923622,122528,,,,
1714934923633,,,724148,
1714934923636,750320,,,
1714934923644,,838480,,
1714934924624,122528,,,,
1714934924636,,838480,,
1714934924644,,,724148,
1714934924645,750320,,,
1714934925620,122528,,,,
1714934925630,750320,,,
1714934925643,,838480,,
1714934925645,,,724148,
1714934926628,122528,,,,
1714934926636,,,724148,
1714934926641,,838480,,
1714934926648,750320,,,
1714934927625,122528,,,,
1714934927652,,838480,,
1714934927654,,,724148,
1714934927666,750448,,,
1714934928643,122528,,,,
1714934928646,750448,,,
1714934928647,,,724148,
1714934928658,,838480,,
1714934929620,122528,,,,
1714934929628,750448,,,
1714934929632,,,724148,
1714934929638,,838480,,
1714934930618,122528,,,,
1714934930629,750448,,,
1714934930635,,,724148,
1714934930637,,838480,,
1714934931619,122528,,,,
1714934931643,,,724148,
1714934931646,750448,,,
1714934931666,,838480,,
1714934932646,,838480,,
1714934932647,138024,,,,
1714934932652,750448,,,
1714934932655,,,724148,
1714934933622,138024,,,,
1714934933631,750448,,,
1714934933634,,,724148,
1714934933638,,838480,,
1714934934619,138024,,,,
1714934934636,,,724148,
1714934934656,750448,,,
1714934934660,,838480,,
1714934935625,138024,,,,
1714934935644,750448,,,
1714934935664,,838480,,
1714934935667,,,724148,
1714934936636,138024,,,,
1714934936649,,838480,,
1714934936650,,,724148,
1714934936661,750448,,,
1714934937623,138024,,,,
1714934937632,750448,,,
1714934937641,,,724148,
1714934937649,,838480,,
1714934938643,138024,,,,
1714934938648,750448,,,
1714934938651,,,724148,
1714934938680,,838480,,
1714934939628,138024,,,,
1714934939636,750448,,,
1714934939644,,,724148,
1714934939649,,838480,,
1714934940633,138024,,,,
1714934940684,750448,,,
1714934940686,,,724148,
1714934940693,,838480,,
1714934941644,138024,,,,
1714934941649,750448,,,
1714934941655,,,724148,
1714934941665,,838480,,
1714934942624,138024,,,,
1714934942634,750448,,,
1714934942636,,,724148,
1714934942645,,838608,,
1714934943619,138024,,,,
1714934943629,,,724148,
1714934943632,750448,,,
1714934943643,,838608,,
1714934944622,138024,,,,
1714934944641,750448,,724148,
1714934944649,,838608,,
1714934945627,138024,,,,
1714934945630,750448,,,
1714934945635,,838608,,
1714934945642,,,724148,
1714934946630,138024,,,,
1714934946673,,838608,,
1714934946682,750448,,,
1714934946712,,,724148,
1714934947635,138024,,,,
1714934947648,,,724148,
1714934947653,,838608,,
1714934947656,750448,,,
1714934948621,138024,,,,
1714934948631,750448,,,
1714934948640,,838608,,
1714934948646,,,724148,
1714934949620,138024,,,,
1714934949629,,,724148,
1714934949636,,838736,,
1714934949639,750448,,,
1714934950631,138024,,,,
1714934950639,750448,,,
1714934950661,,,724148,
1714934950669,,838736,,
1714934951622,138024,,,,
1714934951639,,838736,,
1714934951650,750448,,,
1714934951659,,,724148,
1714934952620,138024,,,,
1714934952629,750448,,,
1714934952632,,,724148,
1714934952640,,838736,,
1714934953623,138024,,,,
1714934953634,,838736,,
1714934953636,750448,,,
1714934953641,,,724148,
1714934954621,138024,,,,
1714934954633,,,724148,
1714934954635,750448,,,
1714934954645,,838736,,
1714934955618,138024,,,,
1714934955638,750448,838736,724148,
1714934956623,138024,,,,
1714934956629,750448,,,
1714934956631,,,724148,
1714934956642,,838736,,
1714934957636,138024,,,,
1714934957650,,,724148,
