Timestamp,Slave 0,Slave 1,Slave 2,
1707010294133,,150,,
1707010294134,150,,150,
1707010295125,49,,,,
1707010295133,,150,150,
1707010295134,150,,,
1707010296125,49,,,,
1707010296133,,150,,
1707010296134,150,,150,
1707010297125,49,,,,
1707010297133,,150,,
1707010297134,150,,150,
1707010298125,49,,,,
1707010298133,,150,,
1707010298134,150,,150,
1707010299125,49,,,,
1707010299133,,150,,
1707010299134,150,,150,
1707010300125,49,,,,
1707010300133,,150,,
1707010300134,150,,150,
1707010301125,49,,,,
1707010301133,,150,,
1707010301134,150,,150,
1707010302125,49,,,,
1707010302133,,150,,
1707010302134,150,,150,
1707010303125,49,,,,
1707010303133,,150,,
1707010303134,150,,150,
1707010304125,49,,,,
1707010304133,,150,,
1707010304134,150,,150,
1707010305125,49,,,,
1707010305133,,150,,
1707010305134,150,,150,
1707010306125,49,,,,
1707010306132,,150,,
1707010306134,150,,150,
1707010307125,49,,,,
1707010307133,,150,,
1707010307134,150,,150,
1707010308125,49,,,,
1707010308133,,150,,
1707010308134,150,,150,
1707010309125,49,,,,
1707010309133,,150,,
1707010309134,150,,150,
1707010310125,49,,,,
1707010310133,,150,,
1707010310134,150,,150,
1707010311125,49,,,,
1707010311133,,150,,
1707010311134,150,,150,
1707010312125,49,,,,
1707010312133,,150,,
1707010312134,150,,150,
1707010313125,49,,,,
1707010313133,,150,,
1707010313134,150,,150,
1707010314125,49,,,,
1707010314133,,150,,
1707010314134,150,,150,
1707010315125,49,,,,
1707010315133,,150,,
1707010315134,150,,150,
1707010316125,49,,,,
1707010316133,,150,,
1707010316134,150,,150,
1707010317125,49,,,,
1707010317133,,150,,
1707010317134,150,,150,
1707010318125,49,,,,
1707010318133,,150,,
1707010318134,150,,150,
1707010319125,49,,,,
1707010319133,,150,,
1707010319134,150,,150,
1707010320125,49,,,,
1707010320133,,150,,
1707010320134,150,,150,
1707010321125,49,,,,
1707010321133,,150,,
1707010321134,150,,150,
1707010322125,49,,,,
1707010322133,,150,,
1707010322134,150,,150,
1707010323125,49,,,,
1707010323133,,150,,
1707010323134,150,,150,
1707010324125,49,,,,
1707010324133,,150,,
1707010324134,150,,150,
1707010325125,49,,,,
1707010325133,,150,,
1707010325134,150,,150,
1707010326125,49,,,,
1707010326133,,150,,
1707010326134,150,,150,
1707010327125,49,,,,
1707010327133,,150,,
1707010327134,150,,150,
1707010328125,49,,,,
1707010328133,,150,,
1707010328134,150,,150,
1707010329125,49,,,,
1707010329133,,150,,
1707010329134,150,,150,
1707010330125,49,,,,
1707010330133,,150,,
1707010330134,150,,151,
1707010331125,49,,,,
1707010331133,,150,,
1707010331134,150,,150,
1707010332125,49,,,,
1707010332133,,150,,
1707010332134,150,,150,
1707010333125,49,,,,
1707010333133,,150,,
1707010333134,150,,150,
1707010334125,49,,,,
1707010334133,,150,,
1707010334134,150,,150,
1707010335125,49,,,,
1707010335133,,150,,
1707010335134,150,,150,
1707010336125,49,,,,
1707010336133,,150,,
1707010336134,150,,150,
1707010337125,49,,,,
1707010337133,,150,,
1707010337134,150,,150,
1707010338125,49,,,,
1707010338133,,150,,
1707010338134,150,,150,
1707010339125,49,,,,
1707010339133,,150,,
1707010339134,150,,150,
1707010340125,49,,,,
1707010340133,,150,,
1707010340134,150,,150,
1707010341125,49,,,,
1707010341135,150,,150,
1707010341145,,150,,
1707010342125,49,,,,
1707010342133,,150,,
1707010342134,150,,150,
1707010343125,49,,,,
1707010343133,,150,,
1707010343134,150,,150,
1707010344125,49,,,,
1707010344133,,150,,
1707010344134,150,,150,
1707010345125,49,,,,
1707010345133,,150,,
1707010345134,150,,150,
1707010346125,49,,,,
1707010346133,,150,,
1707010346134,150,,150,
1707010347125,49,,,,
1707010347134,,150,,
1707010347135,150,,,
1707010347148,,,150,
1707010348125,49,,,,
1707010348132,,150,,
1707010348134,150,,150,
1707010349125,49,,,,
1707010349133,,150,,
1707010349134,150,,,
1707010349135,,,150,
1707010350125,49,,,,
1707010350133,,150,,
1707010350134,150,,150,
1707010351125,49,,,,
1707010351133,,150,,
1707010351134,150,,150,
1707010352125,49,,,,
1707010352133,,150,,
1707010352134,150,,150,
1707010353125,49,,,,
1707010353133,,150,,
1707010353134,150,,150,
1707010354125,49,,,,
1707010354133,,150,,
1707010354134,150,,150,
1707010355125,49,,,,
1707010355133,,150,,
1707010355134,150,,150,
1707010356125,49,,,,
1707010356133,,150,,
1707010356134,150,,150,
1707010357125,49,,,,
1707010357133,,150,,
1707010357134,150,,150,
1707010358125,49,,,,
1707010358133,,150,,
1707010358134,150,,150,
1707010359125,49,,,,
1707010359133,,150,,
1707010359134,150,,,
1707010359135,,,150,
1707010360125,49,,,,
1707010360133,150,150,,
1707010360134,,,150,
1707010361125,49,,,,
1707010361133,,150,,
1707010361134,150,,150,
1707010362125,49,,,,
1707010362133,,150,,
1707010362134,150,,150,
1707010363125,49,,,,
1707010363133,,150,,
1707010363134,150,,150,
1707010364125,49,,,,
1707010364133,,150,,
1707010364134,150,,150,
1707010365125,49,,,,
1707010365133,,150,150,
1707010365134,150,,,
1707010366125,49,,,,
1707010366133,,150,,
1707010366134,150,,150,
1707010367125,49,,,,
1707010367133,,150,150,
1707010367134,150,,,
1707010368125,49,,,,
1707010368134,,150,,
1707010368135,150,,,
1707010368142,,,150,
1707010369125,49,,,,
1707010369133,,150,,
1707010369134,150,,150,
1707010370125,49,,,,
1707010370133,,150,,
1707010370134,150,,150,
1707010371125,49,,,,
1707010371135,,,150,
1707010371138,,150,,
1707010371147,150,,,
1707010372125,49,,,,
1707010372133,,150,,
1707010372134,150,,150,
1707010373125,49,,,,
1707010373133,150,150,,
1707010373134,,,150,
1707010374125,49,,,,
1707010374133,,150,,
1707010374134,150,,150,
1707010375125,49,,,,
1707010375133,,150,,
1707010375134,150,,150,
1707010376125,49,,,,
1707010376133,,150,,
1707010376134,150,,150,
1707010377125,49,,,,
1707010377133,,150,,
1707010377134,150,,150,
1707010378125,49,,,,
1707010378133,,150,,
1707010378134,150,,150,
1707010379125,49,,,,
1707010379133,,150,,
1707010379134,150,,150,
1707010380125,49,,,,
1707010380133,,150,,
1707010380134,150,,150,
1707010381125,49,,,,
1707010381133,,150,,
1707010381134,150,,150,
1707010382125,49,,,,
1707010382133,,150,,
1707010382134,150,,150,
1707010383125,49,,,,
1707010383133,,150,,
1707010383134,150,,150,
1707010384125,49,,,,
1707010384133,,150,,
1707010384134,150,,150,
1707010385125,49,,,,
1707010385133,,150,,
1707010385134,150,,150,
1707010386125,49,,,,
1707010386133,,150,,
1707010386134,150,,150,
1707010387125,49,,,,
1707010387133,,150,,
1707010387134,150,,150,
1707010388125,49,,,,
1707010388133,,150,,
1707010388134,150,,150,
1707010389125,49,,,,
1707010389133,,150,,
1707010389134,150,,150,
1707010390125,49,,,,
1707010390133,,150,,
1707010390134,150,,150,
1707010391125,49,,,,
1707010391133,150,150,,
1707010391134,,,150,
1707010392125,49,,,,
1707010392133,,150,,
1707010392134,150,,150,
1707010393125,49,,,,
1707010393133,,150,,
1707010393134,150,,150,
1707010394125,49,,,,
1707010394133,,150,,
1707010394134,150,,150,
1707010395125,49,,,,
1707010395133,,150,,
1707010395134,150,,150,
1707010396125,49,,,,
1707010396133,,150,,
1707010396134,150,,150,
1707010397125,49,,,,
1707010397133,,150,,
1707010397134,150,,150,
1707010398125,49,,,,
1707010398133,,150,,
1707010398134,150,,150,
1707010399126,49,,,,
1707010399134,150,,150,
1707010399138,,150,,
1707010400125,49,,,,
1707010400133,,150,,
1707010400134,150,,150,
1707010401125,49,,,,
1707010401133,,150,,
1707010401134,150,,150,
1707010402125,49,,,,
1707010402135,150,,150,
1707010402148,,150,,
1707010403125,49,,,,
1707010403133,,150,,
1707010403134,150,,150,
1707010404125,49,,,,
1707010404133,,150,,
1707010404134,150,,150,
1707010405125,49,,,,
1707010405133,,150,,
1707010405134,150,,150,
1707010406125,49,,,,
1707010406132,,150,,
1707010406134,150,,150,
1707010407125,49,,,,
1707010407133,,150,,
1707010407134,150,,150,
1707010408125,49,,,,
1707010408133,,150,,
1707010408134,150,,150,
1707010409125,49,,,,
1707010409133,,150,,
1707010409134,150,,150,
1707010410125,49,,,,
1707010410133,,150,,
1707010410134,150,,150,
1707010411125,49,,,,
1707010411133,,150,,
1707010411134,150,,150,
1707010412125,49,,,,
1707010412133,,150,,
1707010412134,150,,150,
1707010413125,49,,,,
1707010413133,,150,,
1707010413134,150,,150,
1707010414125,49,,,,
1707010414133,,150,,
1707010414134,150,,150,
1707010415125,49,,,,
1707010415133,,150,,
1707010415134,150,,150,
1707010416125,49,,,,
1707010416133,,150,,
1707010416134,150,,150,
1707010417125,49,,,,
1707010417133,,150,,
1707010417134,150,,150,
1707010418125,49,,,,
1707010418133,,150,,
1707010418134,150,,150,
1707010419125,49,,,,
1707010419132,,150,,
1707010419134,150,,150,
1707010420125,49,,,,
1707010420133,,150,,
1707010420134,150,,150,
1707010421125,49,,,,
1707010421133,,150,,
1707010421134,150,,150,
1707010422125,49,,,,
1707010422133,,150,,
1707010422134,150,,150,
1707010423125,49,,,,
1707010423133,,150,,
1707010423134,150,,150,
1707010424125,49,,,,
1707010424133,,150,,
1707010424134,150,,150,
1707010425125,49,,,,
1707010425133,,150,,
1707010425134,150,,150,
1707010426125,49,,,,
1707010426133,,150,,
1707010426134,150,,150,
1707010427125,49,,,,
1707010427133,,150,,
1707010427134,150,,150,
1707010428125,49,,,,
1707010428133,,150,,
1707010428134,150,,150,
1707010429125,49,,,,
1707010429133,,150,,
1707010429134,150,,150,
1707010430125,49,,,,
1707010430133,,150,,
1707010430134,150,,150,
1707010431125,49,,,,
1707010431133,,150,,
1707010431134,150,,150,
1707010432125,49,,,,
1707010432132,,150,,
1707010432134,150,,150,
1707010433125,49,,,,
1707010433133,,150,,
1707010433134,150,,150,
1707010434125,49,,,,
1707010434132,,150,,
1707010434134,150,,150,
1707010435125,49,,,,
1707010435133,,150,,
1707010435134,150,,150,
1707010436125,49,,,,
1707010436132,,150,,
1707010436134,150,,150,
1707010437125,49,,,,
1707010437132,,150,,
1707010437134,150,,150,
1707010438125,49,,,,
1707010438133,,150,,
1707010438134,150,,150,
1707010439125,49,,,,
1707010439132,,150,,
1707010439134,150,,150,
1707010440125,49,,,,
1707010440133,,150,,
1707010440134,150,,150,
1707010441125,49,,,,
1707010441132,,150,,
1707010441134,150,,150,
1707010442125,49,,,,
1707010442133,,150,,
1707010442134,150,,150,
1707010443125,49,,,,
1707010443133,,150,150,
1707010443134,150,,,
1707010444125,49,,,,
1707010444132,,150,,
1707010444134,150,,150,
1707010445125,49,,,,
1707010445133,,150,,
1707010445134,150,,150,
1707010446125,49,,,,
1707010446133,,150,,
1707010446134,150,,150,
1707010447125,49,,,,
1707010447132,,150,,
1707010447134,150,,150,
1707010448125,49,,,,
1707010448132,,150,,
1707010448134,150,,150,
1707010449125,49,,,,
1707010449132,,150,,
1707010449134,150,,150,
1707010450125,49,,,,
1707010450132,,150,,
1707010450134,150,,150,
1707010451125,49,,,,
1707010451133,,150,,
1707010451134,150,,150,
1707010452125,49,,,,
1707010452132,,150,,
1707010452134,150,,150,
1707010453125,49,,,,
1707010453132,,150,,
1707010453134,150,,150,
1707010454125,49,,,,
1707010454133,,150,,
1707010454134,150,,150,
1707010455125,49,,,,
1707010455133,,150,,
1707010455134,150,,150,
1707010456125,49,,,,
1707010456133,,150,,
1707010456134,150,,150,
1707010457125,49,,,,
1707010457133,,150,,
1707010457134,150,,150,
1707010458125,49,,,,
1707010458133,,150,,
1707010458134,150,,150,
1707010459125,49,,,,
1707010459133,,150,,
1707010459134,150,,150,
1707010460125,49,,,,
1707010460132,,150,,
1707010460134,150,,150,
1707010461125,49,,,,
1707010461133,,150,,
1707010461134,150,,150,
1707010462125,49,,,,
1707010462133,,150,,
1707010462134,150,,150,
1707010463125,49,,,,
1707010463132,,150,,
1707010463134,150,,150,
1707010464125,49,,,,
1707010464133,,150,,
1707010464134,150,,150,
1707010465125,49,,,,
1707010465133,,150,,
1707010465134,150,,150,
1707010466125,49,,,,
1707010466133,,150,,
1707010466134,150,,150,
1707010467125,49,,,,
1707010467133,,150,,
1707010467134,150,,150,
1707010468125,49,,,,
1707010468132,,150,,
1707010468134,150,,150,
1707010469125,49,,,,
1707010469133,,150,,
1707010469134,150,,150,
1707010470125,49,,,,
1707010470133,,150,,
1707010470134,150,,150,
1707010471125,49,,,,
1707010471132,,150,,
1707010471134,150,,150,
1707010472125,49,,,,
1707010472133,,150,,
1707010472134,150,,150,
1707010473125,49,,,,
1707010473133,,150,,
1707010473134,150,,150,
1707010474125,49,,,,
1707010474133,,150,,
1707010474134,150,,150,
1707010475125,49,,,,
1707010475133,,150,,
1707010475134,150,,150,
1707010476125,49,,,,
1707010476132,,150,,
1707010476133,150,,,
1707010476134,,,150,
1707010477125,49,,,,
1707010477133,,150,,
1707010477134,,,150,
1707010477135,150,,,
1707010478125,49,,,,
1707010478133,,150,,
1707010478134,150,,150,
1707010479125,49,,,,
1707010479133,,150,,
1707010479134,150,,150,
1707010480125,49,,,,
1707010480133,,150,,
1707010480134,150,,150,
1707010481125,49,,,,
1707010481132,,150,,
1707010481134,150,,150,
1707010482125,49,,,,
1707010482132,,150,,
