Timestamp,Slave 0,Slave 1,Slave 2,
1707010250132,,0.0,,
1707010250134,0.0,,,
1707010250135,,,0.0,
1707010251125,0.0,,,,
1707010251132,,0.0,,
1707010251134,0.0,,0.0,
1707010252125,0.0,,,,
1707010252132,,0.0,,
1707010252134,0.0,,0.002,
1707010253125,0.0,,,,
1707010253133,,0.002,,
1707010253134,0.001875,,0.0,
1707010254125,0.0,,,,
1707010254133,,0.0,,
1707010254134,0.0,,0.0,
1707010255125,0.0,,,,
1707010255132,,0.0,,
1707010255134,0.0,,0.0,
1707010256125,0.0,,,,
1707010256133,,0.0,,
1707010256134,0.0,,0.002,
1707010257125,0.0,,,,
1707010257133,,0.002,,
1707010257134,0.001875,,0.0,
1707010258125,0.0,,,,
1707010258133,,0.0,,
1707010258134,0.0,,0.0,
1707010259125,0.0,,,,
1707010259133,,0.0,,
1707010259134,0.0,,,
1707010259135,,,0.0,
1707010260125,0.0,,,,
1707010260133,,0.0,,
1707010260134,0.0,,0.0,
1707010261125,0.0,,,,
1707010261133,,0.002,,
1707010261134,0.002,,0.002,
1707010262125,0.0,,,,
1707010262133,0.0,0.0,0.0,
1707010263125,0.0,,,,
1707010263133,,0.0,,
1707010263134,0.0,,0.0,
1707010264125,0.0,,,,
1707010264132,,0.0,,
1707010264134,0.0,,0.0,
1707010265125,0.0,,,,
1707010265132,,0.001875,,
1707010265134,0.0,,0.001875,
1707010266125,0.0,,,,
1707010266132,,0.0,,
1707010266134,0.002,,0.0,
1707010267125,0.0,,,,
1707010267133,,0.0,,
1707010267134,0.0,,0.0,
1707010268125,0.0,,,,
1707010268132,,0.0,,
1707010268134,0.0,,0.0,
1707010269125,0.0,,,,
1707010269133,0.0,0.002,0.0021271271271271273,
1707010270125,0.0,,,,
1707010270133,,0.0,0.0,
1707010270134,0.002,,,
1707010271125,0.0,,,,
1707010271133,,0.0,,
1707010271134,0.0,,0.0,
1707010272125,0.0,,,,
1707010272132,,0.0,,
1707010272134,0.0,,0.0,
1707010273125,0.0,,,,
1707010273133,,0.002,,
1707010273134,0.0,,0.002,
1707010274125,0.0,,,,
1707010274132,,0.0,,
1707010274134,0.001875,,0.0,
1707010275125,0.0,,,,
1707010275133,,0.0,,
1707010275134,0.0,,0.0,
1707010276125,0.0,,,,
1707010276132,,0.0,,
1707010276134,0.0,,0.0,
1707010277125,0.0,,,,
1707010277133,0.0,0.001875,,
1707010277134,,,0.001875,
1707010278125,0.0,,,,
1707010278132,,0.0,,
1707010278134,0.002,,,
1707010278135,,,0.0,
1707010279125,0.0,,,,
1707010279132,,0.0,,
1707010279133,0.0,,,
1707010279134,,,0.0,
1707010280125,0.0,,,,
1707010280132,,0.0,,
1707010280134,0.0,,0.0,
1707010281126,0.0,,,,
1707010281132,,0.002,,
1707010281134,0.0,,0.002,
1707010282125,0.0,,,,
1707010282133,,0.0,,
1707010282134,0.001875,,0.0,
1707010283125,0.0,,,,
1707010283132,,0.0,,
1707010283134,0.0,,0.0,
1707010284125,0.0,,,,
1707010284132,,0.0,,
1707010284133,0.0,,,
1707010284134,,,0.0,
1707010285125,0.0,,,,
1707010285132,,0.0,,
1707010285134,0.0,,0.002,
1707010286125,0.0,,,,
1707010286133,,0.002,,
1707010286134,0.002,,0.0,
1707010287125,0.0,,,,
1707010287132,,0.0,,
1707010287134,0.0,,0.0,
1707010288125,0.0,,,,
1707010288132,,0.0,,
1707010288134,0.0,,0.0,
1707010289125,0.0,,,,
1707010289133,,0.0,,
1707010289134,0.0,,0.001875,
1707010290125,0.0,,,,
1707010290133,,0.001998001998001998,,
1707010290134,0.001875,,0.0,
1707010291125,0.0,,,,
1707010291133,,0.0,,
1707010291134,0.0,,0.0,
1707010292125,0.0,,,,
1707010292132,,0.0,,
1707010292134,0.0,,0.0,
1707010293125,0.0,,,,
1707010293133,,0.0,,
1707010293134,0.0,,0.002,
1707010294125,0.0,,,,
1707010294132,,0.002,,
1707010294133,0.002,,,
1707010294134,,,0.0,
1707010295125,0.0,,,,
1707010295132,,0.0,,
1707010295133,,,0.0,
1707010295134,0.0,,,
1707010296125,0.0,,,,
1707010296132,,0.0,,
1707010296133,0.0,,0.0,
1707010297125,0.0,,,,
1707010297132,,0.0,,
1707010297134,0.0,,0.001998001998001998,
1707010298125,0.0,,,,
1707010298133,,0.001875,,
1707010298134,0.001875,,0.0,
1707010299125,0.0,,,,
1707010299132,,0.0,,
1707010299134,0.0,,0.0,
1707010300125,0.0,,,,
1707010300132,,0.0,,
1707010300134,0.0,,0.0,
1707010301125,0.0,,,,
1707010301132,,0.0,,
1707010301134,0.0,,0.002,
1707010302125,0.0,,,,
1707010302133,,0.002,,
1707010302134,0.002,,0.0,
1707010303125,0.0,,,,
1707010303132,,0.0,,
1707010303134,0.0,,0.0,
1707010304125,0.0,,,,
1707010304132,,0.0,,
1707010304133,,,0.0,
1707010304134,0.0,,,
1707010305125,0.0,,,,
1707010305132,,0.0,,
1707010305133,0.0,,,
1707010305134,,,0.0018731268731268732,
1707010306125,0.0,,,,
1707010306132,,0.002,,
1707010306134,0.001875,,0.0,
1707010307125,0.0,,,,
1707010307132,,0.0,,
1707010307134,0.0,,0.0,
1707010308125,0.0,,,,
1707010308132,,0.0,,
1707010308133,0.0,,,
1707010308134,,,0.0,
1707010309125,0.0,,,,
1707010309132,,0.0,,
1707010309133,0.0,,,
1707010309134,,,0.002122877122877123,
1707010310125,0.0,,,,
1707010310133,0.0,0.001875,,
1707010310134,,,0.0,
1707010311125,0.0,,,,
1707010311132,,0.0,,
1707010311134,0.002,,0.0,
1707010312125,0.0,,,,
1707010312132,,0.0,,
1707010312134,0.0,,0.0,
1707010313125,0.0,,,,
1707010313132,,0.0,,
1707010313134,0.0,,0.001998001998001998,
1707010314125,0.0,,,,
1707010314133,,0.001998001998001998,,
1707010314134,0.0,,0.0,
1707010315125,0.0,,,,
1707010315132,,0.0,,
1707010315133,,,0.0,
1707010315134,0.001875,,,
1707010316125,0.0,,,,
1707010316132,,0.0,,
1707010316134,0.0,,0.0,
1707010317125,0.0,,,,
1707010317132,,0.0,,
1707010317134,0.0,,0.001998001998001998,
1707010318125,0.0,,,,
1707010318132,,0.002,,
1707010318134,0.0,,0.0,
1707010319125,0.0,,,,
1707010319132,,0.0,,
1707010319133,,,0.0,
1707010319134,0.002,,,
1707010320125,0.0,,,,
1707010320132,,0.0,,
1707010320133,,,0.0,
1707010320134,0.0,,,
1707010321125,0.0,,,,
1707010321132,,0.0,,
1707010321134,0.0,,0.001998001998001998,
1707010322125,0.0,,,,
1707010322132,,0.002,,
1707010322134,0.0,,0.0,
1707010323125,0.0,,,,
1707010323132,,0.0,,
1707010323133,,,0.0,
1707010323134,0.002,,,
1707010324125,0.0,,,,
1707010324132,,0.0,,
1707010324133,,,0.0,
1707010324134,0.0,,,
1707010325125,0.0,,,,
1707010325132,,0.0,,
1707010325134,0.0,,0.002,
1707010326125,0.0,,,,
1707010326132,,0.002,,
1707010326133,0.0,,,
1707010326134,,,0.0,
1707010327125,0.0,,,,
1707010327132,,0.0,,
1707010327133,0.001875,,,
1707010327134,,,0.0,
1707010328125,0.0,,,,
1707010328132,,0.0,,
1707010328133,0.0,,0.0,
1707010329125,0.0,,,,
1707010329132,,0.0,,
1707010329133,0.0,,,
1707010329134,,,0.0018731268731268732,
1707010330125,0.0,,,,
1707010330133,,0.002,,
1707010330134,0.0,,0.0,
1707010331125,0.0,,,,
1707010331132,,0.0,,
1707010331134,0.001875,,0.0,
1707010332125,0.0,,,,
1707010332132,,0.0,,
1707010332134,0.0,,0.0,
1707010333125,0.0,,,,
1707010333132,,0.0,,
1707010333134,0.0,,0.0018768768768768769,
1707010334125,0.0,,,,
1707010334132,,0.00275,,
1707010334134,0.0,,0.0,
1707010335125,0.0,,,,
1707010335132,,0.0,,
1707010335134,0.001875,,0.0,
1707010336125,0.0,,,,
1707010336132,,0.0,,
1707010336134,0.0,,0.002,
1707010337125,0.0,,,,
1707010337132,,0.0,,
1707010337134,0.0,,0.0,
1707010338125,0.0,,,,
1707010338132,,0.001875,,
1707010338133,0.0,,,
1707010338134,,,0.0,
1707010339125,0.0,,,,
1707010339132,,0.0,,
1707010339133,,,0.0,
1707010339134,0.002,,,
1707010340125,0.0,,,,
1707010340132,,0.0,,
1707010340133,0.0,,0.002,
1707010341125,0.0,,,,
1707010341134,0.0,,0.0,
1707010341145,,0.0020977295162882526,,
1707010342125,0.0,,,,
1707010342132,,0.0,,
1707010342133,,,0.0,
1707010342134,0.002002002002002002,,,
1707010343125,0.0,,,,
1707010343132,,0.0,,
1707010343133,,,0.0,
1707010343134,0.0,,,
1707010344125,0.0,,,,
1707010344133,,0.0,,
1707010344134,0.0,,0.001875,
1707010345125,0.0,,,,
1707010345132,,0.002002002002002002,,
1707010345134,0.0,,0.0,
1707010346125,0.0,,,,
1707010346132,,0.0,,
1707010346134,0.002,,0.0,
1707010347125,0.0,,,,
1707010347133,,0.0,,
1707010347134,0.0,,,
1707010347148,,,0.002095660749506903,
1707010348125,0.0,,,,
1707010348132,,0.0,,
1707010348134,0.0,,0.0,
1707010349125,0.0,,,,
1707010349132,,0.002875,,
1707010349133,0.0,,,
1707010349134,,,0.0,
1707010350125,0.0,,,,
1707010350132,,0.0,,
1707010350133,0.001875,,0.0,
1707010351125,0.0,,,,
1707010351132,,0.0,,
1707010351133,0.0,,0.002,
1707010352125,0.0,,,,
1707010352132,,0.0,,
1707010352133,0.0,,0.0,
1707010353125,0.0,,,,
1707010353132,,0.002,,
1707010353133,0.0,,0.0,
1707010354125,0.0,,,,
1707010354132,,0.0,,
1707010354133,,,0.0,
1707010354134,0.002,,,
1707010355125,0.0,,,,
1707010355132,,0.0,,
1707010355133,0.0,,,
1707010355134,,,0.002872127872127872,
1707010356125,0.0,,,,
1707010356132,,0.002,,
1707010356133,0.0,,0.0,
1707010357125,0.0,,,,
1707010357132,,0.0,,
1707010357133,,,0.0,
1707010357134,0.001875,,,
1707010358125,0.0,,,,
1707010358132,,0.0,,
1707010358133,0.0,,,
1707010358134,,,0.001998001998001998,
1707010359125,0.0,,,,
1707010359132,,0.0,,
1707010359133,0.0,,,
1707010359134,,,0.0,
1707010360125,0.0,,,,
1707010360132,,0.001875,,
1707010360133,0.0,,0.0,
1707010361125,0.0,,,,
1707010361132,,0.0,,
1707010361133,,,0.0,
1707010361134,0.001875,,,
1707010362125,0.0,,,,
1707010362132,,0.0,,
1707010362134,0.0,,0.0018731268731268732,
1707010363125,0.0,,,,
1707010363133,,0.002,,
1707010363134,0.0,,0.0,
1707010364125,0.0,,,,
1707010364132,,0.0,,
1707010364133,0.001875,,0.0,
1707010365125,0.0,,,,
1707010365132,,0.0,,
1707010365133,0.0,,0.002,
1707010366125,0.0,,,,
1707010366132,,0.0,,
1707010366133,0.0,,0.0,
1707010367125,0.0,,,,
1707010367132,,0.001875,,
1707010367133,0.0,,0.0,
1707010368125,0.0,,,,
1707010368133,,0.0,,
1707010368134,0.001998001998001998,,,
1707010368142,,,0.0019821605550049554,
1707010369125,0.0,,,,
1707010369132,,0.0,,
1707010369133,0.0,,,
1707010369134,,,0.0,
1707010370125,0.0,,,,
1707010370132,,0.001875,,
1707010370134,0.0,,0.0,
1707010371125,0.0,,,,
1707010371134,,,0.0,
1707010371138,,0.0,,
1707010371147,0.0019743336623889436,,,
1707010372125,0.0,,,,
1707010372132,,0.0,,
1707010372133,0.0,,0.0018768768768768769,
1707010373125,0.0,,,,
1707010373132,,0.0,,
1707010373133,0.0,,0.0,
1707010374125,0.0,,,,
1707010374132,,0.0025,,
1707010374133,0.0,,0.0,
1707010375125,0.0,,,,
1707010375132,,0.0,,
1707010375134,0.004375,,0.002,
1707010376125,0.0,,,,
1707010376132,,0.0,,
1707010376133,0.0,,0.0,
1707010377125,0.0,,,,
1707010377132,,0.001875,,
1707010377133,,,0.0,
1707010377134,0.0,,,
1707010378125,0.0,,,,
1707010378132,,0.0,,
1707010378134,0.00175,,0.002625,
1707010379125,0.0,,,,
1707010379132,,0.0,,
1707010379133,0.0,,0.0,
1707010380125,0.0,,,,
1707010380132,,0.00175,,
1707010380133,0.0,,0.0,
1707010381125,0.0,,,,
1707010381132,,0.0,,
1707010381133,0.0,,0.0,
1707010382125,0.0,,,,
1707010382132,,0.0,,
1707010382133,0.001875,,,
1707010382134,,,0.0018731268731268732,
1707010383125,0.0,,,,
1707010383132,,0.0,,
1707010383133,0.0,,0.0,
1707010384125,0.0,,,,
1707010384132,,0.001875,,
1707010384133,0.0,,0.0,
1707010385125,0.0,,,,
1707010385132,,0.0,,
1707010385133,,,0.001875,
1707010385134,0.00175,,,
1707010386125,0.0,,,,
1707010386132,,0.0,,
1707010386133,0.0,,0.0,
1707010387125,0.0,,,,
1707010387132,,0.001875,,
1707010387133,0.0,,0.0,
1707010388125,0.0,,,,
1707010388132,,0.0,,
1707010388133,0.001875,,,
1707010388134,,,0.001875,
1707010389125,0.0,,,,
1707010389132,,0.0,,
1707010389133,0.0,,0.0,
1707010390125,0.0,,,,
1707010390132,,0.003,,
1707010390133,0.0,,0.0,
1707010391125,0.0,,,,
1707010391132,,0.0,,
1707010391133,0.0,,0.00225,
1707010392125,0.0,,,,
1707010392132,,0.0,,
1707010392133,0.001875,,,
1707010392134,,,0.0,
