Timestamp,Slave 0,Slave 1,Slave 2,
1707010115131,114180,,,,
1707010115140,,1280344,,
1707010115141,1291328,,1286352,
1707010116132,114180,,,,
1707010116139,,1280344,,
1707010116141,1301888,,1286352,
1707010117131,114264,,,,
1707010117141,,1280608,1286352,
1707010117142,1301888,,,
1707010118131,114264,,,,
1707010118140,,1293540,,
1707010118141,,,1286616,
1707010118142,1301888,,,
1707010119131,114528,,,,
1707010119140,,1293540,1291100,
1707010119142,1301976,,,
1707010120130,114528,,,,
1707010120140,,1293620,,
1707010120141,,,1291416,
1707010120144,1310504,,,
1707010121131,114528,,,,
1707010121139,,1293620,,
1707010121140,1310576,,1291416,
1707010122132,114872,,,,
1707010122141,1310576,1301092,1291492,
1707010123131,114872,,,,
1707010123139,,1301148,,
1707010123141,,,1300992,
1707010123142,1310576,,,
1707010124131,114872,,,,
1707010124140,,,1300992,
1707010124141,1317780,1301500,,
1707010125131,115136,,,,
1707010125140,1317780,1301500,,
1707010125141,,,1301120,
1707010126132,115140,,,,
1707010126140,,,1301120,
1707010126142,1317780,1309420,,
1707010127130,115140,,,,
1707010127138,,1309420,,
1707010127139,,,1308600,
1707010127142,1317780,,,
1707010128130,115484,,,,
1707010128140,,1309420,,
1707010128142,1317824,,1308600,
1707010129131,115484,,,,
1707010129138,,1309420,,
1707010129140,1324776,,1308600,
1707010130131,115484,,,,
1707010130141,1324776,1316104,,
1707010130142,,,1308684,
1707010131131,115748,,,,
1707010131138,,1316104,,
1707010131139,1324776,,1316340,
1707010132132,115748,,,,
1707010132140,1324776,1316104,1316340,
1707010133131,115748,,,,
1707010133140,1331904,1316104,1316340,
1707010134130,116100,,,,
1707010134139,,1323760,,
1707010134140,,,1316340,
1707010134141,1331904,,,
1707010135134,116100,,,,
1707010135139,1331904,,,
1707010135140,,1323760,1323468,
1707010136131,116100,,,,
1707010136139,,1323760,1323732,
1707010136140,1331904,,,
1707010137131,116100,,,,
1707010137141,,1323760,1323732,
1707010137142,1338768,,,
1707010138132,116364,,,,
1707010138138,,1330888,,
1707010138139,1338768,,1323732,
1707010139130,116364,,,,
1707010139139,,1330888,,
1707010139140,,,1330596,
1707010139141,1338768,,,
1707010140130,116364,,,,
1707010140139,,1330888,,
1707010140140,1338768,,1330596,
1707010141131,116680,,,,
1707010141142,,1330888,,
1707010141143,,,1330596,
1707010141144,1345632,,,
1707010142129,116680,,,,
1707010142139,,1337752,,
1707010142140,,,1330680,
1707010142141,1345632,,,
1707010143132,116680,,,,
1707010143140,,1337752,1337808,
1707010143141,1345632,,,
1707010144130,116944,,,,
1707010144139,,1337836,,
1707010144140,1345632,,,
1707010144141,,,1337808,
1707010145132,117000,,,,
1707010145140,,1337836,,
1707010145141,1353112,,1337808,
1707010146131,117052,,,,
1707010146140,,1344964,1337808,
1707010146142,1353112,,,
1707010147131,117316,,,,
1707010147140,1353112,,1345196,
1707010147141,,1344964,,
1707010148131,117316,,,,
1707010148140,1353112,1344964,1345272,
1707010149131,117316,,,,
1707010149138,,1344964,1345272,
1707010149139,1359712,,,
1707010150132,117316,,,,
1707010150139,1359736,1351824,,
1707010150142,,,1345272,
1707010151130,117580,,,,
1707010151139,,1352920,1353516,
1707010151141,1359736,,,
1707010152130,117580,,,,
1707010152141,,1352976,,
1707010152143,1359736,,1353516,
1707010153131,117580,,,,
1707010153140,,1352976,,
1707010153142,1366336,,1353516,
1707010154130,117844,,,,
1707010154140,1366304,1353192,,
1707010154142,,,1353912,
1707010155130,117952,,,,
1707010155140,1366716,,,
1707010155141,,1360408,,
1707010155144,,,1360948,
1707010156131,117952,,,,
1707010156142,,1360408,1360940,
1707010156143,1366716,,,
1707010157130,118212,,,,
1707010157139,,1360592,,
1707010157140,1373580,,1360940,
1707010158131,118212,,,,
1707010158139,1374088,1360684,1361272,
1707010159141,119084,,,,
1707010159142,,,1364208,
1707010159145,1373996,,,
1707010159148,,1372860,,
1707010160130,119348,,,,
1707010160141,1374020,,,
1707010160142,,,1364208,
1707010160143,,1373104,,
1707010161134,119348,,,,
1707010161141,1374224,1373208,,
1707010161142,,,1364208,
1707010162132,155104,,,,
1707010162140,1378088,1376184,1370856,
1707010163131,155368,,,,
1707010163154,1378156,,1370888,
1707010163157,,1394140,,
1707010164132,155368,,,,
1707010164139,,1394140,,
1707010164140,,,1370956,
1707010164141,1393996,,,
1707010165131,133416,,,,
1707010165139,,1394140,,
1707010165140,1393996,,1370956,
1707010166130,133416,,,,
1707010166139,1393996,1394140,,
1707010166153,,,1370956,
1707010167130,133680,,,,
1707010167139,1394576,1394476,,
1707010167142,,,1371484,
1707010168131,133760,,,,
1707010168137,,1394476,,
1707010168139,1394576,,1371484,
1707010169130,133760,,,,
1707010169140,,1394476,,
1707010169141,1394576,,,
1707010169142,,,1371544,
1707010170130,134024,,,,
1707010170139,,1394476,1371544,
1707010170140,1394652,,,
1707010171131,134024,,,,
1707010171140,1394652,1394476,,
1707010171141,,,1371544,
1707010172129,134024,,,,
1707010172139,,1394724,,
1707010172141,1394652,,,
1707010172142,,,1371544,
1707010173130,134288,,,,
1707010173140,1394652,1394724,,
1707010173141,,,1371544,
1707010174131,134288,,,,
1707010174142,1394652,1394724,1371628,
1707010175130,134288,,,,
1707010175140,,1394804,,
1707010175141,,,1371628,
1707010175144,1394652,,,
1707010176131,134552,,,,
1707010176141,,1396124,1371628,
1707010176143,1394732,,,
1707010177131,134640,,,,
1707010177139,,1396124,,
1707010177140,1394732,,1371628,
1707010178130,134640,,,,
1707010178139,,1396124,,
1707010178140,1394732,,1371628,
1707010179129,134904,,,,
1707010179140,,,1371628,
1707010179141,1394792,,,
1707010179142,,1396124,,
1707010180131,134904,,,,
1707010180140,,1396124,,
1707010180141,1394792,,1371628,
1707010181131,134904,,,,
1707010181138,,1396124,,
1707010181139,1394792,,1371628,
1707010182130,134904,,,,
1707010182139,,1396124,,
1707010182141,,,1371628,
1707010182154,1394792,,,
1707010183131,141236,,,,
1707010183141,1394792,,,
1707010183143,,,1371628,
1707010183144,,1396184,,
1707010184130,141236,,,,
1707010184140,,1396184,,
1707010184141,,,1371628,
1707010184142,1395320,,,
1707010185132,141236,,,,
1707010185143,1395320,,1371628,
1707010185145,,1396184,,
1707010186131,141764,,,,
1707010186140,,1396184,,
1707010186141,,,1371628,
1707010186142,1395320,,,
1707010187131,141764,,,,
1707010187138,,1396184,,
1707010187140,1395320,,,
1707010187141,,,1371628,
1707010188131,141764,,,,
1707010188140,,1397240,1372684,
1707010188141,1395584,,,
1707010189131,142028,,,,
1707010189140,,1397240,,
1707010189141,1395584,,1372684,
1707010190130,138084,,,,
1707010190138,1395584,1397324,1372684,
1707010191130,138084,,,,
1707010191139,,1397324,,
1707010191141,1395584,,,
1707010191142,,,1372684,
1707010192132,138424,,,,
1707010192138,,1398644,,
1707010192141,1396640,,1373476,
1707010193132,138424,,,,
1707010193138,,1398644,,
1707010193140,1396640,,1373476,
1707010194132,138424,,,,
1707010194139,1396640,1398644,,
1707010194143,,,1373476,
1707010195131,138688,,,,
1707010195138,,1398644,,
1707010195139,1396640,,1373788,
1707010196129,138688,,,,
1707010196138,,1398644,,
1707010196141,1396640,,1373788,
1707010197132,138688,,,,
1707010197143,,,1373788,
1707010197152,1396640,1398644,,
1707010198130,138952,,,,
1707010198140,1396640,1398644,,
1707010198141,,,1373788,
1707010199131,138952,,,,
1707010199140,,,1373852,
1707010199141,,1398644,,
1707010199142,1396728,,,
1707010200131,138952,,,,
1707010200138,,1399436,,
1707010200141,1396728,,,
1707010200145,,,1374644,
1707010201131,140532,,,,
1707010201141,1396728,,,
1707010201142,,1399436,,
1707010201147,,,1374644,
1707010202131,140796,,,,
1707010202138,,1399436,,
1707010202140,1396728,,1374644,
1707010203132,140796,,,,
1707010203140,,1399436,,
1707010203143,1396728,,1374720,
1707010204130,140796,,,,
1707010204138,1397520,,,
1707010204141,,1400024,1375248,
1707010205130,141060,,,,
1707010205139,1397520,,,
1707010205141,,,1375248,
1707010205143,,1400024,,
1707010206131,141060,,,,
1707010206139,1397520,1400024,,
1707010206140,,,1375248,
1707010207131,141060,,,,
1707010207139,,,1375248,
1707010207142,,1400024,,
1707010207143,1397520,,,
1707010208132,141320,,,,
1707010208140,,,1376304,
1707010208141,,1400816,,
1707010208142,1397784,,,
1707010209131,141320,,,,
1707010209138,,1400816,,
1707010209139,,,1376304,
1707010209142,1397784,,,
1707010210130,141320,,,,
1707010210138,,1400816,,
1707010210139,,,1376304,
1707010210140,1397784,,,
1707010211130,141584,,,,
1707010211139,,1400868,,
1707010211141,1397784,,1376584,
1707010212132,141584,,,,
1707010212140,1398576,1401396,1376584,
1707010213129,141584,,,,
1707010213139,,1401396,,
1707010213140,1398576,,1376620,
1707010214131,141848,,,,
1707010214139,1398576,1401396,1376620,
1707010215131,141944,,,,
1707010215140,,1401396,,
1707010215141,1398624,,,
1707010215143,,,1376620,
1707010216130,141944,,,,
1707010216138,,1402188,,
1707010216140,,,1377148,
1707010216144,1399416,,,
1707010217131,142200,,,,
1707010217139,1399416,,,
1707010217140,,1402188,1377148,
1707010218130,142464,,,,
1707010218139,1399772,,,
1707010218140,,1402188,,
1707010218141,,,1377412,
1707010219132,142464,,,,
1707010219138,,1402380,,
1707010219139,,,1377700,
1707010219141,1400128,,,
1707010220130,142464,,,,
1707010220139,1401480,1403436,1377776,
1707010221130,142728,,,,
1707010221139,,1403884,,
1707010221140,,,1378212,
1707010221142,1402116,,,
1707010222130,142728,,,,
1707010222139,1402116,,1378212,
1707010222140,,1403972,,
1707010223129,142816,,,,
1707010223139,1402116,1403972,,
1707010223141,,,1378212,
1707010224131,143080,,,,
1707010224138,,1404500,,
1707010224140,1402116,,1379004,
1707010225130,143080,,,,
1707010225138,,1404500,,
1707010225139,1402380,,1379004,
1707010226131,143080,,,,
1707010226138,,1404500,,
1707010226139,,,1379004,
1707010226141,1402380,,,
1707010227134,143344,,,,
1707010227137,,1404500,,
1707010227140,1402380,,1379004,
1707010228130,143344,,,,
1707010228139,,1405556,,
1707010228140,1402380,,,
1707010228141,,,1386132,
1707010229130,143344,,,,
1707010229139,,,1386132,
1707010229140,1402908,1405556,,
1707010230131,143608,,,,
1707010230138,,1405556,,
1707010230139,1402908,,,
1707010230141,,,1386132,
1707010231132,143608,,,,
1707010231140,,,1386132,
1707010231143,,1405556,,
1707010231148,1402908,,,
1707010232131,143608,,,,
1707010232138,,1405556,,
1707010232140,1402908,,1392468,
1707010233130,143608,,,,
1707010233139,,1406084,1392468,
1707010233140,1403700,,,
1707010234130,143868,,,,
1707010234139,1403700,1406084,1392540,
1707010235130,143868,,,,
1707010235139,,1406084,,
1707010235140,1403700,,1392540,
1707010236131,143868,,,,
1707010236139,,1406084,,
1707010236141,1403700,,1400460,
1707010237130,144132,,,,
1707010237138,,1408460,,
1707010237139,1403700,,1400460,
1707010238130,144132,,,,
1707010238139,1403700,,1400460,
1707010238140,,1408460,,
1707010239130,144132,,,,
1707010239139,,1408460,,
1707010239140,,,1400460,
1707010239143,1403700,,,
1707010240131,144396,,,,
1707010240139,,1408460,,
1707010240140,,,1407060,
1707010240141,1403700,,,
1707010241131,144396,,,,
1707010241141,1404492,1415060,1407060,
1707010242131,144396,,,,
1707010242139,,1415060,,
1707010242141,1404492,,1407060,
1707010243132,144660,,,,
1707010243138,,1415060,,
1707010243140,,,1407060,
1707010243142,1404492,,,
1707010244131,144660,,,,
1707010244138,1404492,1415060,,
1707010244139,,,1414188,
1707010245131,144660,,,,
1707010245138,,1422188,,
1707010245140,,,1414188,
1707010245142,1407924,,,
1707010246130,144660,,,,
1707010246139,,1422188,,
1707010246140,,,1414188,
1707010246141,1407924,,,
1707010247131,144924,,,,
1707010247138,,1422188,,
1707010247140,1407924,,1414188,
1707010248131,144924,,,,
1707010248138,,1422188,,
1707010248139,,,1421052,
1707010248141,1407924,,,
1707010249129,144924,,,,
1707010249139,,1429052,,
1707010249142,1414628,,1421052,
1707010250131,145188,,,,
1707010250139,1414628,1429052,1421052,
1707010251130,145188,,,,
1707010251139,,1429052,,
1707010251141,1414628,,,
1707010251142,,,1421052,
1707010252130,145188,,,,
1707010252137,,1429052,,
1707010252139,1414628,,1427916,
1707010253130,145452,,,,
1707010253139,1421756,,,
1707010253140,,1436252,1427916,
1707010254132,145452,,,,
1707010254139,1421756,1436252,1427916,
1707010255130,145452,,,,
1707010255138,,1436252,,
1707010255139,,,1427916,
1707010255140,1421756,,,
1707010256132,145712,,,,
1707010256139,1421756,,,
1707010256140,,1436252,,
1707010256141,,,1435308,
1707010257130,145712,,,,
1707010257139,,1443116,,
1707010257140,1428092,,1435308,
1707010258131,145712,,,,
1707010258139,,,1435308,
1707010258141,1428092,1443116,,
1707010259130,145976,,,,
1707010259140,1428092,,,
1707010259141,,1443164,1435308,
1707010260131,145976,,,,
1707010260138,,1443164,,
1707010260140,1428092,,1435308,
1707010261131,145976,,,,
1707010261141,1435220,1450028,1442700,
1707010262131,146240,,,,
1707010262138,,1450028,,
1707010262140,1435220,,1442700,
1707010263132,146240,,,,
1707010263139,,1450028,,
1707010263140,1435220,,1442700,
1707010264129,146240,,,,
1707010264139,1435220,1450028,1442700,
1707010265130,146240,,,,
1707010265138,,1456892,,
1707010265140,,,1449908,
1707010265141,1435220,,,
1707010266131,146504,,,,
1707010266138,,1456892,,
1707010266142,1442084,,,
1707010266143,,,1449908,
1707010267132,146504,,,,
1707010267139,,1456892,,
1707010267140,1442084,,,
1707010267141,,,1449908,
1707010268131,146504,,,,
1707010268138,,1456892,,
1707010268140,1442084,,,
1707010268141,,,1449908,
1707010269131,146768,,,,
1707010269139,,,1456508,
1707010269140,1442084,1464020,,
1707010270131,146768,,,,
1707010270139,,1464020,,
1707010270140,1448948,,1456508,
1707010271130,146768,,,,
1707010271139,,1464012,,
1707010271140,1448948,,1456528,
1707010272132,147032,,,,
1707010272139,,1464012,1456528,
1707010272140,1448948,,,
1707010273130,147032,,,,
1707010273139,1448948,1470876,1463772,
1707010274130,147032,,,,
1707010274138,,1470876,,
1707010274139,1456076,,1463772,
1707010275132,147296,,,,
1707010275138,,1470876,,
1707010275139,1456076,,,
1707010275140,,,1463772,
1707010276131,147296,,,,
1707010276140,1456076,1470876,,
1707010276141,,,1463772,
1707010277131,147296,,,,
1707010277138,1456076,1478004,,
1707010277140,,,1470900,
1707010278131,147296,,,,
1707010278138,,1478004,,
1707010278139,,,1470900,
1707010278140,1462412,,,
1707010279130,147560,,,,
1707010279138,,1478004,,
1707010279139,1462412,,1470900,
1707010280131,147560,,,,
1707010280139,,1478004,1470900,
1707010280140,1462496,,,
1707010281132,147560,,,,
1707010281140,1462496,1484868,1477500,
1707010282130,147820,,,,
1707010282140,,1484952,,
1707010282141,1469964,,,
1707010282143,,,1477500,
1707010283132,147900,,,,
1707010283139,,1484952,,
1707010283140,1469964,,1477500,
1707010284131,147900,,,,
1707010284140,,1484952,1477500,
1707010284141,1469964,,,
1707010285129,148164,,,,
1707010285138,,1484952,,
1707010285140,1469964,,1484628,
1707010286129,148164,,,,
1707010286138,,1492080,,
1707010286139,,,1484628,
1707010286140,1476564,,,
1707010287131,148164,,,,
1707010287139,1476564,1492080,,
1707010287140,,,1484628,
1707010288130,148428,,,,
1707010288139,,1492080,,
1707010288141,1476564,,,
1707010288142,,,1484628,
1707010289131,148428,,,,
1707010289145,1476564,,1491756,
1707010289149,,1492080,,
1707010290130,148428,,,,
1707010290140,1483164,1498944,,
1707010290145,,,1491756,
1707010291129,148760,,,,
1707010291139,,1498944,,
1707010291140,1483164,,1491756,
1707010292130,148760,,,,
1707010292138,,1498944,,
1707010292140,1483164,,1491756,
1707010293131,148760,,,,
1707010293140,,1498944,,
1707010293141,1483164,,1498620,
1707010294129,148760,,,,
1707010294139,,1505808,,
1707010294140,1490292,,1498620,
1707010295132,149024,,,,
1707010295139,1490292,,,
1707010295140,,,1498700,
1707010295142,,1505808,,
1707010296131,149024,,,,
1707010296138,,1505808,,
1707010296140,1490292,,1498700,
1707010297130,149024,,,,
1707010297137,,1505808,,
1707010297139,1490292,,1506092,
1707010298131,149288,,,,
1707010298140,,1512672,1506092,
1707010298143,1497684,,,
1707010299131,149288,,,,
1707010299139,,1512728,,
1707010299140,1497684,,,
1707010299141,,,1506092,
1707010300132,149288,,,,
1707010300140,,1512800,1506148,
1707010300141,1497684,,,
1707010301131,149552,,,,
1707010301139,,,1513012,
1707010301140,1497684,1512800,,
1707010302131,149552,,,,
1707010302139,1504020,1519928,,
1707010302140,,,1513012,
1707010303131,149552,,,,
1707010303139,,1519928,1513012,
1707010303140,1504020,,,
1707010304131,149816,,,,
1707010304139,1504100,1519928,1513012,
1707010305131,149816,,,,
1707010305137,,1519928,,
1707010305139,1504100,,1520140,
1707010306130,149972,,,,
1707010306140,,1527320,1520140,
1707010306144,1510964,,,
1707010307131,150232,,,,
1707010307139,1510964,1527320,1520140,
1707010308131,150232,,,,
1707010308138,,1527320,,
1707010308140,1510964,,1520140,
1707010309131,150232,,,,
1707010309139,,1527320,,
1707010309140,1511044,,,
1707010309141,,,1527004,
1707010310131,150232,,,,
1707010310139,,1533920,,
1707010310141,1511044,,1527004,
1707010311131,150496,,,,
1707010311138,1517644,1533920,1527004,
1707010312130,150496,,,,
1707010312140,,1533920,,
1707010312142,1517644,,1527004,
1707010313130,150496,,,,
1707010313141,1529660,1533920,1534396,
1707010314131,150760,,,,
1707010314139,1529660,1560696,,
1707010314141,,,1543624,
1707010315131,150760,,,,
1707010315137,,1560696,,
1707010315142,,,1543624,
1707010315143,1537052,,,
1707010316131,150760,,,,
1707010316140,,1555916,1532812,
1707010316141,1526528,,,
1707010317130,151024,,,,
1707010317139,,1555916,,
1707010317140,1526528,,,
1707010317142,,,1540204,
1707010318130,151116,,,,
1707010318139,1526600,1563392,,
1707010318140,,,1540204,
1707010319131,151116,,,,
1707010319139,,1563392,1540204,
1707010319140,1533200,,,
1707010320131,151380,,,,
1707010320141,1533200,1563392,1540204,
1707010321130,151380,,,,
1707010321138,,1552132,1547860,
1707010321139,1533200,,,
1707010322130,151380,,,,
1707010322139,,,1547860,
1707010322140,,1559524,,
1707010322141,1533200,,,
1707010323131,151644,,,,
1707010323139,,,1547860,
1707010323140,1540644,1559524,,
1707010324129,151644,,,,
1707010324139,,1559524,,
1707010324140,1540644,,1547860,
1707010325131,151644,,,,
1707010325138,,1559524,,
1707010325140,1540644,,1555516,
1707010326131,151644,,,,
1707010326138,,1566760,,
1707010326141,1540644,,1555516,
1707010327131,151908,,,,
1707010327139,,1566760,,
1707010327140,1547772,,,
1707010327141,,,1555516,
1707010328130,151908,,,,
1707010328138,,1566760,,
1707010328139,,,1555516,
1707010328140,1547772,,,
1707010329132,151908,,,,
1707010329140,,1566760,,
1707010329141,1547772,,1562732,
1707010330130,152172,,,,
1707010330139,1547772,1573964,1562732,
1707010331130,152172,,,,
1707010331139,,1573980,,
1707010331140,1554900,,1562748,
1707010332130,152244,,,,
1707010332140,,,1562748,
1707010332141,,1573980,,
1707010332142,1554900,,,
1707010333131,152508,,,,
1707010333138,,1573980,,
1707010333139,1554900,,,
1707010333141,,,1570220,
1707010334131,152508,,,,
1707010334138,1554984,1581372,,
1707010334139,,,1570220,
1707010335131,152508,,,,
1707010335141,1562376,1581372,1570220,
1707010336131,152788,,,,
1707010336139,1562392,1581372,1578140,
1707010337130,152788,,,,
1707010337140,1562392,1581372,,
1707010337142,,,1578140,
1707010338132,152788,,,,
1707010338138,1562392,,,
1707010338139,,,1578140,
1707010338140,,1589292,,
1707010339130,152788,,,,
1707010339139,,1589292,,
1707010339141,1570048,,1578140,
1707010340131,153052,,,,
1707010340139,1570048,,1585796,
1707010340141,,1589292,,
1707010341131,153132,,,,
1707010341144,,,1585796,
1707010341148,1570048,,,
1707010341149,,1596684,,
1707010342130,153132,,,,
1707010342139,,1596684,,
1707010342141,,,1585796,
1707010342142,1577176,,,
1707010343131,153396,,,,
1707010343139,,1596772,,
1707010343140,1577176,,,
1707010343141,,,1585796,
1707010344130,153396,,,,
1707010344141,1577268,1596772,,
1707010344142,,,1593800,
1707010345132,153396,,,,
1707010345139,,,1593800,
1707010345143,1577268,1604764,,
1707010346132,153724,,,,
1707010346138,,1604764,,
1707010346140,,,1593800,
1707010346143,1584924,,,
1707010347131,153724,,,,
1707010347142,1585004,,,
1707010347153,,1604764,1601528,
1707010348131,153724,,,,
1707010348139,,1604808,1601528,
1707010348141,1585084,,,
1707010349131,153988,,,,
1707010349138,,1612200,,
1707010349140,1585084,,,
1707010349141,,,1601528,
1707010350132,153988,,,,
1707010350137,,1612200,,
1707010350141,1592740,,1601528,
1707010351130,153988,,,,
1707010351138,,1612200,,
1707010351140,1592740,,1609448,
1707010352130,154252,,,,
1707010352140,,1612200,,
1707010352141,1592740,,,
1707010352142,,,1609448,
1707010353131,154252,,,,
1707010353138,,1620120,,
1707010353141,1592740,,1609448,
1707010354131,154252,,,,
1707010354137,,1620120,,
1707010354140,,,1609448,
1707010354141,1600396,,,
1707010355131,154252,,,,
1707010355139,1600396,,,
1707010355140,,1620120,1618032,
1707010356131,154516,,,,
1707010356137,,1628304,,
1707010356138,1600396,,,
1707010356140,,,1618032,
1707010357130,154516,,,,
1707010357139,1607524,,,
1707010357140,,1628304,1618032,
1707010358131,172976,,,,
1707010358139,,1628304,,
1707010358142,1607524,,1626480,
1707010359131,173236,,,,
1707010359141,1607524,,,
1707010359142,,1628304,1626480,
1707010360130,160224,,,,
1707010360138,,1636488,1626480,
1707010360140,1607524,,,
1707010361133,160224,,,,
1707010361139,1615444,1636488,1626480,
1707010362131,160488,,,,
1707010362139,,1636568,,
1707010362141,1615444,,,
1707010362144,,,1634136,
1707010363131,160488,,,,
1707010363139,,1644752,,
1707010363140,1615444,,1634136,
1707010364130,160488,,,,
1707010364141,1623628,1644752,1634136,
1707010365130,160752,,,,
1707010365137,,1644752,,
1707010365140,1623628,,1643112,
1707010366130,160752,,,,
1707010366139,,1644752,,
1707010366140,1623628,,,
1707010366142,,,1643112,
1707010367130,160752,,,,
1707010367139,1623628,1652672,,
1707010367140,,,1643184,
1707010368145,160752,,,,
1707010368147,,1652672,,
1707010368148,1631284,,1651104,
1707010369131,161016,,,,
1707010369139,,1652672,,
1707010369141,1631284,,,
1707010369142,,,1651104,
1707010370131,161016,,,,
1707010370138,,1660856,,
1707010370139,1631284,,1651104,
1707010371131,161016,,,,
1707010371142,,,1651104,
1707010371152,,1660856,,
1707010371153,1639468,,,
1707010372130,161280,,,,
1707010372140,1639468,1660856,1659552,
1707010373130,161280,,,,
1707010373139,,1660856,1659552,
1707010373140,1639468,,,
1707010374132,161280,,,,
1707010374139,,1669040,,
1707010374141,1639468,,,
1707010374142,,,1659552,
1707010375130,161544,,,,
1707010375139,1647916,1669040,,
1707010375140,,,1664568,
1707010376130,161544,,,,
1707010376139,1647916,,,
1707010376140,,1669040,1664568,
1707010377131,161544,,,,
1707010377138,,,1664568,
1707010377139,1647916,1677224,,
1707010378130,161888,,,,
1707010378140,,1677224,1664568,
1707010378142,1656364,,,
1707010379130,161888,,,,
1707010379138,1656364,,1664568,
1707010379139,,1677224,,
1707010380131,161888,,,,
1707010380141,1656364,1685936,1664568,
1707010381130,161888,,,,
1707010381138,,1685936,,
1707010381139,,,1664568,
1707010381140,1656364,,,
1707010382132,162148,,,,
1707010382140,1664020,1685936,1664568,
1707010383131,162148,,,,
1707010383141,1664020,1685936,1664568,
1707010384131,162148,,,,
1707010384139,1664020,1689368,,
1707010384140,,,1664568,
1707010385130,162412,,,,
1707010385139,,,1664568,
1707010385140,1672652,1689368,,
1707010386132,162412,,,,
1707010386139,,1689368,,
1707010386140,1672652,,1664568,
1707010387130,162412,,,,
1707010387139,,1689368,1664568,
1707010387140,1672652,,,
1707010388130,162676,,,,
1707010388138,,1689368,,
1707010388139,1675820,,1664568,
1707010389131,162676,,,,
1707010389139,,,1664568,
1707010389140,,1689368,,
1707010389141,1675820,,,
1707010390131,162676,,,,
1707010390138,,1689368,,
1707010390140,1675820,,,
1707010390142,,,1664568,
1707010391132,162940,,,,
1707010391140,1675820,1689384,,
1707010391141,,,1664588,
1707010392131,162940,,,,
1707010392138,,1689384,,
1707010392141,1675820,,,
1707010392142,,,1664588,
1707010393130,162940,,,,
1707010393138,1675820,1689384,1664588,
1707010394130,162940,,,,
1707010394139,,1689384,1664412,
1707010394141,1675820,,,
1707010395131,163204,,,,
1707010395138,,1689384,,
1707010395139,,,1664412,
1707010395141,1675820,,,
1707010396130,163204,,,,
1707010396137,,1689384,,
1707010396140,1675820,,1664412,
1707010397129,163204,,,,
1707010397137,,1689384,,
1707010397139,1675820,,1664412,
1707010398130,163468,,,,
1707010398139,1675820,1689384,1664412,
1707010399142,,,1664412,
1707010399143,163468,1675820,1689384,,
1707010400130,163468,,,,
1707010400138,,1689384,,
1707010400140,,,1664412,
1707010400141,1675820,,,
1707010401131,163732,,,,
1707010401138,,1689384,,
1707010401139,,,1664412,
1707010401141,1675820,,,
1707010402131,163732,,,,
1707010402153,,1689384,,
1707010402154,,,1664412,
1707010402155,1675820,,,
1707010403130,163732,,,,
1707010403139,1675820,1689384,1664412,
1707010404131,163996,,,,
1707010404138,,1689384,,
1707010404140,,,1664412,
1707010404141,1675820,,,
1707010405131,163996,,,,
1707010405138,,1689384,,
1707010405139,,,1664412,
1707010405140,1675820,,,
1707010406131,163996,,,,
1707010406139,,1689384,,
1707010406140,,,1664412,
1707010406141,1675820,,,
1707010407131,163996,,,,
1707010407140,,1689384,1664412,
1707010407141,1675820,,,
1707010408134,164256,,,,
