IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;193.0
Domain Marker;VALIDATION;200.0
Domain Marker;PROFILE;214.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.015681652546404537;0.015644716231974984;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.005971199769704312;0.0060223753723507795;-0.05000000074505806;0.05000000074505806
75.0;-0.0049042200509276926;-0.00485538460195381;-0.05000000074505806;0.05000000074505806
76.0;-0.011292818281249985;-0.011296626083984407;-0.05000000074505806;0.05000000074505806
77.0;-0.03461059354859108;-0.043704687786843444;-0.05000000074505806;0.05000000074505806
78.0;-0.007145536445154911;-0.007160900270523939;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.005126065659070378;-0.05000000074505806;0.05000000074505806
80.0;-0.005011613939092114;-0.008096769289955376;-0.05000000074505806;0.05000000074505806
81.0;-0.021130339517294705;-0.02201181301980658;-0.05000000074505806;0.05000000074505806
82.0;-0.012175627538032254;-0.014616583222293152;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
84.0;-0.020119915500894557;-0.019970410842139304;-0.05000000074505806;0.05000000074505806
85.0;0.009838061206323908;0.01240043050949648;-0.05000000074505806;0.05000000074505806
86.0;-0.008616429209006059;-0.009479008392147444;-0.05000000074505806;0.05000000074505806
87.0;-0.018578333129407498;-0.020930061189745587;-0.05000000074505806;0.05000000074505806
88.0;-0.036519811926266875;-0.036538393740759754;-0.05000000074505806;0.05000000074505806
89.0;0.04393907350198746;0.040610745711605674;-0.05000000074505806;0.05000000074505806
90.0;-0.006246260745256335;-0.01790559446140457;-0.05000000074505806;0.05000000074505806
91.0;-0.007167497067757201;-0.048215875495971894;-0.05000000074505806;0.05000000074505806
92.0;-0.006350685334497885;-0.027158561220201157;-0.05000000074505806;0.05000000074505806
93.0;0.0;-0.09705341569626223;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.011794389060256339;-0.011975946871346134;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.006119432349231277;0.006104588752767118;-0.05000000074505806;0.05000000074505806
102.0;0.01490124005562324;0.015054528340059846;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;-0.012592188213000795;-0.012584309315179511;-0.05000000074505806;0.05000000074505806
105.0;-0.02085096005717685;-0.08823552406009742;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;-0.006766171605302804;-0.007011590499424953;-0.009999999776482582;0.009999999776482582
167.0;-0.007380503020872181;-0.007894077646698788;-0.009999999776482582;0.009999999776482582
168.0;-0.0056486157098373894;-0.005929630754567839;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;-0.005497125068430762;-0.005639464899414936;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.007605392961430973;-0.00763995295350005;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.004828219391747448;0.004850242767251736;-0.009999999776482582;0.009999999776482582
189.0;-0.007195830367024061;-0.007687048463467469;-0.009999999776482582;0.009999999776482582
190.0;0.007273691768967054;0.033718462262514355;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.009786441713666284;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.09351925242380794;-0.009999999776482582;0.009999999776482582
193.0;-0.004934998177070654;-0.008114196541533425;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.018850720240289703;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.03719311394800243;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.019614520886673842;-0.009999999776482582;0.009999999776482582
197.0;-0.08208557623008238;-0.10400099386941768;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.06762079694757815;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.017490722798278145;0.018310754947735316;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
