Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6520.0
Domain Marker;critical-jOPS;1738.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4186.0;0.0029832342236630893;0.007259203277577342;-0.007756408981522966;0.001032199041387391;7.756408981522966E-4;-2.0385433861694335E-4;3.778763349973069E-4;-0.004467890455639001
4266.0;-0.00894920741150429;0.022528656918517243;-0.0068480891496705;7.758573729796103E-4;-0.002747017579356137;-0.0021458642988879673;-0.0023579216049430807;-2.564142471381814E-4
4347.0;-0.005542919398301649;0.004109405760814866;-0.005160649094975156;1.5481947284924635E-4;-3.6315678816500885E-4;-3.7749192453984115E-4;0.0015481947284925468;0.005631797243831116
4427.0;-0.009768119862343383;-0.0019536239724686766;0.008190192807658647;-6.461986985860368E-5;4.808920547616502E-4;-1.6154967464646064E-4;0.003486467397021409;-2.0963888012248688E-4
4508.0;0.003684625531505503;0.009837950169128362;-0.01282249684964576;-1.4664809615400065E-4;-0.00551956904619777;-5.508515169603545E-4;0.0014812194636659726;0.004035770344660072
4588.0;-0.007911733820506583;0.004747040292301108;-2.876994116540743E-4;-7.437029791274169E-4;0.004070946674914033;0.002096609462433674;0.001553576822935332;-0.0035250370412991394
4669.0;-0.0010693052367471978;0.0012118792683111224;-0.0016396013630082251;-0.0012674831406207648;1.5683143472244865E-4;-1.3900968077673603E-4;-1.9960364419224774E-4;0.002946292362309144
4749.0;0.015208886185092751;-3.321480891003148E-4;-0.01527881209858073;-5.943702647059901E-6;-7.58696161416994E-4;3.347703108556588E-4;0.0034368586482620422;-0.0026049150924594144
4830.0;0.007548516373425684;-6.176058850968502E-4;-0.004048749691197173;-0.0015261727649529405;-1.6469490269277465E-4;1.3038346463178918E-4;8.646482391370114E-4;-0.0021863248332461005
4910.0;0.023463004412391797;-0.017504414083205688;-0.005772911877006237;9.41558551167912E-4;9.75655866932712E-4;1.5951467028568755E-4;3.004614953530105E-4;-0.0025628690359233985
4991.0;0.006796203408711676;-0.01082419713631566;0.006332072444212855;4.5120160191486347E-4;5.337506091718236E-4;-0.001689933993946402;0.0011967948441680143;-0.0027958917779198345
5071.0;-0.013687112605829554;0.011959929348428489;-0.0022160087076112944;6.980427428973646E-4;0.0017662892934189323;0.001582165040507344;-0.0011666634078304483;0.0010633582960197785
5152.0;-0.004995182066330983;-0.005365792348669629;0.010344860924464072;-9.635867340854198E-5;3.2226981072636107E-6;-0.0015299759264451596;9.700321303001136E-4;6.691932619826702E-4
5232.0;0.009062954141448643;-0.0020510896214886998;-0.006582566692213021;-1.4850524856344083E-4;-0.004983034785844054;2.64733660447658E-4;-8.490557037781343E-4;0.005286564249985304
5313.0;-0.008416511324881526;0.013310556798984408;-0.004925217738266596;3.7469061527814485E-4;-9.289334721537257E-4;1.5586132082745507E-6;9.414023778202552E-4;-3.5754586998626436E-4
5393.0;-0.004615015414152879;0.0018152393962367341;0.0035074117147555484;-7.999360051205717E-6;-7.99936005119184E-5;0.0013645062241174344;-7.99936005119184E-5;-0.0019041553598788674
5474.0;0.004852249017417876;-1.2130622543082836E-4;-0.006186617497210278;-5.288951428987498E-4;0.0010796254063758504;0.0014071522150517213;4.7309427919839386E-4;-9.753020525011813E-4
5554.0;-0.010253849651817859;0.0018873027620003313;0.003893490737356231;1.6079225106177542E-4;1.2185734368830303E-4;0.0011450132111193168;0.0010134964438459626;0.002031896902742858
5635.0;-0.011818794246607922;0.020860171845271225;-0.012527921901407169;-0.001017598184633206;-0.0030847052983654644;-6.234413965087449E-4;-1.3000673671270668E-4;0.00834229591897051
5715.0;-0.0050903611829440365;0.007141049545218436;-0.0034032700480235434;3.5283474942332527E-4;0.0023648363667039263;-0.0010086187086771614;3.2869189352724426E-4;-6.851626152237777E-4
5796.0;0.015909006217405874;-0.010505677078704423;-0.007137554140784985;4.04174752550307E-5;0.0018374185559209;5.310168291487449E-4;-0.002748961614864487;0.0020743337566178077
5876.0;0.005506094823424235;-0.0024142108071885104;0.0033036568940545408;-6.079293412734055E-4;-0.004949838064339351;-9.550956789861897E-4;-7.143805078596577E-4;8.317026821740292E-4
5957.0;-0.00697042865348152;-3.6246228997782737E-4;0.010650814982517076;9.318069023972614E-4;0.0026264575166314863;-0.0015739227899558839;-0.0018346168215960246;-0.0034676488465335
6037.0;0.007702803820585302;-0.0014855407368301599;4.401602183197184E-4;-0.0017892512874686378;-0.00441260618865269;-0.001584576785950087;0.0016395968132398853;-5.10585853250145E-4
6118.0;0.010858588600648034;0.0045606072122765795;-3.2575765802000944E-4;4.419445560465973E-4;-0.0037244958900242153;-2.524621849651909E-4;-0.0031815664599915694;-0.008376858175974444
6198.0;-0.023371892478543543;0.01969149101928025;0.009886041875985185;-6.022963555966238E-4;-6.501147103227245E-4;-9.684560044272428E-4;-0.003873824017708971;-1.1094932866262397E-4
6279.0;-0.0073974658395599135;0.017753918014946635;-0.004438479503736659;-1.3421116594630744E-4;-0.0023988924936857448;7.212529193570405E-4;-8.137212423515727E-4;-0.0032924006890211466
6359.0;0.002339984088109759;0.004601968706609227;-0.0022879844417058592;6.193157886526385E-4;4.731967822617644E-4;-0.0011816919644946633;9.93193246286106E-4;-0.005557982205721235
6440.0;0.0063313142196790295;0.014009471646076577;-0.010337309398662953;-3.1057974117587595E-4;-0.005638323099627196;-8.915641569336996E-4;-0.0010337309398663619;-0.0021292785294773076
6520.0;0.04106725685478807;0.04832165252674514;-0.059756547399484106;5.778925365793608E-4;-0.010943071437353957;-0.001383253412025054;-0.007992130825033805;-0.009891798844214872
6601.0;-0.11093983557548626;0.07917600896860932;0.025290945974802526;-2.3756139226992212E-4;-5.405188981422171E-4;-4.2707666026053914E-4;9.609224855862131E-4;0.006717115097160331
6681.0;-0.1280322969493355;-0.05823864649534016;0.11633463862081861;-0.00228175664591046;-7.061391308069709E-4;-0.008914114936625805;-0.01283176056890567;0.09467007610610612
6762.0;-0.44548154433601894;0.24373844947973566;0.1464803722054029;-7.644017459712549E-4;0.006737953301740873;0.0016844883254352183;9.851649971595045E-4;0.0466195177725206
6842.0;-0.4163828524972004;0.3797250481568568;0.043725692689680073;0.001074465513831821;-0.008298360103418223;0.0026861637845795316;-0.023679257029436185;0.021149099485106237
