Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3584.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2541.0;-0.016700613665690867;0.028063580218613993;-0.021547066258865044;2.0368199411875676E-4;0.0013818939150822551;0.001491594024454923;0.005966376097819692;0.001140553674462641
2656.0;-0.009402973847194573;-0.008399989970158117;0.007271633108496545;-0.0022090719891677824;0.006118201649908617;7.45969258544199E-4;4.764173415912065E-4;0.005399814447982543
2772.0;-0.04262318701373147;0.020651234271440444;0.008044376140620813;-3.4578810873114874E-4;0.0013447315339545352;9.365094611468727E-4;0.0019450581116127186;0.010047065603688843
2887.0;0.003459250034588024;-0.014298233476317534;0.01395230847285589;-2.5829066924958066E-4;0.0020294266869609334;-0.002087080854204143;-0.003159448364927764;3.620681702876105E-4
3002.0;0.0058221095998263195;-0.00690335852550561;-3.881406399894871E-4;-1.9240686010857377E-4;0.0025118244273540924;-0.0010355037788263854;-0.0019240686010857377;0.0021095443783374357
3118.0;-0.00693769945885947;0.007631469404742575;0.0014942737296017583;-0.0012712000085386976;-0.0020386163025264414;0.0013581880863690055;0.0016970680214749567;-0.001933483472265074
3233.0;0.008738293257124496;-0.0021074707267132453;-0.0033925138527646226;0.0012613983325280437;-0.0028065341872872684;0.001354435454853864;7.915865656451526E-4;-0.0038391948433789125
3349.0;-0.009188026759503032;0.008368554102574421;4.9665009511201674E-5;-1.7333088319286538E-4;-0.004216559307471113;-1.8500216042788287E-4;0.004723142404481795;6.215575940280438E-4
3464.0;-0.002401744627292146;0.0015851514540159428;0.009991257649557994;-5.677724298930736E-4;-0.004236677522552412;-6.989076865435151E-4;-0.0023152818207146098;-0.001356025016571838
3580.0;-0.0074232849891870956;0.00774805370746634;0.002412567621487227;-7.135632695858818E-4;0.0021434735406284933;9.998236969815388E-4;7.516076051554688E-4;-0.005918677912943426
3695.0;8.999442034607341E-4;0.001979877247613615;-2.699832610364439E-4;7.937507874511696E-4;-1.6198995662264348E-4;6.344606634388628E-4;-0.0015119062618118573;-0.002364153422487636
3811.0;0.011530612688893882;-0.012205044751830485;-1.305352379876723E-4;-7.932191295040164E-4;-0.002710781775540294;1.925394760315391E-4;3.3504044416798884E-4;0.003781388285767573
3926.0;0.006573952726917298;-0.015968343236671956;0.007676680281111459;0.0013661097892517932;0.002209696368209224;-6.139223594976706E-4;0.0013614444034455442;-0.0026056179727627082
4042.0;-0.0041080583672936655;-9.859340081490586E-4;0.005997765216248396;-9.957933482318965E-4;-0.0017418167477323276;-0.001051662942027104;0.0027770474562902603;1.0845274089676948E-4
4157.0;0.006999916001007023;-0.014819822162131402;0.004679943840672607;-8.011903857153696E-4;0.0015879809442285175;-2.9999640004385597E-6;0.0015879809442285175;7.681907817107536E-4
4273.0;-0.005059113798928649;0.006732512978572913;-0.003191133319324635;0.0015714385784668522;0.0036503451872260673;-1.5761085296658872E-4;-0.002965419011371373;-5.810197616766821E-4
4388.0;-0.010024550692072864;0.01632299480614563;-0.010629806582914014;-5.11062942829793E-4;0.001698499343675497;8.029097676952035E-4;0.005103063729662516;-0.002762047429364589
4504.0;-0.007367947952815257;0.00954149259889192;0.0012525511519783095;2.0409215829299276E-4;-0.0012746549958371212;-5.949617971898746E-4;-0.002011449791118558;2.508786277934938E-4
4619.0;0.012046849658908343;-0.02457916937870408;0.010752262829894832;-3.887356561577404E-4;-0.003168141656567647;0.0010060018483822875;-0.001729711846548354;0.006060644200790222
4735.0;-0.007553161964388266;0.0027577823916473676;0.0014403704211147783;-0.001281929674792473;8.817877456095413E-4;0.0018891687657430767;5.304778868009397E-4;0.0013355044282610251
4850.0;0.010249121991876109;-0.006422783114913955;0.0021181518783226494;-2.4187927900844175E-4;-0.0013938805908960683;7.618514013966182E-4;-0.0020771553903549123;-0.002993426896428897
4966.0;-0.0030159442921586788;-6.366993505650953E-4;5.361678741611087E-4;-4.7383835879015457E-4;-0.0023926491384452797;-1.1728672247302008E-5;6.232951537126219E-4;0.005371396784333182
5081.0;-4.8824151680548766E-4;-0.002848075514684467;0.0030921962730907637;2.522581170152083E-4;-0.0010578566197412265;-9.968264301407903E-4;0.0012206037920090562;8.259418992593304E-4
5197.0;-0.01263809922987491;-0.003983400896501621;0.014813772008690052;-1.7501367794282852E-4;8.094782544705303E-4;-1.1758231561972976E-4;4.895263752331402E-4;8.013194815501556E-4
5312.0;-0.0010919993884783707;0.009500394679776036;-0.005085597152065802;-0.001096055386208994;-0.0012885592784068756;-0.001960138902322217;2.7143984799371523E-4;7.505155797113972E-4
5428.0;0.013795217657872172;-0.006437768240346031;-0.0012262415695882822;-9.809932556713724E-4;-0.0033721643163703297;1.532801961986463E-4;-6.131207847946962E-4;-0.001318209687308336
5543.0;0.0037499137519816372;-0.01750459739425736;0.017069607399029962;-4.0229074731282233E-4;-0.0013229695716997503;-1.0574756780595829E-4;7.769821294110191E-4;-0.0022608979993457012
5659.0;-0.010148282587017832;-0.00607426189628768;0.016796143064309987;3.062133963213226E-4;-0.0034092346430010245;0.001500916286964027;0.0027679808447489407;-0.0017394744660386152
5774.0;-5.768609534371194E-4;-0.022901379851397508;0.017190456412386368;9.506668512621608E-4;0.002007476117956486;-7.960681157413718E-4;0.0031611980248280602;9.645115141445615E-4
5889.0;0.004796325450428185;-0.0071380608174038684;0.0017492481054510733;-6.878494969501103E-4;-0.0012357591454641437;0.001101744169643204;1.7492481054515174E-4;0.0012394269237501199
6005.0;-0.0016642534990936042;-0.0021357919904971823;0.009375294711556847;1.3258552876105334E-4;-8.931493778465693E-4;7.475271966759234E-4;-0.003112154043303894;-0.0024500585262479113
6120.0;8.153591929058734E-4;-0.0023373630196559247;0.0020112193424939306;-7.979648634545145E-4;1.739432944860564E-4;-2.2830057401287962E-4;9.893024873892653E-4;-6.261958601494477E-4
6236.0;0.017473516285051005;-0.030558645655759165;0.016193014328283795;3.921537242598805E-5;0.0025263236522050647;-8.356609124109682E-4;-4.081599987194595E-4;-0.0044296030710704315
6351.0;0.04174580976435038;-0.023273288943620685;-0.01022772339226563;-7.096787659939541E-5;-0.0017533240101024195;-8.29697969066373E-4;-0.0025360579431839003;-0.003054749629506137
6467.0;-0.004498240545345311;0.0014522890903521102;7.454227189409579E-4;-1.0538734991960563E-5;0.0014368665513404544;3.592166378351136E-4;4.086972838337477E-4;1.0628699802861519E-4
6582.0;-0.008325428381134259;0.0021191999515579596;0.008930914081579644;-8.51716551960785E-4;6.0548570044671735E-5;0.001024279976587883;3.1283427856387824E-4;-0.003270631925242906
6698.0;-0.022931401641642424;0.01339937577006367;0.009742746859636497;1.544460888945054E-4;-4.387954692508522E-4;-0.0013492340911851475;8.007397546214712E-4;6.221227288616404E-4
6813.0;0.061628899213047816;-0.01569288143669212;-0.031191273250627205;-5.671803623827909E-4;-8.095630547513277E-4;-3.2394677791472426E-4;6.491091159717133E-4;-0.013693163446647727
6929.0;-0.041509659668641063;0.06597284526586122;-0.023805251510257364;-4.7251629882170965E-4;-1.7943656917274176E-4;7.326993241222324E-4;-0.0013756803636580939;6.36999820563755E-4
7044.0;0.057240781873666435;-0.057630255234876415;0.005216582595497954;-3.8923731674099515E-4;5.924715979501727E-4;-2.891544651351108E-5;-0.0024761063994014343;-0.0025253216695895198
7160.0;-0.1741594283950647;0.2099079426445769;-0.045645782232258014;2.4899809016375174E-4;-7.58829221654711E-4;1.5837949351049652E-4;0.002954096633536629;0.007294622987188415
7275.0;-0.04324578439180726;0.04277795400656714;0.012026664049859193;-4.40445191958877E-5;-0.0034071744642200086;-0.0014793709621103157;-0.004091804296280421;-0.002536439422811121
7391.0;0.028957138944882388;0.04554576350322748;-0.07421108631921136;5.643274985072527E-4;-0.0015398912648207919;6.397507441313621E-5;4.803742429615454E-4;1.3939832003728725E-4
7506.0;-0.15862859580366973;0.12090431629742682;0.016929270308459365;1.9817466030375153E-4;0.0037590978165240596;8.286900032881128E-4;0.0024260844064092346;0.013582962311267543
7622.0;0.13553493366722336;-0.14437133311160721;0.018716211369282476;2.1107364970469888E-4;1.5433809607667826E-4;-6.67892676331272E-4;-0.002671570705325088;-0.006905760289025231
7737.0;0.0942179266026244;-0.1583184199815193;0.04481542977372577;-9.365800292452514E-4;0.0014019627478469854;2.745779575274998E-5;3.251864438169605E-4;0.018467036647004775
7853.0;-0.20473445792907796;0.20819951996213604;-0.006887867212061138;1.487441262972844E-4;-0.0033720969541258805;-4.7327676549135944E-4;0.0025438626145160015;0.004575572157804242
7968.0;0.3520825552743574;-0.36947282548597826;-0.0106615813774944;-2.6935619487952756E-4;-6.071468064287044E-4;-2.5610745872550744E-4;4.3606076475444233E-4;0.028748401284397485
8084.0;-0.11487944825100271;0.16375952721270437;-0.0386617465771657;0.0011594428449147876;-0.004582891358034802;-9.92140689440535E-4;0.0013556184446019692;-0.007158361626578014
8199.0;0.09535477284329374;-0.13874425727411932;0.03634507401735476;-3.5732516590097907E-4;-0.004594180704441064;9.443593670239725E-4;-7.146503318018471E-4;0.011766207248596228
8315.0;0.021107218668781513;-0.0320409580076344;-0.004981703742679144;3.421170040153465E-5;-6.582251129887418E-4;6.857345212062382E-4;0.002742938084824953;0.013110783888089728
8430.0;-0.048344028190612676;-0.09561164637854347;0.10106923393599665;0.0015979967443318505;0.01125887094032918;0.0022953971197534617;0.0182460937647535;0.009488082063988212
8546.0;-0.05127966062188705;0.010022842757912542;0.047705623669447306;-1.600546983046569E-4;-0.0027659938153621333;-1.1654468323185618E-5;0.01199633272730094;-0.015507435550790039
8661.0;0.04614514956796967;-0.058700475679579256;0.006960226726500096;1.7342885379294237E-4;0.0015420170813962297;0.0014910651454148605;0.008656060973124324;-0.006267472668612495
8776.0;-0.5271429962307153;0.45314825375189116;0.030668873527407214;6.64839979414994E-4;0.01499367150228803;0.0019228896894167846;0.006474539966897064;0.019269927813399867
8892.0;-0.1669739132979231;0.18229966788102558;0.02904212205006651;-0.0010592693382492774;-0.007300765190419667;-0.0027396157954029943;-0.008032304788658129;-0.02523592152043186
9007.0;-0.18260561613717385;0.15693015980757963;0.028552878159629813;-2.1248653514145677E-4;0.010048842391063628;0.0012210597765939801;0.004330888754445095;-0.01826572621700162
9123.0;0.2404907601808901;-0.11945022949399942;-0.09310029217554927;-0.0010291278889766747;-0.00809192617618848;-0.0028265911893930185;-0.012659812581312546;-0.0033327806754717137
9238.0;-0.47730578236721755;0.6199415719617178;-0.11708921484409274;-4.6789058282775686E-4;-0.01615648240971712;-9.007207559418862E-4;0.0055433108145672705;-0.01356479181648762
9354.0;0.11795567920330541;-0.05610720300744987;-0.05019033236780146;-5.965732539123941E-4;-0.010241148743256656;-0.0017204732885738039;-0.009019601256361587;0.009919652714049931
9469.0;-0.024075382306527615;0.10911244433665956;-0.07918516253518959;3.4338173012374296E-4;0.0015007574080125874;9.463206840923388E-4;0.0050154117593306236;-0.013657771076503344
9585.0;2.509498451601644E-4;-0.07045835152720059;0.07329408477754917;3.7993806557820586E-4;0.0016244819976947156;6.152453703935912E-4;0.008651077662285012;-0.014357426191467848
9700.0;0.10784499882320375;-0.12894214118655611;0.073075361880516;-6.256942841582208E-4;-0.006825445734693236;-0.001677936289017773;-0.004437733583626091;-0.038411409625663584
9816.0;0.2338866791135601;-0.24677327705170882;-7.102849257254462E-4;0.0014692751034986462;0.01520009741050421;0.0011364558811591818;0.01520009741050421;-0.01940904294179724
9931.0;0.06239653635553566;0.009295810518267444;-0.03540048389150563;0.0013625366102126557;0.009041130778046691;0.002642302304851629;0.0064943333757798705;-0.05583216605119068
10047.0;0.7671894329382667;-0.7019434135440363;-0.04399616904106196;-7.342671295742093E-4;0.01310906261223499;-0.002583901991300541;0.0031326070473682854;-0.03417335089189466
