Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;1257.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3900.0;0.009406935476974354;-0.016034549108482565;0.00427587976226107;-3.7200153931672697E-4;0.005259332107581116;1.3896609227348478E-4;5.558643690939391E-4;-0.0032304271603882384
3968.0;0.005018610681275959;-0.003554849232571655;-0.006273263351594949;3.7221362552798676E-4;7.946133578689007E-4;5.123165070469726E-4;0.0020492660281878905;0.001081092384258131
4035.0;-0.0010300995076164554;-0.005871567193388216;0.005150497538062737;-0.0015224870722511802;-0.004099796040297532;-7.159191577906232E-4;0.006201199035826832;0.0018881723974537579
4102.0;-0.006480566401499743;-0.004131361080958129;0.012880125722988467;4.374382321015169E-5;-0.0015877387683682631;7.169126581663132E-4;8.424736321954729E-4;-0.0022835895857298283
4169.0;-0.002590642598931936;3.786323798422586E-4;0.008648760676436495;4.3722075861984955E-4;-0.0012076380115023655;-5.011897027935031E-4;0.002379405587019656;-0.007544549088691621
4237.0;-0.002925744602002567;-0.0088747586260709;0.015018822290272738;-9.147828122257201E-4;-1.7554467612002078E-4;0.0016140357721040055;6.046538844135529E-4;-0.004346681230372962
4304.0;0.007514479824585862;-0.004874777937487806;0.006204262829529128;5.784222675231793E-4;-0.003849725817825833;9.730287977988139E-5;-0.0011522202397696857;-0.004517743806334185
4371.0;-0.020228755080822225;-0.0031193874657375886;0.013422818791946511;-5.577086681160803E-4;0.0023631723225256973;-0.0015833254560922438;8.507420361092422E-4;0.008852443520181552
4438.0;-0.0065450166243437025;0.010228925981472514;-0.005946615104402753;2.322545899266365E-4;-0.0010434626503951216;-5.41366375070601E-4;0.0019485449493041873;0.001666735233507577
4506.0;0.009208985022503668;0.0022469923454906393;-0.0056727347738636524;1.9375704487353818E-4;-0.0013776641593670202;-2.523261896167084E-4;-6.409453575665358E-4;-0.0037060639324573152
4573.0;0.001998960540518624;-0.0014719618525660394;-0.006651086889363;-0.0011423150870638332;5.706123724753542E-4;4.1523862137143874E-4;0.005295428195520202;9.851240991047838E-4
4640.0;0.0024924336834644123;-0.017981128716392902;0.007477301050382579;-0.0010147765711233936;0.0033825885704112935;-4.005696991276342E-4;0.0012462168417304298;0.004797934840662155
4707.0;-0.0059771602160196835;0.009985373537354292;-0.001968946894688628;-8.494599459946128E-4;2.953420342033386E-4;-7.172592259225841E-4;-4.078532853284411E-4;-3.6003600360023924E-4
4775.0;0.007287466252094532;0.0030884976020786326;-0.0019433243338919937;-4.046278880922849E-4;4.650097513239082E-4;-4.910364165099379E-4;1.1798754884351226E-4;-0.008119972515841845
4842.0;0.00874824606243152;-0.017993941410765046;0.002504399853167527;-5.101428194053403E-4;-0.001670743463688007;7.830537897058898E-4;0.0014168727936409997;0.006722255194914428
4909.0;-0.006088939103840119;0.018503609387792608;-0.007712656198201273;-2.0905357589864892E-4;-0.0034436333376181016;-1.5222347759608068E-5;-0.0010757125750123775;4.160775054273813E-5
4976.0;-0.003174422839805402;-0.017526155573449387;0.01146133720055964;-4.2336776189824676E-4;0.0051225160141279424;-3.9011985952344674E-4;0.0024493178332392063;0.002480894986750748
5044.0;-0.009851699089701071;0.0011165258968333092;0.0037436456540866914;4.873307149706324E-4;-0.002022882213085664;-4.2362306085724777E-4;0.0019177974227955197;0.0050329046749597595
5111.0;0.01052621351047378;-8.259029062074319E-4;-0.011109203797209588;7.999922267960813E-5;7.999922267962756E-4;0.002629124251424253;-1.7165825109388688E-4;-0.0019285642568656058
5178.0;0.038454964963250404;-0.0017091095539214507;-0.012391044265937623;-0.0017262006494616344;-0.0033754913689967303;-0.003247308152452555;-0.0033754913689967303;-0.012630319603486484
5245.0;0.01894609205274378;6.946900419322333E-4;-0.01983024301520686;0.0010458242813115859;-2.7787601677364826E-4;4.0418329712527123E-4;0.001616733188501085;-0.0025994038296368593
5313.0;-0.05896868591629101;0.045136717109009794;0.011607028942888675;2.0008899759456356E-4;0.0013785291747183681;0.0014337636958273725;0.001689709575332099;-0.00247715157908468
5380.0;-0.02346234221210608;0.015432683479886578;0.002244224037678322;-3.002013972480677E-5;0.0014485446061387464;6.535938187657853E-4;0.0014485446061387464;0.0022647718032198227
5447.0;0.025717207534839304;-0.02217730955651831;0.01246528176982764;-4.5927907103396337E-4;-0.005500456858627989;-0.002509696900017566;-0.006105567624153596;-0.0014301792943198777
5514.0;-0.03211819495744095;-0.049158681726531483;0.05477936584408383;-7.672679906500779E-5;0.003693592420106029;0.0015925271666398788;0.010830969077315622;0.010457148974894359
5582.0;0.01523461304082474;0.01989461232390255;-0.03656307129798897;-5.269383804710343E-4;1.0753844499400422E-4;0.0027153457361006605;-7.886152632899934E-4;-7.348460407907709E-5
5649.0;-0.1712541482546328;-0.10852011570746356;0.1971641022910795;0.002042627198353117;0.01687696321141452;0.00821221317148485;0.010665672860210362;0.04481268522955162
