Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6118.0
Domain Marker;critical-jOPS;1609.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3542.0;-0.007273205043375697;0.009455166556399774;-0.0019238800437335613;8.863925372223636E-4;-5.208553289131057E-4;-3.6483334975670467E-4;4.1762274120049625E-4;-6.76408069034462E-4
3622.0;-0.013102062770379064;0.005493671933542998;0.008596792063368497;2.1928715584099145E-4;-0.005622393953742755;8.849638888758227E-5;0.002192871558409859;0.002133337624067533
3703.0;-0.006293096473172;-0.008136074726024844;0.018160078394002355;-6.58977102118985E-4;1.5283234291985082E-4;3.753382539354311E-4;-0.0016451952208427212;-0.001954905468700918
3783.0;0.041028026310598875;-0.022181462352946824;-0.016806132702628318;4.857542794206027E-4;9.08321010298696E-4;0.002311391749636904;4.695185898644372E-4;-0.006215416884239211
3864.0;-0.0034421334342980003;0.00262462674365338;2.5816000757394875E-4;-6.083970845129905E-4;-9.207706936759097E-4;-0.001305859371638518;0.003381896099202475;1.2477733699611804E-5
3944.0;0.0021016704076401993;7.986347549007178E-4;0.002269804040251344;-3.808226778643786E-4;-0.001706556371003698;9.877850915906983E-5;-4.455541264196672E-4;-0.0027359545366656413
4025.0;0.05862050524705609;-0.06217887275853684;-0.004483954436441451;-8.593560383234056E-4;0.0037475986161445984;0.0013482716206821288;0.0021021107495609037;0.0017036969998640572
4105.0;-0.015386484188361749;0.0010122686965985395;0.004049074786411921;-3.927602542818931E-4;-6.883427136898934E-4;0.0018524517147831543;0.0021460096367980075;0.007407782321739553
4186.0;-0.012132784374564665;0.0020884300972596748;0.004176860194521126;0.0010402370865405658;0.002048650476361047;0.0014072040893450266;0.0028442428943651343;-0.0014728404638302273
4266.0;0.003492649912296031;-0.006752456497103765;0.002561276602349949;-0.0022058024557209677;4.501637664735547E-4;-4.695673770975517E-4;0.0031666692538148133;-2.4293320501067583E-4
4347.0;-0.004969570934889589;0.0010703691244344782;-7.645493746011311E-5;9.205174470167249E-4;0.001941955411480345;3.899201810452779E-4;4.1285666228318973E-4;3.104070460868691E-4
4427.0;-0.011098862648751151;0.009198887856342708;-0.005380126639904503;-6.745851094648869E-4;-0.004112222669521048;1.9470038714336502E-4;0.007174756295312612;0.004697452528847901
4508.0;0.009955531957260177;-0.009623680892012487;0.0075219574788167876;6.614897900488748E-4;-2.2123404349483344E-5;-7.429776627360662E-4;3.46600001474906E-4;-0.008096797268496658
4588.0;-0.008336293321541177;0.0069952374393835726;0.003189538314328999;-6.893752129379371E-4;3.5519858500476786E-4;-6.360954251871942E-4;-0.00109459155787206;2.1638117882449848E-4
4669.0;0.011200039822369945;-0.01676450405157226;-0.002453342056327301;2.670231716379312E-4;0.004803572634924924;3.1200110933726766E-4;5.368907978338111E-4;0.002098318571799762
4749.0;-0.033488216333878995;0.024837093780959663;7.674382909854671E-4;-5.818577588011242E-4;4.604629745907918E-4;0.0018592936777038216;0.002553476495458229;0.0035923088729821195
4830.0;0.023133154436941084;-0.022670491348200983;0.00551768572495881;-9.558276699944274E-4;-0.0020185819204973088;-8.473588791901299E-4;-0.0016758685214316449;-4.82711822584303E-4
4910.0;-0.017140200048196164;0.016919583611930022;0.007500958832972415;-0.0012317185341565173;0.0012592107362141558;1.450977330813008E-4;-0.0011166585773974003;-0.006336273754450339
4991.0;-0.0018260595295416238;0.0035691163531978987;0.0014940487059877938;-7.287637576985084E-4;0.0016766546589419562;-3.278606882584356E-4;-6.47421105928081E-4;-0.0032097146366973917
5071.0;0.005555918687491612;-0.022223674749987765;0.007516831165435889;6.536374926466304E-6;0.00529446369043729;9.96797176286035E-4;0.0030067324661742223;-1.5360481077175692E-4
5152.0;0.030966143682910285;-0.02245045417010516;-0.010193022295622356;6.399669694467369E-4;0.0022063377374070825;-0.0016257225433525813;-0.001986994219653093;0.0024437448389762473
5232.0;0.015120887516516746;-0.012176293631718238;-0.0011141706591111245;9.120282681013003E-4;2.0691740812073256E-4;-7.441068330494849E-4;5.252518821525776E-4;-0.0027305139510080956
5313.0;-0.013717250065468534;0.012345525058925944;-0.004801037522913276;0.0010088413911785582;0.0010474990959086217;-2.836976718085804E-4;-8.230350039282186E-4;0.005223154718110745
5393.0;4.6345359439214917E-4;-0.0024563040502769695;-2.1627834404824853E-4;4.1494545151192497E-4;0.001368732948769713;2.6494097146051443E-4;-4.8508142879655214E-4;6.455908569873436E-4
5474.0;0.019916260486439796;-0.01883682957458177;0.0028278049240295644;3.414650462026797E-4;-0.0020585203586751533;-5.853252127693831E-5;6.99349604866839E-5;-0.002201582962627402
5554.0;-0.010782123239664543;0.01764075163379175;-0.00856579790706924;-2.6536003306518174E-4;0.001239944172561902;-2.1414494767676984E-4;-0.0017550900606793096;0.0027018203818069964
5635.0;0.011505782393207653;-0.016226103375032608;8.850601840926231E-4;0.0011918810479112502;0.0015931083313664995;-4.1302808590981677E-4;-0.0019471324050035488;0.0034104319093697377
5715.0;0.011453292314115515;-0.020485445620060716;6.089092116354777E-4;-2.548719985850101E-4;-0.001098936148620333;-3.4722322901653557E-4;0.0015106747583935043;0.008613600712133795
5796.0;-0.0060159163959525586;0.024951729432729053;-0.01730292144359069;2.6527326584047106E-4;-0.0022172949002218223;-7.691778820536344E-4;9.338994024188363E-4;1.544085208293744E-4
5876.0;-0.004381736920514356;0.0038587554170987914;0.00392942859323675;-0.0010575534077192084;4.4948140023359784E-4;1.8304352619569197E-4;0.0015802522184309442;-0.004561670826960906
5957.0;9.77710983043778E-4;3.771170934641077E-4;2.7934599515333502E-5;5.645582562105594E-4;0.002014084625075796;-5.440263255665767E-4;3.3800865413891046E-4;-0.0037553878858815892
6037.0;-0.0030321239752737483;-0.004052020221507746;-0.00143336769740543;-2.155564498790008E-4;3.252642082574031E-4;0.0011149946800006472;0.001979150012955344;0.005313659442860885
6118.0;-0.0018401972691464152;0.00291802709821809;-0.0014195807504844282;-6.29347466048355E-4;-0.0018244241496974123;7.925992523541425E-4;0.0015930850644332306;4.09838220371217E-4
6198.0;-0.10790012580695674;0.5776559501180003;-0.48642295012718506;-0.004496909924056686;0.014720332056897822;-0.0011409864367246114;0.002782445797404831;0.004802244322617
6279.0;0.02038445858109128;-0.016422950592691166;-0.04853808816855398;0.0015376804793809096;0.008453781124760695;0.0030749763463358004;0.0061461065684109695;0.025364035661264328
6359.0;0.3224446457012604;-0.1541176103182309;-0.10415040129914743;-0.0024077948846069896;0.0063708191499327604;-9.446925455170174E-4;-0.002998032541144835;-0.06419693326254627
6440.0;0.658205316720192;-0.6193166428046268;-0.14355918430522685;0.0037031304415122007;0.016909801493634635;-2.9021398444462054E-5;0.028518360871415904;0.05556823898154262
