Timestamp,Slave 0,Slave 1,Slave 2,
1737123987756,,,676,
1737123988748,7,,,,
1737123988755,876,672,,
1737123988756,,,867,
1737123989748,7,,,,
1737123989755,314,852,,
1737123989756,,,305,
1737123990749,11,,,,
1737123990755,504,282,,
1737123990756,,,494,
1737123991748,11,,,,
1737123991755,701,468,,
1737123991756,,,686,
1737123992748,11,,,,
1737123992755,894,656,,
1737123992757,,,879,
1737123993748,11,,,,
1737123993755,336,835,,
1737123993756,,,315,
1737123994748,11,,,,
1737123994755,527,265,,
1737123994756,,,505,
1737123995748,11,,,,
1737123995755,721,453,,
1737123995756,,,695,
1737123996748,11,,,,
1737123996755,915,639,,
1737123996756,,,886,
1737123997748,11,,,,
1737123997755,353,817,,
1737123997756,,,322,
1737123998748,11,,,,
1737123998755,544,251,,
1737123998756,,,512,
1737123999748,11,,,,
1737123999755,739,438,,
1737123999756,,,702,
1737124000748,11,,,,
1737124000755,933,622,,
1737124000756,,,894,
1737124001749,11,,,,
1737124001755,373,801,,
1737124001756,,,328,
1737124002748,11,,,,
1737124002755,562,230,,
1737124002756,,,518,
1737124003748,11,,,,
1737124003755,755,415,,
1737124003757,,,710,
1737124004748,11,,,,
1737124004755,948,601,,
1737124004756,,,900,
1737124005748,11,,,,
1737124005755,387,782,,
1737124005756,,,338,
1737124006748,11,,,,
1737124006755,576,210,,
1737124006756,,,525,
1737124007748,11,,,,
1737124007755,768,395,,
1737124007756,,,716,
1737124008748,11,,,,
1737124008755,962,579,,
1737124008756,,,904,
1737124009748,11,,,,
1737124009755,397,759,,
1737124009756,,,342,
1737124010748,11,,,,
1737124010755,592,945,,
1737124010756,,,534,
1737124011748,11,,,,
1737124011755,783,378,,
1737124011756,,,722,
1737124012748,11,,,,
1737124012755,977,563,,
1737124012756,,,912,
1737124013748,11,,,,
1737124013755,411,748,,
1737124013756,,,355,
1737124014748,11,,,,
1737124014755,603,932,,
1737124014756,,,546,
1737124015748,11,,,,
1737124015755,792,359,,
1737124015757,,,732,
1737124016748,11,,,,
1737124016755,985,544,,
1737124016756,,,924,
1737124017748,11,,,,
1737124017755,424,724,,
1737124017756,,,360,
1737124018748,11,,,,
1737124018755,620,912,,
1737124018756,,,552,
1737124019748,11,,,,
1737124019755,812,342,,
1737124019756,,,740,
1737124020749,11,,,,
1737124020755,254,525,,
1737124020756,,,929,
1737124021748,11,,,,
1737124021755,112,107,,
1737124021758,,,114,
1737124022748,11,,,,
1737124022755,327,310,,
1737124022756,,,332,
1737124023748,19,,,,
1737124023755,539,513,,
1737124023756,,,543,
1737124024748,19,,,,
1737124024755,686,653,,
1737124024756,,,687,
1737124025748,19,,,,
1737124025755,125,817,,
1737124025756,,,126,
1737124026748,19,,,,
1737124026755,312,,,
1737124026756,,255,312,
1737124027748,19,,,,
1737124027755,503,438,,
1737124027756,,,500,
1737124028748,19,,,,
1737124028755,695,622,,
1737124028756,,,690,
1737124029748,19,,,,
1737124029755,148,,,
1737124029756,,799,141,
1737124030748,19,,,,
1737124030755,335,238,,
1737124030756,,,323,
1737124031748,19,,,,
1737124031755,526,421,,
1737124031756,,,509,
1737124032748,19,,,,
1737124032755,717,604,,
1737124032756,,,700,
1737124033748,19,,,,
1737124033755,149,781,,
1737124033756,,,127,
1737124034748,19,,,,
1737124034755,339,206,,
1737124034756,,,315,
1737124035748,19,,,,
1737124035755,531,390,,
1737124035756,,,506,
1737124036748,19,,,,
1737124036755,724,576,,
1737124036756,,,696,
1737124037748,19,,,,
1737124037755,164,755,,
1737124037756,,,134,
1737124038748,19,,,,
1737124038755,353,185,,
1737124038757,,,319,
1737124039748,19,,,,
1737124039755,546,368,,
1737124039756,,,509,
1737124040748,19,,,,
1737124040755,740,553,,
1737124040756,,,700,
1737124041748,19,,,,
1737124041755,180,735,,
1737124041756,,,885,
1737124042748,19,,,,
1737124042755,369,162,,
1737124042756,,,322,
1737124043748,19,,,,
1737124043755,561,345,,
1737124043756,,,512,
1737124044748,19,,,,
1737124044755,750,527,,
1737124044756,,,700,
1737124045748,19,,,,
1737124045755,192,709,,
1737124045756,,,887,
1737124046749,19,,,,
1737124046756,382,,,
1737124046758,,,326,
1737124046763,,136,,
1737124047748,19,,,,
1737124047755,571,319,,
1737124047756,,,514,
1737124048748,19,,,,
1737124048755,764,503,,
1737124048756,,,704,
1737124049748,19,,,,
1737124049755,204,685,,
1737124049757,,,892,
1737124050748,19,,,,
1737124050755,394,866,,
1737124050756,,,329,
1737124051748,19,,,,
1737124051755,582,295,,
1737124051756,,,515,
1737124052748,19,,,,
1737124052755,776,480,,
1737124052756,,,703,
1737124053748,19,,,,
1737124053755,214,663,,
1737124053756,,,890,
1737124054748,19,,,,
1737124054755,403,845,,
1737124054756,,,333,
1737124055748,19,,,,
1737124055755,593,273,,
1737124055756,,,520,
1737124056748,19,,,,
1737124056755,786,459,,
1737124056756,,,711,
1737124057748,19,,,,
1737124057755,228,641,,
1737124057756,,,900,
1737124058748,19,,,,
1737124058755,418,824,,
1737124058756,,,337,
1737124059748,19,,,,
1737124059755,608,255,,
1737124059756,,,526,
1737124060748,19,,,,
1737124060755,801,440,,
1737124060756,,,716,
1737124061748,19,,,,
1737124061755,244,624,,
1737124061756,,,903,
1737124062748,19,,,,
1737124062755,433,806,,
1737124062756,,,344,
1737124063748,19,,,,
1737124063755,622,236,,
1737124063756,,,532,
1737124064748,19,,,,
1737124064755,816,423,,
1737124064756,,,723,
1737124065748,19,,,,
1737124065755,256,603,,
1737124065756,,,910,
1737124066748,19,,,,
1737124066755,445,785,,
1737124066756,,,348,
1737124067748,19,,,,
1737124067755,634,216,,
1737124067756,,,533,
1737124068748,19,,,,
1737124068755,827,400,,
1737124068756,,,725,
1737124069748,19,,,,
1737124069755,269,582,,
1737124069756,,,911,
1737124070748,19,,,,
1737124070755,458,764,,
1737124070756,,,353,
1737124071748,23,,,,
1737124071755,649,193,,
1737124071756,,,539,
1737124072748,23,,,,
1737124072755,840,378,,
1737124072756,,,729,
1737124073748,23,,,,
1737124073755,282,559,,
1737124073756,,,917,
1737124074748,23,,,,
1737124074755,470,741,,
1737124074756,,,357,
1737124075748,23,,,,
1737124075755,663,925,,
1737124075756,,,548,
1737124076748,23,,,,
1737124076755,853,354,,
1737124076756,,,736,
1737124077748,23,,,,
1737124077755,292,536,,
1737124077756,,,923,
1737124078748,23,,,,
1737124078755,481,717,,
1737124078756,,,360,
1737124079748,23,,,,
1737124079755,672,900,,
1737124079756,,,551,
1737124080750,23,,,,
1737124080757,861,326,,
1737124080761,,,738,
1737124081748,23,,,,
1737124081755,300,505,,
1737124081756,,,922,
1737124082748,23,,,,
1737124082755,490,687,,
1737124082756,,,363,
1737124083748,23,,,,
1737124083755,683,873,,
1737124083756,,,554,
1737124084748,23,,,,
1737124084755,872,298,,
1737124084756,,,738,
1737124085748,23,,,,
1737124085755,313,480,,
1737124085756,,,924,
1737124086748,23,,,,
1737124086755,502,665,,
1737124086756,,,366,
1737124087748,23,,,,
1737124087755,697,850,,
1737124087756,,,556,
1737124088748,23,,,,
1737124088755,886,279,,
1737124088756,,,745,
1737124089748,23,,,,
1737124089755,328,462,,
1737124089756,,,932,
1737124090748,23,,,,
1737124090755,517,644,,
1737124090756,,,371,
1737124091748,23,,,,
1737124091755,710,829,,
1737124091756,,,563,
1737124092748,23,,,,
1737124092755,897,257,,
1737124092756,,,750,
1737124093748,23,,,,
1737124093755,337,438,,
1737124093756,,,934,
1737124094748,23,,,,
1737124094755,527,619,,
1737124094756,,,373,
1737124095748,23,,,,
1737124095755,720,802,,
1737124095756,,,563,
1737124096748,23,,,,
1737124096755,908,231,,
1737124096757,,,750,
1737124097748,23,,,,
1737124097755,350,414,,
1737124097756,,,934,
1737124098748,23,,,,
1737124098755,539,593,,
1737124098756,,,374,
1737124099748,23,,,,
1737124099755,731,777,,
1737124099756,,,565,
1737124100748,23,,,,
1737124100755,924,964,,
1737124100756,,,756,
1737124101748,23,,,,
1737124101755,362,389,,
1737124101756,,,939,
1737124102748,23,,,,
1737124102755,552,572,,
1737124102756,,,380,
1737124103748,23,,,,
1737124103755,741,755,,
1737124103756,,,568,
1737124104748,23,,,,
1737124104755,934,939,,
1737124104756,,,757,
1737124105748,23,,,,
1737124105755,372,366,,
1737124105756,,,942,
1737124106748,23,,,,
1737124106755,562,549,,
1737124106756,,,385,
1737124107748,23,,,,
1737124107755,756,734,,
1737124107756,,,573,
1737124108748,23,,,,
1737124108755,946,918,,
1737124108756,,,763,
1737124109748,23,,,,
1737124109755,384,343,,
1737124109756,,,947,
1737124110748,23,,,,
1737124110755,575,527,,
1737124110756,,,387,
1737124111748,23,,,,
1737124111755,769,713,,
1737124111756,,,578,
1737124112748,23,,,,
1737124112755,962,899,,
1737124112756,,,769,
1737124113748,23,,,,
1737124113755,401,323,,
1737124113756,,,954,
1737124114748,23,,,,
1737124114755,591,505,,
1737124114756,,,395,
1737124115748,27,,,,
1737124115755,785,690,,
1737124115756,,,585,
1737124116748,27,,,,
1737124116755,978,876,,
1737124116756,,,775,
1737124117748,27,,,,
1737124117755,419,301,,
1737124117756,,,959,
1737124118748,27,,,,
1737124118755,608,483,,
1737124118756,,,400,
1737124119748,27,,,,
1737124119755,800,668,,
1737124119756,,,590,
1737124120748,27,,,,
1737124120755,992,854,,
1737124120756,,,780,
1737124121748,27,,,,
1737124121755,430,277,,
1737124121756,,,964,
1737124122748,27,,,,
1737124122755,621,458,,
1737124122756,,,406,
1737124123748,27,,,,
1737124123755,815,642,,
1737124123756,,,597,
1737124124748,27,,,,
1737124124755,1006,826,,
1737124124756,,,785,
1737124125748,27,,,,
1737124125755,447,1008,,
1737124125756,,,972,
1737124126748,27,,,,
1737124126755,633,435,,
1737124126756,,,405,
1737124127748,27,,,,
1737124127755,825,617,,
1737124127756,,,596,
1737124128748,27,,,,
1737124128755,1016,801,,
1737124128756,,,785,
1737124129748,27,,,,
1737124129755,458,983,,
1737124129756,,,974,
1737124130748,27,,,,
1737124130755,648,411,,
1737124130756,,,412,
1737124131748,27,,,,
1737124131755,841,597,,
1737124131756,,,602,
1737124132748,27,,,,
1737124132755,1034,783,,
1737124132756,,,793,
1737124133748,27,,,,
1737124133755,475,964,,
1737124133756,,,978,
1737124134748,27,,,,
1737124134755,663,390,,
1737124134756,,,414,
1737124135748,27,,,,
1737124135755,853,572,,
1737124135756,,,604,
1737124136748,27,,,,
1737124136755,1045,756,,
1737124136756,,,793,
1737124137748,27,,,,
1737124137755,487,938,,
1737124137756,,,981,
1737124138748,27,,,,
1737124138755,672,362,,
1737124138756,,,419,
1737124139748,27,,,,
1737124139755,866,548,,
1737124139756,,,609,
1737124140748,27,,,,
1737124140755,1059,730,,
1737124140756,,,799,
1737124141748,27,,,,
1737124141755,501,913,,
1737124141756,,,986,
1737124142748,27,,,,
1737124142755,687,341,,
1737124142756,,,424,
1737124143748,27,,,,
1737124143755,881,525,,
1737124143756,,,616,
1737124144748,27,,,,
1737124144755,1076,711,,
1737124144756,,,807,
1737124145748,27,,,,
1737124145755,514,894,,
1737124145756,,,996,
1737124146748,27,,,,
1737124146755,690,308,,
1737124146756,,,426,
1737124147748,27,,,,
1737124147755,863,,,
1737124147756,,474,594,
1737124148748,27,,,,
1737124148755,1055,659,,
1737124148756,,,785,
1737124149748,27,,,,
1737124149755,496,840,,
1737124149756,,,970,
1737124150748,27,,,,
1737124150755,686,1023,,
1737124150756,,,409,
1737124151748,27,,,,
1737124151755,878,452,,
1737124151757,,,598,
1737124152748,27,,,,
1737124152755,1071,638,,
1737124152756,,,787,
1737124153748,27,,,,
1737124153755,512,820,,
1737124153756,,,975,
1737124154748,27,,,,
1737124154755,701,1003,,
1737124154756,,,415,
1737124155748,27,,,,
1737124155755,891,432,,
1737124155756,,,604,
1737124156748,27,,,,
1737124156755,1084,616,,
1737124156756,,,794,
1737124157748,27,,,,
1737124157755,526,797,,
1737124157756,,,981,
1737124158748,27,,,,
1737124158755,715,980,,
1737124158756,,,418,
1737124159748,27,,,,
1737124159755,904,408,,
1737124159756,,,605,
1737124160748,27,,,,
1737124160755,1096,594,,
1737124160756,,,794,
1737124161748,31,,,,
1737124161755,537,775,,
1737124161756,,,982,
1737124162748,31,,,,
1737124162755,726,958,,
1737124162756,,,423,
1737124163748,31,,,,
1737124163755,916,386,,
1737124163756,,,609,
1737124164748,31,,,,
1737124164755,1111,571,,
1737124164756,,,801,
1737124165748,31,,,,
1737124165755,550,752,,
1737124165756,,,991,
1737124166748,31,,,,
1737124166755,739,934,,
1737124166756,,,431,
1737124167748,31,,,,
1737124167755,928,362,,
1737124167756,,,618,
1737124168748,31,,,,
1737124168755,1121,546,,
1737124168758,,,806,
1737124169748,31,,,,
1737124169755,556,720,,
1737124169756,,,985,
1737124170748,31,,,,
1737124170755,747,902,,
1737124170756,,,425,
1737124171748,31,,,,
1737124171755,939,1087,,
1737124171756,,,616,
1737124172748,31,,,,
1737124172755,1131,518,,
1737124172756,,,804,
1737124173748,31,,,,
1737124173755,574,699,,
1737124173756,,,992,
1737124174748,31,,,,
1737124174755,762,881,,
1737124174756,,,430,
1737124175748,31,,,,
1737124175755,956,1065,,
1737124175756,,,619,
1737124176748,31,,,,
1737124176755,1146,494,,
1737124176756,,,806,
1737124177748,31,,,,
1737124177755,589,676,,
1737124177756,,,993,
1737124178748,31,,,,
1737124178755,780,858,,
1737124178756,,,431,
1737124179748,31,,,,
1737124179755,969,1041,,
1737124179756,,,618,
1737124180748,31,,,,
1737124180755,1160,470,,
1737124180756,,,806,
1737124181748,31,,,,
1737124181755,602,653,,
1737124181756,,,994,
1737124182748,31,,,,
1737124182755,791,835,,
1737124182756,,,434,
1737124183748,31,,,,
1737124183755,985,1018,,
1737124183756,,,624,
1737124184748,31,,,,
1737124184757,,446,812,
1737124184767,422,,,
1737124185748,31,,,,
1737124185755,615,629,,
1737124185756,,,1000,
1737124186748,31,,,,
1737124186755,802,810,,
1737124186756,,,437,
1737124187748,31,,,,
1737124187755,996,994,,
1737124187756,,,628,
1737124188748,31,,,,
1737124188755,436,420,,
1737124188756,,,812,
1737124189748,31,,,,
1737124189755,629,606,,
1737124189756,,,1002,
1737124190748,31,,,,
1737124190755,818,788,,
1737124190756,,,440,
1737124191748,31,,,,
1737124191755,1007,970,,
1737124191756,,,627,
1737124192748,31,,,,
1737124192755,446,394,,
1737124192756,,,811,
1737124193748,31,,,,
1737124193755,637,578,,
1737124193756,,,998,
1737124194748,31,,,,
1737124194755,829,763,,
1737124194756,,,1189,
1737124195748,31,,,,
1737124195755,1018,944,,
1737124195756,,,625,
1737124196748,31,,,,
1737124196755,459,1126,,
1737124196756,,,811,
1737124197748,31,,,,
1737124197755,649,554,,
1737124197757,,,999,
1737124198748,31,,,,
1737124198755,839,739,,
1737124198756,,,1189,
1737124199748,31,,,,
1737124199755,1030,919,,
1737124199756,,,628,
1737124200748,31,,,,
1737124200755,466,1100,,
1737124200756,,,814,
1737124201748,31,,,,
1737124201755,656,527,,
1737124201756,,,1000,
1737124202748,31,,,,
1737124202755,842,703,,
1737124202756,,,1183,
1737124203748,31,,,,
1737124203755,1028,882,,
1737124203756,,,621,
1737124204748,31,,,,
1737124204755,467,1064,,
1737124204756,,,808,
1737124205748,31,,,,
1737124205755,659,495,,
1737124205756,,,995,
1737124206748,31,,,,
1737124206755,853,681,,
1737124206756,,,1185,
1737124207748,31,,,,
1737124207755,1043,862,,
1737124207756,,,623,
1737124208748,35,,,,
1737124208755,481,1040,,
1737124208756,,,808,
1737124209748,35,,,,
1737124209755,668,470,,
1737124209756,,,994,
1737124210748,35,,,,
1737124210755,854,646,,
1737124210756,,,1179,
1737124211748,35,,,,
1737124211755,1041,827,,
1737124211756,,,618,
1737124212748,35,,,,
1737124212755,482,1008,,
1737124212756,,,803,
1737124213748,35,,,,
1737124213755,670,435,,
1737124213756,,,989,
1737124214748,35,,,,
1737124214755,860,619,,
1737124214756,,,1178,
1737124215748,35,,,,
1737124215755,1049,798,,
1737124215756,,,617,
1737124216748,35,,,,
1737124216755,490,980,,
1737124216756,,,802,
1737124217748,35,,,,
1737124217755,683,1165,,
1737124217756,,,994,
1737124218748,35,,,,
1737124218755,875,595,,
1737124218756,,,1181,
1737124219748,35,,,,
1737124219755,1065,776,,
1737124219756,,,629,
1737124220748,35,,,,
1737124220755,513,956,,
1737124220756,,,814,
1737124221748,35,,,,
1737124221755,706,1141,,
1737124221756,,,1006,
1737124222748,35,,,,
1737124222755,895,570,,
1737124222756,,,1194,
1737124223748,35,,,,
1737124223755,1083,749,,
1737124223756,,,644,
1737124224748,35,,,,
1737124224755,539,931,,
1737124224756,,,831,
1737124225748,35,,,,
1737124225755,731,1113,,
1737124225756,,,1021,
1737124226748,35,,,,
1737124226755,922,,,
1737124226756,,545,1209,
1737124227748,35,,,,
1737124227755,1112,727,,
1737124227756,,,671,
1737124228748,35,,,,
1737124228755,578,909,,
1737124228756,,,860,
1737124229748,35,,,,
1737124229755,769,1092,,
1737124229756,,,1048,
1737124230748,35,,,,
1737124230755,956,517,,
1737124230756,,,520,
1737124231748,35,,,,
1737124231755,1149,705,,
1737124231756,,,710,
1737124232748,35,,,,
1737124232755,625,887,,
1737124232756,,,899,
1737124233748,35,,,,
1737124233755,818,1071,,
1737124233756,,,1088,
1737124234748,35,,,,
1737124234755,1005,498,,
1737124234756,,,567,
1737124235748,35,,,,
1737124235755,1200,684,,
1737124235756,,,757,
1737124236748,35,,,,
1737124236755,682,865,,
1737124236756,,,945,
1737124237748,35,,,,
1737124237755,874,1050,,
1737124237756,,,1136,
1737124238748,35,,,,
1737124238755,1061,477,,
1737124238756,,,621,
1737124239748,35,,,,
1737124239755,553,660,,
1737124239756,,,809,
1737124240748,35,,,,
1737124240755,745,844,,
1737124240756,,,999,
1737124241748,35,,,,
1737124241755,939,1029,,
1737124241756,,,1189,
1737124242748,35,,,,
1737124242755,1127,1210,,
1737124242756,,,687,
1737124243748,35,,,,
1737124243755,622,635,,
1737124243756,,,869,
1737124244748,35,,,,
1737124244755,815,819,,
1737124244756,,,1061,
1737124245748,35,,,,
1737124245755,1005,1001,,
1737124245756,,,566,
1737124246748,35,,,,
1737124246755,1197,1185,,
1737124246756,,,755,
1737124247748,35,,,,
1737124247755,702,613,,
1737124247756,,,939,
1737124248748,35,,,,
1737124248755,893,796,,
1737124248756,,,1129,
1737124249748,35,,,,
1737124249755,1083,978,,
1737124249756,,,643,
1737124250748,35,,,,
1737124250755,595,1161,,
1737124250756,,,830,
1737124251748,35,,,,
1737124251755,786,590,,
1737124251756,,,1018,
1737124252748,35,,,,
1737124252755,978,773,,
1737124252756,,,1205,
1737124253748,35,,,,
1737124253755,1167,953,,
1737124253756,,,725,
1737124254748,35,,,,
1737124254755,687,1134,,
1737124254756,,,911,
1737124255748,39,,,,
1737124255755,877,566,,
1737124255756,,,1098,
1737124256748,39,,,,
1737124256755,1064,746,,
1737124256756,,,627,
1737124257748,39,,,,
1737124257755,599,925,,
1737124257756,,,813,
1737124258748,39,,,,
1737124258755,792,1108,,
1737124258756,,,1004,
1737124259748,39,,,,
1737124259755,980,547,,
1737124259756,,,1192,
1737124260748,39,,,,
1737124260755,1170,729,,
1737124260759,,,731,
1737124261748,39,,,,
1737124261755,710,912,,
1737124261756,,,917,
1737124262748,39,,,,
1737124262755,903,1097,,
1737124262756,,,1107,
1737124263748,39,,,,
1737124263755,1089,535,,
1737124263756,,,651,
1737124264748,39,,,,
1737124264755,640,714,,
1737124264756,,,838,
1737124265748,39,,,,
1737124265755,833,899,,
1737124265756,,,1029,
1737124266748,39,,,,
1737124266755,1025,1085,,
1737124266756,,,1220,
1737124267748,39,,,,
1737124267755,1213,531,,
1737124267756,,,772,
1737124268748,39,,,,
1737124268755,776,714,,
1737124268756,,,959,
1737124269748,39,,,,
1737124269755,969,898,,
1737124269756,,,1149,
1737124270748,39,,,,
1737124270755,1158,1080,,
1737124270756,,,713,
1737124271748,39,,,,
1737124271755,722,534,,
1737124271756,,,898,
1737124272748,39,,,,
1737124272755,917,721,,
1737124272756,,,1089,
1737124273748,39,,,,
1737124273755,1107,902,,
1737124273756,,,661,
1737124274748,39,,,,
1737124274755,683,1084,,
1737124274756,,,847,
1737124275748,39,,,,
1737124275755,875,551,,
1737124275756,,,1034,
1737124276748,39,,,,
1737124276755,1067,736,,
1737124276756,,,1223,
1737124277748,39,,,,
1737124277755,648,915,,
1737124277756,,,802,
1737124278748,39,,,,
1737124278755,843,1101,,
1737124278756,,,994,
1737124279748,39,,,,
1737124279755,1031,576,,
1737124279756,,,1181,
1737124280748,39,,,,
1737124280755,1210,749,,
1737124280756,,,759,
1737124281748,39,,,,
1737124281755,800,925,,
1737124281756,,,942,
1737124282748,39,,,,
1737124282755,974,1090,,
1737124282756,,,1112,
1737124283748,39,,,,
1737124283755,1159,566,,
1737124283756,,,708,
1737124284748,39,,,,
1737124284755,758,747,,
1737124284756,,,893,
1737124285748,39,,,,
1737124285755,952,931,,
1737124285756,,,1083,
1737124286748,39,,,,
1737124286755,1140,1112,,
1737124286756,,,688,
1737124287748,39,,,,
1737124287755,749,598,,
1737124287756,,,873,
1737124288748,39,,,,
1737124288755,942,784,,
1737124288756,,,1063,
1737124289748,39,,,,
1737124289755,1133,,,
1737124289756,,968,681,
1737124290748,39,,,,
1737124290755,755,1152,,
1737124290756,,,870,
1737124291748,39,,,,
1737124291755,946,643,,
1737124291756,,,1059,
1737124292748,39,,,,
1737124292755,1135,825,,
1737124292756,,,683,
1737124293748,39,,,,
1737124293755,556,1003,,
1737124293756,,,614,
1737124294748,39,,,,
1737124294755,750,1188,,
1737124294756,,,804,
1737124295748,39,,,,
1737124295755,938,685,,
1737124295756,,,440,
1737124296748,39,,,,
1737124296755,578,,,
1737124296756,,869,628,
1737124297748,39,,,,
1737124297755,773,1054,,
1737124297756,,,819,
1737124298748,39,,,,
1737124298755,967,1239,,
1737124298756,,,1010,
1737124299748,39,,,,
1737124299755,1156,,,
1737124299756,,748,,
1737124299766,,,313,
1737124300748,39,,,,
1737124300755,461,928,,
1737124300756,,,497,
1737124301748,39,,,,
1737124301755,654,1115,,
1737124301756,,,688,
1737124302748,43,,,,
1737124302755,844,631,,
1737124302756,,,876,
1737124303749,43,,,,
1737124303755,1034,814,,
1737124303756,,,193,
1737124304748,43,,,,
1737124304755,343,996,,
1737124304756,,,380,
1737124305748,43,,,,
1737124305755,536,1181,,
1737124305756,,,571,
1737124306748,43,,,,
1737124306755,727,705,,
1737124306756,,,760,
1737124307749,43,,,,
1737124307756,917,889,,
1737124307759,,,202,
1737124308748,43,,,,
1737124308755,324,1069,,
1737124308756,,,389,
1737124309748,43,,,,
1737124309755,515,598,,
1737124309756,,,575,
1737124310748,43,,,,
1737124310755,708,785,,
1737124310756,,,766,
1737124311748,43,,,,
1737124311758,,971,,
1737124311767,901,,,
1737124311770,,,210,
1737124312748,43,,,,
1737124312755,337,1152,,
1737124312756,,,395,
1737124313748,43,,,,
1737124313755,528,687,,
1737124313756,,,582,
1737124314748,43,,,,
1737124314755,720,871,,
1737124314756,,,771,
1737124315748,43,,,,
1737124315755,915,1056,,
1737124315756,,,962,
1737124316748,43,,,,
1737124316755,354,1235,,
1737124316756,,,398,
1737124317748,43,,,,
1737124317755,541,782,,
1737124317756,,,585,
1737124318748,43,,,,
1737124318755,735,966,,
1737124318756,,,775,
1737124319748,43,,,,
1737124319755,928,1154,,
1737124319756,,,967,
1737124320748,43,,,,
1737124320755,345,686,,
1737124320756,,,385,
1737124321748,43,,,,
1737124321755,540,872,,
1737124321756,,,576,
1737124322748,43,,,,
1737124322755,732,1056,,
1737124322756,,,767,
1737124323748,43,,,,
1737124323755,926,,,
1737124323757,,,957,
1737124323769,,622,,
1737124324748,43,,,,
1737124324755,360,800,,
1737124324756,,,392,
1737124325748,43,,,,
1737124325755,552,985,,
1737124325756,,,584,
1737124326748,43,,,,
1737124326755,746,1169,,
1737124326756,,,773,
1737124327748,43,,,,
1737124327755,934,740,,
1737124327756,,,960,
1737124328748,43,,,,
1737124328755,373,918,,
1737124328756,,,398,
1737124329748,43,,,,
1737124329755,566,1104,,
1737124329756,,,588,
1737124330748,43,,,,
1737124330755,755,683,,
1737124330756,,,774,
1737124331748,43,,,,
1737124331755,947,868,,
1737124331756,,,963,
1737124332748,43,,,,
1737124332755,386,1046,,
1737124332756,,,401,
1737124333748,43,,,,
1737124333755,577,1229,,
1737124333756,,,590,
1737124334748,43,,,,
1737124334755,767,817,,
1737124334756,,,777,
1737124335748,43,,,,
1737124335755,958,1001,,
1737124335756,,,967,
1737124336748,43,,,,
1737124336755,393,1179,,
1737124336758,,,403,
1737124337748,43,,,,
1737124337755,580,771,,
1737124337756,,,587,
1737124338748,43,,,,
1737124338755,773,956,,
1737124338756,,,777,
1737124339748,43,,,,
1737124339755,966,1142,,
1737124339756,,,966,
1737124340748,43,,,,
1737124340755,403,738,,
1737124340756,,,400,
1737124341748,43,,,,
1737124341755,596,924,,
1737124341756,,,592,
1737124342748,43,,,,
1737124342755,790,1110,,
1737124342756,,,784,
1737124343748,43,,,,
1737124343755,979,719,,
