Timestamp,Slave 0,Slave 1,Slave 2,
1737124039755,0.265,0.25,,
1737124039756,,,0.2652652652652653,
1737124040748,0.00125,,,,
1737124040755,0.26125,0.2525,,
1737124040756,,,0.2625,
1737124041748,0.0,,,,
1737124041755,0.27125,0.24875,,
1737124041756,,,0.2575,
1737124042748,0.00125,,,,
1737124042755,0.255,0.2575,,
1737124042756,,,0.2675,
1737124043748,0.0,,,,
1737124043755,0.26125,0.25375,,
1737124043756,,,0.26,
1737124044748,0.00125,,,,
1737124044755,0.275,0.25375,,
1737124044756,,,0.25625,
1737124045748,0.0,,,,
1737124045755,0.27125,0.2475,,
1737124045756,,,0.2575,
1737124046748,0.0,,,,
1737124046756,0.2597402597402597,,,
1737124046757,,,0.27,
1737124046763,,0.2542162698412698,,
1737124047748,0.00125,,,,
1737124047755,0.2627627627627628,0.2532762096774194,,
1737124047756,,,0.26,
1737124048748,0.0,,,,
1737124048755,0.26375,0.2525,,
1737124048756,,,0.25875,
1737124049748,0.0,,,,
1737124049755,0.2725,0.2475,,
1737124049757,,,0.25724275724275725,
1737124050748,0.00125,,,,
1737124050755,0.25875,0.25,,
1737124050756,,,0.2702702702702703,
1737124051748,0.005,,,,
1737124051755,0.2575,0.26,,
1737124051756,,,0.2575,
1737124052748,0.0,,,,
1737124052755,0.265,0.2525,,
1737124052756,,,0.26125,
1737124053748,0.00125,,,,
1737124053755,0.2725,0.24875,,
1737124053756,,,0.25625,
1737124054748,0.00125,,,,
1737124054755,0.2575,0.24875,,
1737124054756,,,0.26875,
1737124055748,0.00125,,,,
1737124055755,0.25625,0.26375,,
1737124055756,,,0.25875,
1737124056748,0.0,,,,
1737124056755,0.26125,0.25375,,
1737124056756,,,0.26125,
1737124057748,0.00125,,,,
1737124057755,0.27125,0.24875,,
1737124057756,,,0.2575,
1737124058748,0.00125,,,,
1737124058755,0.255,0.24875,,
1737124058756,,,0.27125,
1737124059748,0.0,,,,
1737124059755,0.2575,0.2625,,
1737124059756,,,0.2575,
1737124060748,0.0,,,,
1737124060755,0.2625,0.25375,,
1737124060756,,,0.26125,
1737124061748,0.0,,,,
1737124061755,0.27,0.25125,,
1737124061756,,,0.2575,
1737124062748,0.00125,,,,
1737124062755,0.25625,0.24875,,
1737124062756,,,0.275,
1737124063748,0.0,,,,
1737124063755,0.25625,0.26375,,
1737124063756,,,0.25875,
1737124064748,0.0,,,,
1737124064755,0.2625,0.255,,
1737124064756,,,0.26125,
1737124065748,0.00125,,,,
1737124065755,0.27,0.25125,,
1737124065756,,,0.25875,
1737124066748,0.005,,,,
1737124066755,0.2575,0.24625,,
1737124066756,,,0.27125,
1737124067748,0.00125,,,,
1737124067755,0.25875,0.265,,
1737124067756,,,0.2575,
1737124068748,0.0,,,,
1737124068755,0.26125,0.2525,,
1737124068756,,,0.25875,
1737124069748,0.0,,,,
1737124069755,0.2725,0.24875,,
1737124069756,,,0.2575,
1737124070748,0.0,,,,
1737124070755,0.25875,0.24875,,
1737124070756,,,0.27125,
1737124071748,0.00125,,,,
1737124071755,0.2575,0.2625,,
1737124071756,,,0.2575,
1737124072748,0.0,,,,
1737124072755,0.265,0.25125,,
1737124072756,,,0.26125,
1737124073748,0.00125,,,,
1737124073755,0.2725,0.24875,,
1737124073756,,,0.2575,
1737124074748,0.0,,,,
1737124074755,0.2575,0.24875,,
1737124074756,,,0.27,
1737124075748,0.0,,,,
1737124075755,0.26125,0.2525,,
1737124075756,,,0.26125,
1737124076748,0.00125,,,,
1737124076755,0.25625,0.26375,,
1737124076756,,,0.25875,
1737124077748,0.00125,,,,
1737124077755,0.27125,0.24875,,
1737124077756,,,0.2575,
1737124078748,0.00375,,,,
1737124078755,0.25625,0.2475,,
1737124078756,,,0.27125,
1737124079748,0.0,,,,
1737124079755,0.26,0.2525,,
1737124079756,,,0.2625,
1737124080748,0.006243756243756244,,,,
1737124080755,0.255994005994006,0.26,,
1737124080760,,,0.259222333000997,
1737124081748,0.0012512512512512512,,,,
1737124081755,0.2752752752752753,0.245,,
1737124081756,,,0.26078234704112335,
1737124082748,0.00125,,,,
1737124082755,0.2575,0.24875,,
1737124082756,,,0.2725,
1737124083748,0.00125,,,,
1737124083755,0.26125,0.25625,,
1737124083756,,,0.25875,
1737124084748,0.0,,,,
1737124084755,0.2625,0.26,,
1737124084756,,,0.255,
1737124085748,0.0,,,,
1737124085755,0.27125,0.2475,,
1737124085756,,,0.2575,
1737124086748,0.0,,,,
1737124086755,0.25625,0.25,,
1737124086756,,,0.2725,
1737124087748,0.00125,,,,
1737124087755,0.26375,0.255,,
1737124087756,,,0.26,
1737124088748,0.0,,,,
1737124088755,0.25625,0.2625,,
1737124088756,,,0.25875,
1737124089748,0.0,,,,
1737124089755,0.27,0.25125,,
1737124089756,,,0.2575,
1737124090748,0.0,,,,
1737124090755,0.255,0.25,,
1737124090756,,,0.27,
1737124091748,0.0,,,,
1737124091755,0.26125,0.2525,,
1737124091756,,,0.26125,
1737124092748,0.00125,,,,
1737124092755,0.25875,0.26125,,
1737124092756,,,0.25625,
1737124093748,0.005,,,,
1737124093755,0.275,0.2475,,
1737124093756,,,0.25375,
1737124094748,0.0,,,,
1737124094755,0.265,0.245,,
1737124094756,,,0.26875,
1737124095748,0.0,,,,
1737124095755,0.26125,0.2525,,
1737124095756,,,0.25875,
1737124096748,0.00125,,,,
1737124096755,0.255,0.26125,,
1737124096756,,,0.26,
1737124097748,0.00125,,,,
1737124097755,0.27125,0.25375,,
1737124097756,,,0.25625,
1737124098748,0.0,,,,
1737124098755,0.25625,0.25,,
1737124098756,,,0.27,
1737124099748,0.0,,,,
1737124099755,0.26125,0.25375,,
1737124099756,,,0.26125,
1737124100748,0.0,,,,
1737124100755,0.26125,0.25375,,
1737124100756,,,0.26125,
1737124101748,0.00125,,,,
1737124101755,0.26625,0.2575,,
1737124101756,,,0.25125,
1737124102748,0.0,,,,
1737124102755,0.2575,0.2475,,
1737124102756,,,0.27125,
1737124103748,0.0,,,,
1737124103755,0.2625,0.25625,,
1737124103756,,,0.2575,
1737124104748,0.0,,,,
1737124104755,0.26125,0.2525,,
1737124104756,,,0.26125,
1737124105748,0.0,,,,
1737124105755,0.26625,0.25875,,
1737124105756,,,0.2525,
1737124106748,0.00125,,,,
1737124106755,0.2575,0.25,,
1737124106756,,,0.27125,
1737124107748,0.0,,,,
1737124107755,0.26125,0.2525,,
1737124107756,,,0.25875,
1737124108748,0.0,,,,
1737124108755,0.25875,0.2575,,
1737124108756,,,0.26,
1737124109748,0.0,,,,
1737124109755,0.2675,0.26,,
1737124109756,,,0.25,
1737124110748,0.00125,,,,
1737124110755,0.25875,0.24875,,
1737124110756,,,0.26875,
1737124111748,0.0,,,,
1737124111755,0.2625,0.255,,
1737124111756,,,0.26,
1737124112748,0.0,,,,
1737124112755,0.2625,0.2525,,
1737124112756,,,0.26125,
1737124113748,0.0,,,,
1737124113755,0.26625,0.2575,,
1737124113756,,,0.25375,
1737124114748,0.0,,,,
1737124114755,0.25875,0.24875,,
1737124114756,,,0.26875,
1737124115748,0.00125,,,,
1737124115755,0.2625,0.2525,,
1737124115756,,,0.26125,
1737124116748,0.0,,,,
1737124116755,0.2625,0.255,,
1737124116756,,,0.26,
1737124117748,0.00125,,,,
1737124117755,0.2675,0.25625,,
1737124117756,,,0.25375,
1737124118748,0.0,,,,
1737124118755,0.255,0.2475,,
1737124118756,,,0.27,
1737124119748,0.0,,,,
1737124119755,0.26125,0.25375,,
1737124119756,,,0.25875,
1737124120748,0.0,,,,
1737124120755,0.2625,0.25375,,
1737124120756,,,0.26,
1737124121748,0.0,,,,
1737124121755,0.26875,0.25875,,
1737124121756,,,0.2525,
1737124122748,0.00125,,,,
1737124122755,0.26,0.24625,,
1737124122756,,,0.2725,
1737124123748,0.0,,,,
1737124123755,0.26125,0.25125,,
1737124123756,,,0.2625,
1737124124748,0.0,,,,
1737124124755,0.26,0.2525,,
1737124124756,,,0.265,
1737124125748,0.0,,,,
1737124125755,0.27125,0.24625,,
1737124125756,,,0.25625,
1737124126748,0.0,,,,
1737124126755,0.2525,0.2625,,
1737124126756,,,0.265,
1737124127748,0.00125,,,,
1737124127755,0.26,0.25625,,
1737124127756,,,0.26125,
1737124128748,0.0,,,,
1737124128755,0.2625,0.2575,,
1737124128756,,,0.25875,
1737124129748,0.0,,,,
1737124129755,0.27,0.255,,
1737124129756,,,0.25625,
1737124130748,0.0,,,,
1737124130755,0.255,0.25875,,
1737124130756,,,0.26875,
1737124131748,0.0,,,,
1737124131755,0.2625,0.25375,,
1737124131756,,,0.2625,
1737124132748,0.00125,,,,
1737124132755,0.2625,0.25375,,
1737124132756,,,0.26125,
1737124133748,0.0,,,,
1737124133755,0.2725,0.2475,,
1737124133756,,,0.25625,
1737124134748,0.0,,,,
1737124134755,0.25625,0.25875,,
1737124134756,,,0.2675,
1737124135748,0.0,,,,
1737124135755,0.26375,0.2525,,
1737124135756,,,0.26,
1737124136748,0.0,,,,
1737124136755,0.265,0.2525,,
1737124136756,,,0.26,
1737124137748,0.0,,,,
1737124137755,0.27625,0.2475,,
1737124137756,,,0.2575,
1737124138748,0.0025,,,,
1737124138755,0.25625,0.2575,,
1737124138756,,,0.265,
1737124139748,0.0,,,,
1737124139755,0.26625,0.2525,,
1737124139756,,,0.26125,
1737124140748,0.00125,,,,
1737124140755,0.265,0.25,,
1737124140756,,,0.26125,
1737124141748,0.0,,,,
1737124141755,0.2725,0.25,,
1737124141756,,,0.255,
1737124142748,0.00125,,,,
1737124142755,0.25375,0.26,,
1737124142756,,,0.26625,
1737124143748,0.0,,,,
1737124143755,0.26125,0.25,,
1737124143756,,,0.26125,
1737124144748,0.0,,,,
1737124144755,0.2625,0.2525,,
1737124144756,,,0.26125,
1737124145748,0.00125,,,,
1737124145755,0.27125,0.25125,,
1737124145756,,,0.26125,
1737124146748,0.005,,,,
1737124146755,0.2925,0.24125,,
1737124146756,,,0.25625,
1737124147748,0.0,,,,
1737124147755,0.2275,,,
1737124147756,,0.27972027972027974,0.295,
1737124148748,0.0,,,,
1737124148755,0.26,0.2577577577577578,,
1737124148756,,,0.26,
1737124149748,0.0,,,,
1737124149755,0.27125,0.25,,
1737124149756,,,0.2552552552552553,
1737124150748,0.00125,,,,
1737124150755,0.2575,0.24875,,
1737124150756,,,0.27472527472527475,
1737124151748,0.0,,,,
1737124151755,0.25875,0.26,,
1737124151757,,,0.25724275724275725,
1737124152748,0.0,,,,
1737124152755,0.2625,0.25625,,
1737124152756,,,0.2602602602602603,
1737124153748,0.00125,,,,
1737124153755,0.27,0.24875,,
1737124153756,,,0.25625,
1737124154748,0.0,,,,
1737124154755,0.2575,0.248998998998999,,
1737124154756,,,0.275,
1737124155748,0.0,,,,
1737124155755,0.25875,0.2647352647352647,,
1737124155756,,,0.25875,
1737124156748,0.0,,,,
1737124156755,0.26,0.25625,,
1737124156756,,,0.26,
1737124157748,0.00125,,,,
1737124157755,0.2725,0.25375,,
1737124157756,,,0.25625,
1737124158748,0.0,,,,
1737124158755,0.2575,0.2525,,
1737124158756,,,0.26875,
1737124159748,0.0,,,,
1737124159755,0.255,0.265,,
1737124159756,,,0.25875,
1737124160748,0.0,,,,
1737124160755,0.26125,0.25125,,
1737124160756,,,0.26,
1737124161748,0.0,,,,
1737124161755,0.2725,0.24875,,
1737124161756,,,0.2575,
1737124162748,0.00125,,,,
1737124162755,0.2575,0.25125,,
1737124162756,,,0.27125,
1737124163748,0.0,,,,
1737124163755,0.26,0.2625,,
1737124163756,,,0.255,
1737124164748,0.0,,,,
1737124164755,0.2625,0.2525,,
1737124164756,,,0.2625,
1737124165748,0.00125,,,,
1737124165755,0.27125,0.25,,
1737124165756,,,0.25875,
1737124166748,0.0,,,,
1737124166755,0.2575,0.25125,,
1737124166756,,,0.27125,
1737124167748,0.0,,,,
1737124167755,0.25625,0.265,,
1737124167756,,,0.255,
1737124168748,0.0,,,,
1737124168755,0.25875,0.2525,,
1737124168757,,,0.2597402597402597,
1737124169748,0.04375,,,,
1737124169755,0.26125,0.24375,,
1737124169756,,,0.24524524524524524,
1737124170748,0.0,,,,
1737124170755,0.25875,0.2475,,
1737124170756,,,0.27,
1737124171748,0.0,,,,
1737124171755,0.26375,0.2525,,
1737124171756,,,0.26125,
1737124172748,0.0,,,,
1737124172755,0.25875,0.26375,,
1737124172756,,,0.2575,
1737124173748,0.00125,,,,
1737124173755,0.27125,0.24875,,
1737124173756,,,0.255,
1737124174748,0.0,,,,
1737124174755,0.2575,0.24875,,
1737124174756,,,0.27375,
1737124175748,0.0,,,,
1737124175755,0.26625,0.2525,,
1737124175756,,,0.26,
1737124176748,0.0,,,,
1737124176755,0.2625,0.25875,,
1737124176756,,,0.255,
1737124177748,0.00125,,,,
1737124177755,0.2725,0.25,,
1737124177756,,,0.2575,
1737124178748,0.00125,,,,
1737124178755,0.25875,0.2475,,
1737124178756,,,0.27,
1737124179748,0.0,,,,
1737124179755,0.2625,0.25625,,
1737124179756,,,0.2575,
1737124180748,0.0,,,,
1737124180755,0.25625,0.26375,,
1737124180756,,,0.25875,
1737124181748,0.0,,,,
1737124181755,0.27625,0.25,,
1737124181756,,,0.25625,
1737124182748,0.00125,,,,
1737124182755,0.26125,0.2475,,
1737124182756,,,0.27,
1737124183748,0.0,,,,
1737124183755,0.2625,0.2525,,
1737124183756,,,0.26,
1737124184748,0.0,,,,
1737124184756,,,0.255,
1737124184757,,0.2619760479041916,,
1737124184767,0.2692687747035573,,,
1737124185748,0.00125,,,,
1737124185755,0.2618927125506073,0.249248496993988,,
1737124185756,,,0.26,
1737124186748,0.0,,,,
1737124186755,0.265984015984016,0.2475,,
1737124186756,,,0.2675,
1737124187748,0.0,,,,
1737124187755,0.26151151151151153,0.25125,,
1737124187756,,,0.26151151151151153,
1737124188748,0.0,,,,
1737124188755,0.26875,0.26,,
1737124188756,,,0.25224775224775225,
1737124189748,0.0,,,,
1737124189755,0.2625,0.2525,,
1737124189756,,,0.26125,
1737124190748,0.00125,,,,
1737124190755,0.25625,0.25,,
1737124190756,,,0.27125,
1737124191748,0.0,,,,
1737124191755,0.25875,0.26,,
1737124191756,,,0.26375,
1737124192748,0.0,,,,
1737124192755,0.27,0.25875,,
1737124192756,,,0.2525,
1737124193748,0.0,,,,
1737124193755,0.26125,0.255,,
1737124193756,,,0.2625,
1737124194748,0.0,,,,
1737124194755,0.26125,0.255,,
1737124194756,,,0.26,
1737124195748,0.00125,,,,
1737124195755,0.25625,0.25125,,
1737124195756,,,0.27,
1737124196748,0.0,,,,
1737124196755,0.27125,0.2525,,
1737124196756,,,0.255,
1737124197748,0.0,,,,
1737124197755,0.25875,0.26125,,
1737124197756,,,0.255,
1737124198748,0.0,,,,
1737124198755,0.26125,0.2525,,
1737124198756,,,0.26125,
1737124199748,0.00125,,,,
1737124199755,0.25875,0.24875,,
1737124199756,,,0.2725,
1737124200748,0.00125,,,,
1737124200755,0.2675,0.2475,,
1737124200756,,,0.26151151151151153,
1737124201748,0.0,,,,
1737124201755,0.2575,0.26125,,
1737124201756,,,0.260989010989011,
1737124202748,0.0,,,,
1737124202755,0.25,0.2475,,
1737124202756,,,0.255,
1737124203748,0.0,,,,
1737124203755,0.255,0.25125,,
1737124203756,,,0.2725,
1737124204748,0.00125,,,,
1737124204755,0.2725,0.2525,,
1737124204756,,,0.2575,
1737124205748,0.0,,,,
1737124205755,0.2575,0.265,,
1737124205756,,,0.255,
1737124206748,0.00125,,,,
1737124206755,0.2634865134865135,0.25375,,
1737124206756,,,0.2625,
1737124207748,0.0,,,,
1737124207755,0.25900900900900903,0.25125,,
1737124207756,,,0.27375,
1737124208748,0.0,,,,
1737124208755,0.27125,0.25,,
1737124208756,,,0.26,
1737124209748,0.00125,,,,
1737124209755,0.25375,0.26625,,
1737124209756,,,0.25625,
1737124210748,0.0,,,,
1737124210755,0.26125,0.2575,,
1737124210756,,,0.26151151151151153,
1737124211748,0.00125,,,,
1737124211755,0.255,0.2475,,
1737124211756,,,0.2722277722277722,
1737124212748,0.0,,,,
1737124212755,0.27125,0.25,,
1737124212756,,,0.25625,
1737124213748,0.00125,,,,
1737124213755,0.2575,0.26,,
1737124213756,,,0.255,
1737124214748,0.0,,,,
1737124214755,0.26625,0.25125,,
1737124214756,,,0.26,
1737124215748,0.0,,,,
1737124215755,0.25875,0.24875,,
1737124215756,,,0.26875,
1737124216748,0.0,,,,
1737124216755,0.275,0.24625,,
1737124216756,,,0.25375,
1737124217748,0.0,,,,
1737124217755,0.265,0.25375,,
1737124217756,,,0.26125,
1737124218748,0.0,,,,
1737124218755,0.2575,0.26125,,
1737124218756,,,0.2577577577577578,
1737124219748,0.0,,,,
1737124219755,0.25875,0.2475,,
1737124219756,,,0.270979020979021,
1737124220748,0.00125,,,,
1737124220755,0.27125,0.2475,,
1737124220756,,,0.25875,
1737124221748,0.0,,,,
1737124221755,0.26125,0.2525,,
1737124221756,,,0.26125,
1737124222748,0.0,,,,
1737124222755,0.25625,0.265,,
1737124222756,,,0.2575,
1737124223748,0.0,,,,
1737124223755,0.25625,0.24875,,
1737124223756,,,0.26875,
1737124224748,0.0,,,,
1737124224755,0.27,0.24625,,
1737124224756,,,0.2575,
1737124225748,0.00125,,,,
1737124225755,0.26375,0.25125,,
1737124225756,,,0.26125,
1737124226748,0.0,,,,
1737124226755,0.25875,,,
1737124226756,,0.26125,0.2575,
1737124227748,0.00125,,,,
1737124227755,0.25875,0.24625,,
1737124227756,,,0.2725,
1737124228748,0.0,,,,
1737124228755,0.27,0.24625,,
1737124228756,,,0.2575,
1737124229748,0.0,,,,
1737124229755,0.2625,0.25,,
1737124229756,,,0.26375,
1737124230748,0.0,,,,
1737124230755,0.255,0.26,,
1737124230756,,,0.2675,
1737124231748,0.0,,,,
1737124231755,0.26125,0.2525,,
1737124231756,,,0.26125,
1737124232748,0.00125,,,,
1737124232755,0.27125,0.25,,
1737124232756,,,0.26,
1737124233748,0.0,,,,
1737124233755,0.26125,0.2525,,
1737124233756,,,0.26,
1737124234748,0.0,,,,
1737124234755,0.255,0.2575,,
1737124234756,,,0.26625,
1737124235748,0.00125,,,,
1737124235755,0.26375,0.2527527527527528,,
1737124235756,,,0.26,
1737124236748,0.0,,,,
1737124236755,0.26973026973026976,0.24725274725274726,,
1737124236756,,,0.25625,
1737124237748,0.00375,,,,
1737124237755,0.2602602602602603,0.255,,
1737124237756,,,0.26125,
1737124238748,0.00125,,,,
1737124238755,0.25375,0.25625,,
1737124238756,,,0.26625,
1737124239748,0.0,,,,
1737124239755,0.2725,0.24875,,
1737124239756,,,0.2575,
1737124240748,0.0,,,,
1737124240755,0.2675,0.25125,,
1737124240756,,,0.26,
1737124241748,0.00125,,,,
1737124241755,0.26625,0.25125,,
1737124241756,,,0.26,
1737124242748,0.0,,,,
1737124242755,0.25875,0.24875,,
1737124242756,,,0.27,
1737124243748,0.0,,,,
1737124243755,0.27,0.25875,,
1737124243756,,,0.25,
1737124244748,0.0,,,,
1737124244755,0.26125,0.25125,,
1737124244756,,,0.2625,
1737124245748,0.0,,,,
1737124245755,0.26,0.25,,
1737124245756,,,0.27125,
1737124246748,0.0,,,,
1737124246755,0.26625,0.25125,,
1737124246756,,,0.25875,
1737124247748,0.00125,,,,
1737124247755,0.26625,0.25625,,
1737124247756,,,0.255,
1737124248748,0.0,,,,
1737124248755,0.26125,0.2525,,
