Timestamp,Slave 0,Slave 1,Slave 2,
1737124091754,131832,,,,
1737124091761,1384172,1356384,,
1737124091764,,,1395684,
1737124092754,131832,,,,
1737124092763,,1356912,,
1737124092764,1384172,,1395684,
1737124093754,131832,,,,
1737124093761,1384700,1356912,,
1737124093762,,,1395684,
1737124094755,131832,,,,
1737124094762,1384700,1356912,,
1737124094765,,,1396476,
1737124095754,131832,,,,
1737124095762,1384700,,1396476,
1737124095764,,1356912,,
1737124096754,131832,,,,
1737124096761,1384700,1357440,,
1737124096763,,,1396476,
1737124097755,131832,,,,
1737124097763,1385228,1357440,1396476,
1737124098754,131832,,,,
1737124098761,1385228,,,
1737124098763,,1357440,,
1737124098764,,,1396808,
1737124099755,131832,,,,
1737124099760,1385228,,,
1737124099761,,1357440,,
1737124099762,,,1396808,
1737124100755,131832,,,,
1737124100762,1385228,1357440,,
1737124100765,,,1396808,
1737124101755,131832,,,,
1737124101761,1388924,1363248,,
1737124101762,,,1396808,
1737124102754,131832,,,,
1737124102764,,1363248,1398656,
1737124102766,1388924,,,
1737124103755,131832,,,,
1737124103760,1388924,,,
1737124103761,,1363288,,
1737124103768,,,1398656,
1737124104754,131832,,,,
1737124104762,1388924,1363288,1398656,
1737124105754,131832,,,,
1737124105762,1396844,1369888,1398656,
1737124106755,131832,,,,
1737124106760,1396844,,,
1737124106762,,1369888,1401560,
1737124107754,131832,,,,
1737124107763,,1369888,1401560,
1737124107764,1396844,,,
1737124108754,131832,,,,
1737124108761,,1369888,,
1737124108762,1396844,,1401560,
1737124109754,131832,,,,
1737124109761,,1377016,,
1737124109762,1404236,,1401560,
1737124110755,131832,,,,
1737124110761,,1377016,,
1737124110762,1404236,,1409216,
1737124111755,131832,,,,
1737124111761,,1377016,,
1737124111762,1404236,,,
1737124111763,,,1409216,
1737124112755,131836,,,,
1737124112761,1404236,,,
1737124112762,,1377016,,
1737124112764,,,1409216,
1737124113755,131896,,,,
1737124113762,,1383348,,
1737124113763,,,1409216,
1737124113764,1411892,,,
1737124114755,131896,,,,
1737124114761,1411892,,,
1737124114763,,1383348,1417400,
1737124115754,131896,,,,
1737124115761,1411892,,,
1737124115762,,,1417400,
1737124115763,,1383348,,
1737124116755,131896,,,,
1737124116763,,1383348,,
1737124116764,1411892,,1417400,
1737124117756,131896,,,,
1737124117762,1419284,,,
1737124117763,,,1417400,
1737124117764,,1389684,,
1737124118755,131896,,,,
1737124118762,,1389684,,
1737124118764,1419284,,1424528,
1737124119754,131896,,,,
1737124119761,1419284,1389684,,
1737124119762,,,1424528,
1737124120756,131896,,,,
1737124120762,1419284,1389684,,
1737124120764,,,1424528,
1737124121755,131896,,,,
1737124121763,1426412,1396548,1424528,
1737124122755,131896,,,,
1737124122763,1426412,1396656,1432712,
1737124123754,131976,,,,
1737124123763,,,1432712,
1737124123764,,1396656,,
1737124123766,1426492,,,
1737124124755,131976,,,,
1737124124761,1426492,,,
1737124124762,,1396656,1432852,
1737124125754,131976,,,,
1737124125761,,1396656,,
1737124125762,1434672,,,
1737124125763,,,1432852,
1737124126754,131976,,,,
1737124126760,1434672,1403256,,
1737124126762,,,1439980,
1737124127755,131976,,,,
1737124127762,1434672,,,
1737124127764,,,1439980,
1737124127766,,1403256,,
1737124128754,131976,,,,
1737124128762,1434672,1403256,1439980,
1737124129754,131976,,,,
1737124129762,1442064,1403256,,
1737124129763,,,1439980,
1737124130758,131976,,,,
1737124130763,1442064,1409856,1447636,
1737124131755,131976,,,,
1737124131761,1442064,1409856,,
1737124131763,,,1447636,
1737124132755,131976,,,,
1737124132761,1442064,,,
1737124132762,,1409856,,
1737124132764,,,1447636,
1737124133755,131976,,,,
1737124133763,1449456,1409768,1447636,
1737124134756,131976,,,,
1737124134763,,1416368,1455028,
1737124134766,1449456,,,
1737124135755,131976,,,,
1737124135762,1449456,1416368,,
1737124135771,,,1455028,
1737124136754,131976,,,,
1737124136764,,1416368,,
1737124136765,1449520,,,
1737124136767,,,1455028,
1737124137760,131976,,,,
1737124137762,1456912,,,
1737124137763,,1416368,,
1737124137765,,,1455028,
1737124138754,131976,,,,
1737124138761,1456912,1422704,,
1737124138762,,,1462684,
1737124139755,131976,,,,
1737124139762,,1422704,1462684,
1737124139763,1456912,,,
1737124140754,131976,,,,
1737124140761,1456912,,,
1737124140762,,1422704,,
1737124140763,,,1462684,
1737124141758,131976,,,,
1737124141762,,1422704,,
1737124141763,1464568,,1462684,
1737124142755,131976,,,,
1737124142761,1464568,,,
1737124142762,,1429568,,
1737124142763,,,1470340,
1737124143754,131976,,,,
1737124143762,1464568,1429568,,
1737124143763,,,1470340,
1737124144755,132052,,,,
1737124144762,1464568,,,
1737124144764,,,1470344,
1737124144765,,1429628,,
1737124145755,132052,,,,
1737124145765,1471696,,,
1737124145768,,1429628,,
1737124145772,,,1470344,
1737124146755,132312,,,,
1737124146764,,1436228,,
1737124146766,1471712,,,
1737124146769,,,1477736,
1737124147755,132316,,,,
1737124147764,1471712,,1482924,
1737124147765,,1436876,,
1737124148755,132316,,,,
1737124148760,1471712,,,
1737124148761,,,1482924,
1737124148762,,1436876,,
1737124149754,132316,,,,
1737124149763,,,1475832,
1737124149765,,1436876,,
1737124149766,1479104,,,
1737124150756,132368,,,,
1737124150762,1479104,1436876,,
1737124150763,,,1483748,
1737124151756,132368,,,,
1737124151761,1479104,1442940,,
1737124151766,,,1483748,
1737124152754,132368,,,,
1737124152761,,1443004,,
1737124152762,1479104,,1483748,
1737124153754,132368,,,,
1737124153761,1487024,,,
1737124153762,,,1483748,
1737124153763,,1443004,,
1737124154755,132368,,,,
1737124154762,,1443004,,
1737124154763,1487024,,1491140,
1737124155755,132368,,,,
1737124155761,1487024,,,
1737124155762,,1449604,1491140,
1737124156755,132368,,,,
1737124156763,1487024,1449604,1491140,
1737124157755,132368,,,,
1737124157763,1494236,1449604,1491224,
1737124158755,132368,,,,
1737124158761,1494236,1449604,1498616,
1737124159755,132368,,,,
1737124159762,1494236,1456204,,
1737124159763,,,1498616,
1737124160757,132368,,,,
1737124160762,1494236,1456204,,
1737124160764,,,1498616,
1737124161754,132432,,,,
1737124161761,1501628,,,
1737124161762,,1456204,,
1737124161764,,,1498616,
1737124162754,132520,,,,
1737124162762,1501628,,,
1737124162763,,1456204,,
1737124162770,,,1506008,
1737124163755,132612,,,,
1737124163762,1501628,,,
1737124163763,,1462804,1506008,
1737124164754,132700,,,,
1737124164760,,1462804,,
1737124164761,1501628,,,
1737124164763,,,1506008,
1737124165755,132788,,,,
1737124165761,1509284,,,
1737124165762,,1462804,1506008,
1737124166755,132876,,,,
1737124166761,,1462804,,
1737124166762,1509284,,1513928,
1737124167753,132964,,,,
1737124167761,,1469404,,
1737124167762,,,1513928,
1737124167763,1509284,,,
1737124168754,133052,,,,
1737124168765,,1469404,1514012,
1737124168771,1509284,,,
1737124169756,142516,,,,
1737124169762,1516676,1469404,1514012,
1737124170754,142604,,,,
1737124170761,1516676,,1521140,
1737124170762,,1469404,,
1737124171755,142692,,,,
1737124171761,1516676,1469404,1521140,
1737124172754,142776,,,,
1737124172763,1516676,,,
1737124172764,,1475740,1521140,
1737124173756,139436,,,,
1737124173762,1524068,1475740,,
1737124173765,,,1521140,
1737124174753,139524,,,,
1737124174761,1524068,1475740,,
1737124174763,,,1529060,
1737124175755,139612,,,,
1737124175761,1524068,,,
1737124175762,,1475740,1529060,
1737124176754,139700,,,,
1737124176762,,1482676,,
1737124176763,1524068,,1529060,
1737124177754,139784,,,,
1737124177763,1531724,1482676,,
1737124177764,,,1529060,
1737124178754,139872,,,,
1737124178761,1531724,,,
1737124178762,,1482676,,
1737124178764,,,1536448,
1737124179755,139960,,,,
1737124179762,1531724,,,
1737124179763,,1482676,1536448,
1737124180754,140048,,,,
1737124180762,1531724,1489276,1536448,
1737124181756,140140,,,,
1737124181763,1539380,,,
1737124181764,,1489276,,
1737124181765,,,1536448,
1737124182755,140228,,,,
1737124182761,1539380,,,
1737124182763,,1489276,,
1737124182766,,,1543840,
1737124183754,140312,,,,
1737124183762,1539380,1489276,1543840,
1737124184759,140400,,,,
1737124184767,,,1543840,
1737124184771,,1495604,,
1737124184772,1546772,,,
1737124185755,140488,,,,
1737124185762,,1495604,,
1737124185763,,,1543840,
1737124185764,1546772,,,
1737124186756,140576,,,,
1737124186763,1546772,1495604,1551496,
1737124187756,140664,,,,
1737124187761,,1495604,,
1737124187762,1546772,,,
1737124187763,,,1551496,
1737124188756,140748,,,,
1737124188762,1554420,1502468,1551496,
1737124189755,140836,,,,
1737124189762,1554420,1502468,1551496,
1737124190756,140924,,,,
1737124190761,,1502468,,
1737124190762,1554420,,,
1737124190763,,,1558624,
1737124191754,141012,,,,
1737124191763,1554596,,,
1737124191764,,1502468,1558708,
1737124192755,141100,,,,
1737124192762,1561452,,,
1737124192763,,1508804,1558708,
1737124193755,141188,,,,
1737124193763,,1508944,1558776,
1737124193765,1561460,,,
1737124194755,141352,,,,
1737124194762,1561460,,,
1737124194763,,1508944,1558776,
1737124195754,141440,,,,
1737124195761,,,1566696,
1737124195763,1561460,1508944,,
1737124196755,141532,,,,
1737124196760,,1508944,,
1737124196761,1569380,,,
1737124196762,,,1566696,
1737124197754,141620,,,,
1737124197763,,1515540,,
1737124197764,1569380,,1566696,
1737124198755,141708,,,,
1737124198762,1569380,,,
1737124198763,,1515540,,
1737124198764,,,1566696,
1737124199755,141796,,,,
1737124199762,,1515540,,
1737124199763,1569380,,1574088,
1737124200754,141884,,,,
1737124200762,1576504,,,
1737124200763,,1515540,1574088,
1737124201754,141972,,,,
1737124201762,1576504,1522404,,
1737124201765,,,1574088,
1737124202754,142060,,,,
1737124202763,1576604,1522404,,
1737124202764,,,1574088,
1737124203754,142144,,,,
1737124203762,1576604,,,
1737124203763,,1522448,1581820,
1737124204757,142336,,,,
1737124204761,1584260,,,
1737124204764,,1522448,1581824,
1737124205755,142424,,,,
1737124205761,1584260,,,
1737124205762,,1528824,,
1737124205765,,,1581824,
1737124206754,142512,,,,
1737124206762,,1528824,1581824,
1737124206765,1584260,,,
1737124207753,142600,,,,
1737124207763,1584260,1528824,,
1737124207764,,,1589480,
1737124208754,142768,,,,
1737124208763,,1528832,,
1737124208764,1591484,,1589560,
1737124209755,142856,,,,
1737124209762,,1535528,,
1737124209764,,,1589560,
1737124209787,1591484,,,
1737124210754,142940,,,,
1737124210760,1591484,1535576,,
1737124210762,,,1589560,
1737124211754,143028,,,,
1737124211760,1591484,1535576,,
1737124211762,,,1597216,
1737124212753,143116,,,,
1737124212763,1599400,,1597216,
1737124212764,,1535576,,
1737124213754,143204,,,,
1737124213762,1599400,1542176,,
1737124213763,,,1597216,
1737124214754,143292,,,,
1737124214763,1599420,1542176,1597216,
1737124215753,143380,,,,
1737124215761,1599420,1542176,,
1737124215763,,,1604608,
1737124216754,143464,,,,
1737124216760,1606544,1542176,,
1737124216762,,,1604608,
1737124217755,143552,,,,
1737124217763,,1542176,1604608,
1737124217764,1606544,,,
1737124218754,143640,,,,
1737124218761,1606544,,,
1737124218762,,1548772,1604608,
1737124219754,143728,,,,
1737124219762,,1548772,,
1737124219763,1606544,,1612000,
1737124220754,143816,,,,
1737124220760,1614464,,,
1737124220761,,1548772,1612000,
1737124221754,143900,,,,
1737124221762,1614464,1548772,,
1737124221764,,,1612000,
1737124222755,143988,,,,
1737124222761,1614464,1555372,,
1737124222766,,,1612000,
1737124223754,144076,,,,
1737124223762,,,1620448,
1737124223763,1614464,1555372,,
1737124224754,144164,,,,
1737124224761,,1555372,,
1737124224762,,,1620448,
1737124224763,1622120,,,
1737124225755,144252,,,,
1737124225762,,1555372,1620448,
1737124225764,1622180,,,
1737124226755,144340,,,,
1737124226761,1622180,,,
1737124226764,,1562236,1620448,
1737124227755,144424,,,,
1737124227762,,1562236,,
1737124227764,1622180,,,
1737124227765,,,1627576,
1737124228755,144512,,,,
1737124228761,1629836,1562236,1627576,
1737124229754,144600,,,,
1737124229762,1629836,1562236,1627576,
1737124230755,144688,,,,
1737124230761,1629836,1568572,,
1737124230762,,,1636288,
1737124231755,144776,,,,
1737124231761,1629836,1568572,,
1737124231762,,,1636288,
1737124232754,144864,,,,
1737124232761,1637492,1568572,,
1737124232763,,,1636348,
1737124233754,144948,,,,
1737124233761,,1568572,1636348,
1737124233764,1637492,,,
1737124234758,145040,,,,
1737124234761,,1575172,,
1737124234762,1637492,,1642412,
1737124235754,145124,,,,
1737124235761,,1575172,,
1737124235763,1637492,,1642412,
1737124236755,145212,,,,
1737124236763,1642244,,,
1737124236765,,1575172,1642412,
1737124237753,145300,,,,
1737124237762,1642244,,,
1737124237763,,,1642412,
1737124237764,,1575172,,
1737124238754,145388,,,,
1737124238762,1642244,1581500,1643204,
1737124239755,145476,,,,
1737124239760,1642508,1581500,,
1737124239761,,,1643204,
1737124240756,145560,,,,
1737124240762,1642508,1581500,1643204,
1737124241758,145648,,,,
1737124241762,1642508,1581500,1643204,
1737124242754,145736,,,,
1737124242761,1642508,,,
1737124242762,,1581500,1643204,
1737124243753,145824,,,,
1737124243761,,1588628,,
1737124243762,,,1643204,
1737124243763,1642508,,,
1737124244754,145912,,,,
1737124244761,1642508,1588628,,
1737124244763,,,1643204,
1737124245755,145996,,,,
1737124245761,1642508,1588628,,
1737124245762,,,1643204,
1737124246754,146084,,,,
1737124246761,1642508,1588628,1643204,
1737124247753,146172,,,,
1737124247761,1642508,1595228,,
1737124247763,,,1643204,
1737124248754,146260,,,,
1737124248762,1642508,1595228,,
1737124248764,,,1643204,
1737124249753,146348,,,,
1737124249762,1642508,1595228,1643204,
1737124250755,146436,,,,
1737124250762,,,1643204,
1737124250763,1642576,1595228,,
1737124251753,146520,,,,
1737124251763,,1601564,,
1737124251764,,,1643204,
1737124251767,1642576,,,
1737124252755,146608,,,,
1737124252764,,1601724,1643204,
1737124252765,1642576,,,
1737124253755,146696,,,,
1737124253761,1642576,1601724,,
1737124253764,,,1643204,
1737124254754,146784,,,,
1737124254762,1642576,1601724,,
1737124254763,,,1643204,
1737124255754,146872,,,,
1737124255761,1642576,,,
1737124255762,,1608320,,
1737124255763,,,1643204,
1737124256755,146956,,,,
1737124256761,1642576,1608320,,
1737124256762,,,1643204,
1737124257754,147044,,,,
1737124257762,1642576,1608320,1643204,
1737124258754,147132,,,,
1737124258761,1642576,1608320,,
1737124258763,,,1643204,
1737124259753,147216,,,,
1737124259760,,1615180,,
1737124259761,1642576,,1643204,
1737124260753,147380,,,,
1737124260760,,1615180,,
1737124260765,1642616,,1643280,
1737124261754,147468,,,,
1737124261762,1642616,1615180,1643280,
1737124262754,147552,,,,
1737124262762,1642616,1615180,,
1737124262763,,,1643280,
1737124263754,147640,,,,
1737124263760,1642616,,,
1737124263761,,1622044,,
1737124263762,,,1643280,
1737124264755,147728,,,,
1737124264760,1642616,,,
1737124264761,,1622044,1643280,
1737124265754,147812,,,,
1737124265761,,,1643280,
1737124265763,1642616,1622044,,
1737124266753,147900,,,,
1737124266761,1642616,1622044,,
1737124266762,,,1643280,
1737124267754,147988,,,,
1737124267761,1642616,1628644,1643280,
1737124268755,148072,,,,
1737124268761,1642876,1628644,,
1737124268763,,,1643280,
1737124269753,148160,,,,
1737124269762,1642876,1628644,1643280,
1737124270754,148248,,,,
1737124270762,1642876,1628644,,
1737124270763,,,1643280,
1737124271754,148336,,,,
1737124271763,,1635244,,
1737124271765,1642876,,1643280,
1737124272755,148420,,,,
1737124272762,,1635244,1643280,
1737124272763,1642880,,,
1737124273753,148508,,,,
1737124273760,,1635244,,
1737124273763,1642880,,1643280,
1737124274756,148592,,,,
1737124274763,1642880,1635244,1643280,
1737124275754,148680,,,,
1737124275761,,1642632,,
1737124275762,1642880,,,
1737124275765,,,1643280,
1737124276755,148768,,,,
