Timestamp,Slave 0,Slave 1,Slave 2,
1737123987756,,149,,
1737123987757,,,149,
1737123988749,46,,,,
1737123988755,,149,,
1737123988756,149,,,
1737123988757,,,149,
1737123989749,46,,,,
1737123989756,149,149,,
1737123989757,,,149,
1737123990749,46,,,,
1737123990755,149,,,
1737123990756,,149,,
1737123990757,,,149,
1737123991749,46,,,,
1737123991755,149,,,
1737123991756,,149,,
1737123991757,,,149,
1737123992749,46,,,,
1737123992756,149,149,,
1737123992758,,,149,
1737123993749,46,,,,
1737123993755,,149,,
1737123993756,149,,,
1737123993757,,,149,
1737123994749,46,,,,
1737123994756,149,149,,
1737123994757,,,149,
1737123995750,46,,,,
1737123995756,149,,,
1737123995757,,149,,
1737123995758,,,149,
1737123996749,46,,,,
1737123996755,149,149,,
1737123996757,,,149,
1737123997749,46,,,,
1737123997756,149,149,,
1737123997757,,,149,
1737123998749,46,,,,
1737123998756,149,149,,
1737123998757,,,149,
1737123999749,46,,,,
1737123999755,149,149,,
1737123999757,,,149,
1737124000749,46,,,,
1737124000755,149,,,
1737124000756,,149,,
1737124000757,,,149,
1737124001749,46,,,,
1737124001756,149,149,,
1737124001757,,,149,
1737124002749,46,,,,
1737124002756,149,149,,
1737124002757,,,149,
1737124003749,46,,,,
1737124003755,149,,,
1737124003756,,149,,
1737124003757,,,149,
1737124004749,46,,,,
1737124004755,,149,,
1737124004756,149,,,
1737124004757,,,149,
1737124005749,46,,,,
1737124005756,149,149,,
1737124005757,,,149,
1737124006749,46,,,,
1737124006756,149,149,,
1737124006757,,,149,
1737124007749,46,,,,
1737124007755,149,,,
1737124007756,,149,,
1737124007757,,,149,
1737124008749,46,,,,
1737124008756,149,149,,
1737124008757,,,149,
1737124009749,46,,,,
1737124009755,149,149,,
1737124009757,,,149,
1737124010749,46,,,,
1737124010755,149,,,
1737124010756,,149,,
1737124010757,,,149,
1737124011749,46,,,,
1737124011756,149,149,,
1737124011757,,,149,
1737124012749,46,,,,
1737124012756,149,149,,
1737124012757,,,149,
1737124013749,46,,,,
1737124013756,149,149,,
1737124013757,,,149,
1737124014749,46,,,,
1737124014755,,149,,
1737124014756,149,,,
1737124014757,,,149,
1737124015749,46,,,,
1737124015756,149,149,,
1737124015757,,,149,
1737124016750,46,,,,
1737124016756,149,149,,
1737124016758,,,149,
1737124017750,46,,,,
1737124017756,,149,,
1737124017757,149,,149,
1737124018749,46,,,,
1737124018755,149,149,,
1737124018757,,,149,
1737124019748,46,,,,
1737124019755,149,149,,
1737124019756,,,149,
1737124020751,46,,,,
1737124020755,149,149,,
1737124020756,,,149,
1737124021749,46,,,,
1737124021756,149,149,,
1737124021759,,,149,
1737124022749,46,,,,
1737124022756,149,149,149,
1737124023748,46,,,,
1737124023755,149,149,,
1737124023757,,,149,
1737124024749,46,,,,
1737124024755,149,149,,
1737124024756,,,149,
1737124025749,46,,,,
1737124025755,149,,,
1737124025756,,149,,
1737124025757,,,149,
1737124026749,46,,,,
1737124026755,149,,,
1737124026756,,149,149,
1737124027749,46,,,,
1737124027755,149,,,
1737124027756,,149,,
1737124027757,,,149,
1737124028749,46,,,,
1737124028755,149,149,,
1737124028758,,,149,
1737124029749,46,,,,
1737124029756,149,149,,
1737124029757,,,149,
1737124030749,46,,,,
1737124030755,149,,,
1737124030756,,149,,
1737124030757,,,149,
1737124031749,46,,,,
1737124031755,149,149,,
1737124031757,,,149,
1737124032749,46,,,,
1737124032755,149,149,,
1737124032756,,,149,
1737124033748,46,,,,
1737124033755,149,149,,
1737124033757,,,149,
1737124034748,46,,,,
1737124034755,149,,,
1737124034756,,149,,
1737124034757,,,149,
1737124035749,47,,,,
1737124035755,149,149,,
1737124035757,,,149,
1737124036749,46,,,,
1737124036755,149,149,,
1737124036757,,,149,
1737124037749,46,,,,
1737124037755,149,,,
1737124037756,,149,,
1737124037757,,,149,
1737124038749,46,,,,
1737124038755,149,,,
1737124038756,,149,,
1737124038758,,,149,
1737124039749,46,,,,
1737124039755,149,149,,
1737124039757,,,149,
1737124040749,46,,,,
1737124040755,149,149,,
1737124040756,,,149,
1737124041749,46,,,,
1737124041755,149,149,,
1737124041757,,,149,
1737124042749,46,,,,
1737124042755,149,149,,
1737124042757,,,149,
1737124043749,46,,,,
1737124043755,149,,,
1737124043756,,149,,
1737124043757,,,149,
1737124044749,46,,,,
1737124044755,149,149,,
1737124044757,,,149,
1737124045749,46,,,,
1737124045755,149,149,,
1737124045757,,,149,
1737124046749,46,,,,
1737124046757,149,,,
1737124046759,,,149,
1737124046763,,149,,
1737124047749,46,,,,
1737124047755,149,149,,
1737124047757,,,149,
1737124048749,46,,,,
1737124048755,149,149,,
1737124048757,,,149,
1737124049749,46,,,,
1737124049755,149,,,
1737124049756,,149,,
1737124049758,,,149,
1737124050749,46,,,,
1737124050755,149,149,,
1737124050757,,,149,
1737124051749,46,,,,
1737124051755,149,149,,
1737124051757,,,149,
1737124052749,46,,,,
1737124052755,149,149,,
1737124052757,,,149,
1737124053749,46,,,,
1737124053755,149,,,
1737124053756,,149,149,
1737124054749,46,,,,
1737124054755,149,149,,
1737124054757,,,149,
1737124055749,46,,,,
1737124055755,149,149,,
1737124055757,,,149,
1737124056749,46,,,,
1737124056755,149,149,,
1737124056757,,,149,
1737124057749,46,,,,
1737124057755,149,149,,
1737124057757,,,149,
1737124058749,46,,,,
1737124058755,149,149,,
1737124058757,,,149,
1737124059749,46,,,,
1737124059755,149,149,,
1737124059756,,,149,
1737124060749,46,,,,
1737124060755,149,149,,
1737124060756,,,149,
1737124061749,46,,,,
1737124061755,149,149,,
1737124061757,,,149,
1737124062749,46,,,,
1737124062755,149,149,,
1737124062757,,,149,
1737124063749,46,,,,
1737124063755,149,149,,
1737124063757,,,149,
1737124064749,46,,,,
1737124064755,149,,,
1737124064756,,149,,
1737124064757,,,149,
1737124065749,46,,,,
1737124065755,149,149,,
1737124065757,,,149,
1737124066749,46,,,,
1737124066755,149,149,,
1737124066757,,,149,
1737124067749,46,,,,
1737124067755,149,149,,
1737124067757,,,149,
1737124068749,46,,,,
1737124068755,149,149,,
1737124068756,,,149,
1737124069749,46,,,,
1737124069755,149,149,,
1737124069757,,,149,
1737124070749,46,,,,
1737124070755,149,149,,
1737124070757,,,149,
1737124071749,46,,,,
1737124071755,149,149,,
1737124071757,,,149,
1737124072749,46,,,,
1737124072755,149,149,,
1737124072757,,,149,
1737124073749,46,,,,
1737124073755,149,149,,
1737124073757,,,149,
1737124074749,46,,,,
1737124074755,149,149,,
1737124074757,,,149,
1737124075749,46,,,,
1737124075755,149,149,,
1737124075757,,,149,
1737124076749,46,,,,
1737124076755,149,149,,
1737124076756,,,149,
1737124077749,46,,,,
1737124077755,149,149,,
1737124077756,,,149,
1737124078749,46,,,,
1737124078755,149,149,,
1737124078756,,,149,
1737124079749,46,,,,
1737124079755,149,149,,
1737124079756,,,149,
1737124080751,46,,,,
1737124080758,149,149,,
1737124080762,,,149,
1737124081749,46,,,,
1737124081755,149,149,,
1737124081757,,,149,
1737124082749,46,,,,
1737124082755,149,,,
1737124082756,,149,,
1737124082757,,,149,
1737124083749,46,,,,
1737124083755,149,149,,
1737124083756,,,149,
1737124084749,46,,,,
1737124084755,149,149,,
1737124084757,,,149,
1737124085749,46,,,,
1737124085755,149,149,,
1737124085757,,,149,
1737124086749,46,,,,
1737124086755,149,149,,
1737124086756,,,149,
1737124087749,46,,,,
1737124087755,149,149,,
1737124087757,,,149,
1737124088749,46,,,,
1737124088755,149,149,,
1737124088757,,,149,
1737124089749,46,,,,
1737124089755,149,149,,
1737124089757,,,149,
1737124090748,46,,,,
1737124090755,149,149,,
1737124090756,,,149,
1737124091749,46,,,,
1737124091755,149,149,,
1737124091757,,,149,
1737124092748,46,,,,
1737124092755,,149,,
1737124092756,149,,149,
1737124093749,46,,,,
1737124093755,149,149,,
1737124093756,,,149,
1737124094749,46,,,,
1737124094755,149,149,,
1737124094756,,,149,
1737124095748,46,,,,
1737124095755,149,149,,
1737124095756,,,149,
1737124096749,46,,,,
1737124096755,149,149,,
1737124096757,,,149,
1737124097749,46,,,,
1737124097755,149,149,,
1737124097756,,,149,
1737124098749,46,,,,
1737124098755,149,149,,
1737124098756,,,149,
1737124099749,46,,,,
1737124099755,149,149,,
1737124099756,,,149,
1737124100749,46,,,,
1737124100755,149,149,,
1737124100756,,,149,
1737124101749,46,,,,
1737124101755,149,149,,
1737124101756,,,149,
1737124102749,46,,,,
1737124102755,149,149,,
1737124102756,,,149,
1737124103749,46,,,,
1737124103755,149,149,,
1737124103756,,,149,
1737124104749,46,,,,
1737124104755,149,149,,
1737124104756,,,149,
1737124105749,46,,,,
1737124105755,149,149,,
1737124105756,,,149,
1737124106749,46,,,,
1737124106755,149,149,,
1737124106757,,,149,
1737124107749,46,,,,
1737124107755,149,149,,
1737124107757,,,149,
1737124108749,46,,,,
1737124108755,149,149,,
1737124108757,,,149,
1737124109749,46,,,,
1737124109755,149,149,,
1737124109756,,,149,
1737124110749,46,,,,
1737124110755,149,149,,
1737124110756,,,149,
1737124111749,46,,,,
1737124111755,149,149,,
1737124111757,,,149,
1737124112749,46,,,,
1737124112755,149,149,,
1737124112757,,,149,
1737124113749,46,,,,
1737124113755,149,149,,
1737124113756,,,149,
1737124114749,46,,,,
1737124114755,149,149,,
1737124114756,,,149,
1737124115749,46,,,,
1737124115755,149,149,,
1737124115756,,,149,
1737124116748,46,,,,
1737124116755,149,149,,
1737124116757,,,149,
1737124117749,46,,,,
1737124117755,149,149,,
1737124117756,,,149,
1737124118749,46,,,,
1737124118755,149,149,,
1737124118757,,,149,
1737124119749,46,,,,
1737124119755,149,149,,
1737124119757,,,149,
1737124120749,46,,,,
1737124120755,149,149,,
1737124120757,,,149,
1737124121749,46,,,,
1737124121755,149,149,,
1737124121756,,,149,
1737124122749,46,,,,
1737124122755,149,149,,
1737124122756,,,149,
1737124123749,46,,,,
1737124123755,149,149,,
1737124123756,,,149,
1737124124749,46,,,,
1737124124755,149,149,,
1737124124757,,,149,
1737124125749,46,,,,
1737124125755,149,149,,
1737124125757,,,149,
1737124126749,46,,,,
1737124126755,149,149,,
1737124126756,,,149,
1737124127749,46,,,,
1737124127755,149,149,,
1737124127756,,,149,
1737124128749,46,,,,
1737124128755,149,149,,
1737124128756,,,149,
1737124129749,46,,,,
1737124129755,149,149,,
1737124129756,,,149,
1737124130749,46,,,,
1737124130755,149,149,,
1737124130757,,,149,
1737124131749,46,,,,
1737124131755,149,149,,
1737124131756,,,149,
1737124132749,46,,,,
1737124132755,149,149,,
1737124132756,,,149,
1737124133749,46,,,,
1737124133755,149,149,,
1737124133757,,,149,
1737124134748,46,,,,
1737124134755,149,,,
1737124134756,,149,,
1737124134757,,,149,
1737124135748,46,,,,
1737124135755,149,,,
1737124135756,,149,149,
1737124136749,46,,,,
1737124136755,149,,,
1737124136756,,149,,
1737124136757,,,149,
1737124137749,46,,,,
1737124137755,149,149,,
1737124137757,,,149,
1737124138749,46,,,,
1737124138755,149,149,,
1737124138756,,,149,
1737124139749,46,,,,
1737124139755,149,149,,
1737124139757,,,149,
1737124140748,46,,,,
1737124140755,149,149,,
1737124140757,,,149,
1737124141749,46,,,,
1737124141755,149,149,,
1737124141756,,,149,
1737124142749,46,,,,
1737124142755,149,149,,
1737124142756,,,149,
1737124143749,46,,,,
1737124143755,149,149,,
1737124143756,,,149,
1737124144749,46,,,,
1737124144755,149,,,
1737124144756,,149,,
1737124144757,,,149,
1737124145749,46,,,,
1737124145755,149,149,,
1737124145756,,,149,
1737124146749,46,,,,
1737124146755,149,149,,
1737124146757,,,149,
1737124147749,46,,,,
1737124147755,149,,,
1737124147756,,149,,
1737124147757,,,149,
1737124148749,46,,,,
1737124148755,149,149,,
1737124148756,,,149,
1737124149749,46,,,,
1737124149755,149,149,,
1737124149756,,,149,
1737124150749,46,,,,
1737124150755,149,149,,
1737124150756,,,149,
1737124151749,46,,,,
1737124151755,149,149,,
1737124151758,,,149,
1737124152749,46,,,,
1737124152755,149,149,,
1737124152756,,,149,
1737124153749,46,,,,
1737124153755,149,149,,
1737124153756,,,149,
1737124154749,46,,,,
1737124154755,149,149,,
1737124154757,,,149,
1737124155749,46,,,,
1737124155755,149,,,
1737124155756,,149,149,
1737124156749,46,,,,
1737124156755,149,149,,
1737124156756,,,149,
1737124157749,46,,,,
1737124157755,149,149,,
1737124157756,,,149,
1737124158749,46,,,,
1737124158755,149,149,,
1737124158756,,,149,
1737124159749,46,,,,
1737124159755,149,149,,
1737124159756,,,149,
1737124160749,46,,,,
1737124160755,149,149,,
1737124160756,,,149,
1737124161749,46,,,,
1737124161755,149,149,,
1737124161756,,,149,
1737124162749,46,,,,
1737124162755,149,149,,
1737124162756,,,149,
1737124163749,46,,,,
1737124163755,149,149,,
1737124163756,,,149,
1737124164749,46,,,,
1737124164755,149,149,,
1737124164756,,,149,
1737124165749,46,,,,
1737124165755,149,149,,
1737124165756,,,149,
1737124166749,46,,,,
1737124166755,149,149,,
1737124166757,,,149,
1737124167749,46,,,,
1737124167755,149,149,,
1737124167756,,,149,
1737124168749,46,,,,
1737124168755,149,,,
1737124168756,,149,,
1737124168758,,,149,
1737124169749,46,,,,
1737124169755,149,149,,
1737124169757,,,149,
1737124170749,46,,,,
1737124170755,149,149,,
1737124170756,,,149,
1737124171749,46,,,,
1737124171755,149,149,,
1737124171756,,,149,
1737124172749,46,,,,
1737124172755,149,149,,
1737124172756,,,149,
1737124173749,46,,,,
1737124173755,149,149,,
1737124173757,,,149,
1737124174749,46,,,,
1737124174755,149,149,,
1737124174757,,,149,
1737124175749,46,,,,
1737124175755,149,149,,
1737124175756,,,149,
1737124176749,46,,,,
1737124176755,149,149,,
1737124176757,,,149,
1737124177749,46,,,,
1737124177755,149,149,,
1737124177756,,,149,
1737124178749,46,,,,
1737124178755,149,149,,
1737124178756,,,149,
1737124179749,46,,,,
1737124179755,149,149,,
1737124179756,,,149,
1737124180748,46,,,,
1737124180755,149,,,
1737124180756,,149,149,
1737124181749,46,,,,
1737124181755,149,149,,
1737124181757,,,149,
1737124182749,46,,,,
1737124182755,149,149,,
1737124182756,,,149,
1737124183749,46,,,,
1737124183755,149,149,,
1737124183756,,,149,
1737124184749,46,,,,
1737124184757,,,149,
1737124184758,,149,,
1737124184767,149,,,
1737124185749,46,,,,
1737124185755,149,149,,
1737124185756,,,149,
1737124186748,46,,,,
1737124186755,149,149,,
1737124186756,,,149,
1737124187749,46,,,,
1737124187755,149,149,,
1737124187756,,,149,
1737124188749,46,,,,
1737124188755,149,149,,
1737124188756,,,149,
1737124189748,46,,,,
1737124189755,149,149,,
1737124189756,,,149,
1737124190749,46,,,,
1737124190755,149,149,,
1737124190757,,,149,
1737124191748,46,,,,
1737124191755,149,,,
1737124191756,,149,,
1737124191757,,,149,
1737124192748,46,,,,
1737124192755,149,149,,
1737124192756,,,150,
1737124193749,46,,,,
1737124193755,149,149,,
1737124193756,,,149,
1737124194749,46,,,,
1737124194755,149,149,,
1737124194756,,,149,
1737124195748,46,,,,
1737124195755,149,149,,
1737124195756,,,149,
1737124196749,46,,,,
1737124196755,149,149,,
1737124196756,,,149,
1737124197749,46,,,,
1737124197755,149,149,,
1737124197757,,,149,
1737124198749,46,,,,
1737124198755,149,149,,
1737124198756,,,149,
1737124199749,46,,,,
1737124199755,149,,,
1737124199756,,149,149,
1737124200748,46,,,,
1737124200755,149,149,,
1737124200757,,,149,
1737124201748,46,,,,
1737124201755,149,149,,
1737124201756,,,149,
1737124202748,46,,,,
1737124202755,149,149,,
1737124202756,,,149,
1737124203748,46,,,,
1737124203755,149,149,,
1737124203756,,,149,
1737124204749,46,,,,
1737124204755,149,149,,
1737124204756,,,149,
1737124205748,46,,,,
1737124205755,149,149,,
1737124205757,,,149,
1737124206749,46,,,,
1737124206755,,149,,
1737124206756,149,,,
1737124206757,,,149,
1737124207749,46,,,,
1737124207755,149,149,,
1737124207756,,,149,
1737124208749,46,,,,
1737124208755,149,149,,
1737124208757,,,149,
1737124209749,46,,,,
1737124209755,149,149,,
1737124209757,,,149,
1737124210748,46,,,,
1737124210755,149,149,,
1737124210756,,,149,
1737124211748,46,,,,
1737124211755,149,149,,
1737124211756,,,149,
1737124212748,46,,,,
1737124212755,149,149,,
1737124212756,,,149,
1737124213748,46,,,,
1737124213755,149,149,,
1737124213756,,,149,
1737124214749,46,,,,
1737124214755,149,149,,
1737124214756,,,149,
1737124215749,46,,,,
1737124215755,149,149,,
1737124215756,,,149,
1737124216749,46,,,,
1737124216755,149,149,,
1737124216756,,,149,
1737124217748,46,,,,
1737124217755,149,149,,
1737124217756,,,149,
1737124218748,46,,,,
1737124218755,149,149,,
1737124218756,,,149,
1737124219748,46,,,,
1737124219755,149,149,,
1737124219756,,,149,
1737124220749,46,,,,
1737124220755,149,149,,
1737124220756,,,149,
1737124221749,46,,,,
1737124221755,149,149,,
1737124221756,,,149,
1737124222749,46,,,,
1737124222755,149,149,,
1737124222756,,,149,
1737124223749,46,,,,
1737124223755,149,149,,
1737124223756,,,149,
1737124224748,46,,,,
1737124224755,149,149,,
1737124224756,,,149,
1737124225749,46,,,,
1737124225755,149,149,,
1737124225756,,,149,
1737124226748,46,,,,
1737124226755,149,,,
1737124226756,,149,149,
1737124227748,46,,,,
1737124227755,149,149,,
1737124227756,,,149,
1737124228748,46,,,,
1737124228755,149,149,,
1737124228756,,,149,
1737124229749,46,,,,
1737124229755,149,149,,
1737124229756,,,149,
1737124230749,46,,,,
1737124230755,149,149,,
1737124230756,,,149,
1737124231749,46,,,,
1737124231755,149,149,,
1737124231756,,,149,
1737124232749,46,,,,
1737124232755,149,149,,
1737124232756,,,149,
1737124233749,46,,,,
1737124233755,149,149,,
1737124233756,,,149,
1737124234750,46,,,,
1737124234755,149,149,,
1737124234756,,,149,
1737124235748,46,,,,
1737124235755,149,149,,
1737124235756,,,149,
1737124236748,46,,,,
1737124236755,,149,,
1737124236756,149,,149,
1737124237748,46,,,,
1737124237755,149,149,,
1737124237756,,,149,
1737124238748,46,,,,
1737124238755,149,149,,
1737124238756,,,149,
1737124239749,46,,,,
1737124239755,149,149,,
1737124239756,,,149,
1737124240749,46,,,,
1737124240755,149,149,,
1737124240756,,,149,
1737124241749,46,,,,
1737124241755,149,149,,
1737124241756,,,149,
1737124242749,46,,,,
1737124242755,149,149,,
1737124242756,,,149,
1737124243749,46,,,,
1737124243755,149,149,,
1737124243756,,,149,
1737124244749,46,,,,
1737124244755,149,149,,
1737124244756,,,149,
1737124245748,46,,,,
1737124245755,149,149,,
1737124245756,,,149,
1737124246748,46,,,,
1737124246755,149,149,,
1737124246756,,,149,
1737124247748,46,,,,
1737124247755,149,149,,
1737124247756,,,149,
1737124248749,46,,,,
1737124248755,149,149,,
1737124248756,,,149,
1737124249748,46,,,,
1737124249755,149,149,,
1737124249756,,,149,
1737124250749,46,,,,
1737124250755,149,149,,
1737124250756,,,149,
1737124251749,46,,,,
1737124251755,149,149,,
1737124251756,,,149,
1737124252748,46,,,,
1737124252755,149,149,,
1737124252756,,,149,
1737124253749,46,,,,
1737124253755,149,149,,
1737124253756,,,149,
1737124254748,46,,,,
1737124254755,149,149,,
1737124254756,,,149,
1737124255748,46,,,,
1737124255755,149,149,,
1737124255756,,,149,
1737124256749,46,,,,
1737124256755,149,149,,
1737124256756,,,149,
1737124257748,46,,,,
1737124257755,149,149,,
1737124257756,,,149,
1737124258748,46,,,,
1737124258755,149,149,,
1737124258756,,,149,
1737124259748,46,,,,
1737124259755,149,149,,
1737124259756,,,149,
1737124260748,46,,,,
1737124260755,149,149,,
1737124260759,,,149,
1737124261749,46,,,,
1737124261755,149,149,,
1737124261756,,,149,
1737124262748,46,,,,
1737124262755,149,149,,
1737124262756,,,149,
1737124263748,46,,,,
1737124263755,149,149,,
1737124263756,,,149,
1737124264748,46,,,,
1737124264755,149,149,,
1737124264756,,,149,
1737124265748,46,,,,
1737124265755,149,149,,
1737124265756,,,149,
1737124266748,46,,,,
1737124266755,149,149,,
1737124266756,,,149,
1737124267748,46,,,,
1737124267755,149,149,,
1737124267756,,,149,
1737124268748,46,,,,
1737124268755,149,149,,
1737124268756,,,149,
1737124269748,46,,,,
1737124269755,149,149,,
1737124269756,,,149,
1737124270748,46,,,,
1737124270755,,149,,
1737124270756,149,,149,
1737124271748,46,,,,
1737124271755,149,149,,
1737124271756,,,149,
1737124272748,46,,,,
1737124272755,149,149,,
1737124272756,,,149,
1737124273748,46,,,,
1737124273755,149,149,,
1737124273756,,,149,
1737124274748,46,,,,
1737124274755,149,149,,
1737124274756,,,149,
1737124275748,46,,,,
1737124275755,149,149,,
1737124275756,,,149,
1737124276748,46,,,,
1737124276755,149,149,,
1737124276756,,,149,
1737124277748,46,,,,
1737124277755,149,149,,
1737124277756,,,149,
1737124278749,46,,,,
1737124278755,149,149,,
1737124278756,,,149,
1737124279749,46,,,,
1737124279755,149,149,,
1737124279756,,,149,
1737124280749,46,,,,
1737124280755,149,149,,
1737124280756,,,149,
1737124281748,46,,,,
1737124281755,149,149,,
1737124281756,,,149,
1737124282748,46,,,,
1737124282755,149,149,,
1737124282756,,,149,
1737124283748,46,,,,
1737124283755,149,149,,
1737124283756,,,149,
1737124284748,46,,,,
1737124284755,149,149,,
1737124284756,,,149,
1737124285748,46,,,,
1737124285755,149,149,,
1737124285756,,,149,
1737124286748,46,,,,
1737124286755,149,149,,
1737124286756,,,149,
1737124287748,46,,,,
1737124287755,149,149,,
1737124287756,,,149,
1737124288748,46,,,,
1737124288755,149,149,,
1737124288756,,,149,
1737124289748,46,,,,
1737124289755,149,,,
1737124289756,,149,149,
1737124290748,46,,,,
1737124290755,149,149,,
1737124290756,,,149,
1737124291748,46,,,,
1737124291755,149,149,,
1737124291756,,,149,
1737124292748,46,,,,
1737124292755,149,149,,
1737124292757,,,149,
1737124293748,46,,,,
1737124293755,,149,,
1737124293756,149,,,
1737124293757,,,149,
1737124294748,46,,,,
1737124294755,149,149,,
1737124294756,,,149,
1737124295749,46,,,,
1737124295755,149,149,,
1737124295757,,,149,
1737124296748,46,,,,
1737124296755,149,,,
1737124296756,,149,149,
1737124297749,46,,,,
1737124297755,149,149,,
1737124297756,,,149,
1737124298748,46,,,,
1737124298755,149,149,,
1737124298756,,,149,
1737124299748,46,,,,
1737124299756,149,,,
1737124299757,,149,,
1737124299766,,,149,
1737124300748,46,,,,
1737124300755,149,149,,
1737124300756,,,149,
1737124301748,46,,,,
1737124301755,149,149,,
1737124301756,,,149,
1737124302748,46,,,,
1737124302755,149,149,,
1737124302756,,,149,
1737124303749,46,,,,
1737124303755,149,149,,
1737124303756,,,149,
1737124304749,46,,,,
1737124304755,149,149,,
1737124304756,,,149,
1737124305748,46,,,,
1737124305755,149,149,,
1737124305756,,,149,
1737124306748,46,,,,
1737124306755,149,149,,
1737124306756,,,149,
1737124307749,46,,,,
1737124307757,149,149,,
1737124307760,,,149,
1737124308749,46,,,,
1737124308755,149,149,,
1737124308756,,,149,
1737124309748,46,,,,
1737124309755,149,149,,
1737124309756,,,149,
1737124310748,46,,,,
1737124310755,149,149,,
1737124310756,,,149,
1737124311748,46,,,,
1737124311759,,149,,
1737124311768,149,,,
1737124311771,,,149,
1737124312748,46,,,,
1737124312755,149,149,,
1737124312756,,,149,
1737124313748,46,,,,
1737124313755,149,149,,
1737124313756,,,149,
1737124314748,46,,,,
1737124314755,149,149,,
1737124314756,,,149,
1737124315748,46,,,,
1737124315755,149,149,,
1737124315756,,,149,
1737124316748,46,,,,
1737124316755,149,149,,
1737124316756,,,149,
1737124317748,46,,,,
1737124317755,149,149,,
1737124317756,,,149,
1737124318748,46,,,,
1737124318755,149,149,,
1737124318756,,,149,
1737124319748,46,,,,
1737124319755,149,149,,
1737124319756,,,149,
1737124320748,46,,,,
1737124320755,149,149,,
1737124320756,,,149,
1737124321748,46,,,,
1737124321755,149,149,,
1737124321756,,,149,
1737124322748,46,,,,
1737124322755,149,149,,
1737124322756,,,149,
1737124323748,46,,,,
1737124323755,149,,,
1737124323757,,,149,
1737124323769,,149,,
1737124324748,46,,,,
1737124324755,149,149,,
1737124324756,,,149,
1737124325748,46,,,,
1737124325755,149,149,,
1737124325756,,,149,
1737124326748,46,,,,
1737124326755,149,149,,
1737124326756,,,149,
1737124327748,46,,,,
1737124327755,149,149,,
1737124327756,,,149,
1737124328748,46,,,,
1737124328755,149,149,,
1737124328756,,,149,
1737124329748,46,,,,
1737124329755,149,149,,
1737124329756,,,149,
1737124330748,46,,,,
1737124330755,149,149,,
1737124330756,,,149,
1737124331748,46,,,,
1737124331755,149,149,,
1737124331757,,,149,
1737124332748,46,,,,
1737124332755,149,149,,
1737124332756,,,149,
1737124333748,46,,,,
1737124333755,149,149,,
1737124333756,,,149,
1737124334748,46,,,,
1737124334755,149,149,,
1737124334756,,,149,
1737124335748,46,,,,
1737124335755,149,,,
1737124335756,,149,149,
1737124336748,46,,,,
1737124336755,149,149,,
1737124336759,,,149,
1737124337749,46,,,,
1737124337755,149,149,,
1737124337756,,,149,
1737124338748,46,,,,
1737124338755,149,149,,
1737124338756,,,149,
1737124339749,46,,,,
