Timestamp,Slave 0,Slave 1,Slave 2,
1716835160712,,0.0,,
1716835161692,0.0,,,,
1716835161702,,,0.0,
1716835161710,0.0,,,
1716835161711,,0.0,,
1716835162692,0.0,,,,
1716835162702,,,0.0,
1716835162711,0.0,0.0,,
1716835163692,0.0,,,,
1716835163702,,,0.0,
1716835163710,0.0,,,
1716835163711,,0.0,,
1716835164692,0.0,,,,
1716835164702,,,0.0,
1716835164711,0.0,0.00475,,
1716835165692,0.0,,,,
1716835165702,,,0.0,
1716835165710,0.0045045045045045045,,,
1716835165711,,0.0,,
1716835166692,0.0,,,,
1716835166702,,,0.00475,
1716835166710,0.0,,,
1716835166711,,0.0,,
1716835167692,0.0,,,,
1716835167702,,,0.0,
1716835167711,0.0,0.0,,
1716835168692,0.0,,,,
1716835168702,,,0.0,
1716835168711,0.0,0.0,,
1716835169692,0.0,,,,
1716835169704,,,0.0,
1716835169711,0.0,0.0,,
1716835170692,0.0,,,,
1716835170702,,,0.0,
1716835170711,0.0,0.00475,,
1716835171692,0.0,,,,
1716835171701,,,0.0,
1716835171711,0.0045,0.0,,
1716835172692,0.0,,,,
1716835172701,,,0.0045,
1716835172711,0.0,0.0,,
1716835173692,0.0,,,,
1716835173702,,,0.0,
1716835173710,0.0,,,
1716835173711,,0.0,,
1716835174692,0.0,,,,
1716835174701,,,0.0,
1716835174710,0.0,,,
1716835174711,,0.0,,
1716835175692,0.0,,,,
1716835175702,,,0.0,
1716835175710,0.0,,,
1716835175711,,0.00575,,
1716835176692,0.0,,,,
1716835176701,,,0.0,
1716835176710,0.0,,,
1716835176711,,0.0,,
1716835177692,0.0,,,,
1716835177701,,,0.0,
1716835177710,0.00475,,,
1716835177711,,0.0,,
1716835178692,0.0,,,,
1716835178701,,,0.00475,
1716835178711,0.0,,,
1716835178712,,0.0,,
1716835179692,0.0,,,,
1716835179701,,,0.0,
1716835179711,0.0,,,
1716835179712,,0.0,,
1716835180692,0.0,,,,
1716835180702,,,0.0,
1716835180711,0.0,0.0,,
1716835181692,0.0,,,,
1716835181701,,,0.0,
1716835181710,0.0,,,
1716835181711,,0.005,,
1716835182692,0.0,,,,
1716835182701,,,0.0,
1716835182710,0.0,,,
1716835182712,,0.0,,
1716835183692,0.0,,,,
1716835183701,,,0.0,
1716835183710,0.00475,,,
1716835183711,,0.0,,
1716835184692,0.0,,,,
1716835184701,,,0.00475,
1716835184711,0.0,0.0,,
1716835185692,0.0,,,,
1716835185701,,,0.0,
1716835185711,0.0,0.0,,
1716835186692,0.0,,,,
1716835186701,,,0.0,
1716835186710,0.0,,,
1716835186711,,0.0,,
1716835187692,0.0,,,,
1716835187701,,,0.0,
1716835187710,0.0,,,
1716835187711,,0.00525,,
1716835188692,0.0,,,,
1716835188701,,,0.0,
1716835188710,0.0,,,
1716835188711,,0.0,,
1716835189692,0.0,,,,
1716835189702,,,0.0,
1716835189710,0.00575,,,
1716835189711,,0.0,,
1716835190692,0.0,,,,
1716835190701,,,0.00475,
1716835190711,0.0,0.0,,
1716835191692,0.0,,,,
1716835191701,,,0.0,
1716835191710,0.0,,,
1716835191711,,0.0,,
1716835192692,0.0,,,,
1716835192701,,,0.0,
1716835192710,0.0,,,
1716835192711,,0.0,,
1716835193692,0.0,,,,
1716835193701,,,0.0,
1716835193710,0.0,,,
1716835193711,,0.00575,,
1716835194692,0.0,,,,
1716835194701,,,0.0,
1716835194710,0.0,,,
1716835194711,,0.0,,
1716835195692,0.0,,,,
1716835195701,,,0.0,
1716835195710,0.0,,,
1716835195711,,0.0,,
1716835196692,0.0,,,,
1716835196711,0.005,0.0,,
1716835196736,,,0.007971014492753623,
1716835197692,0.0,,,,
1716835197701,,,0.0,
1716835197710,0.0,,,
1716835197711,,0.0,,
1716835198692,0.0,,,,
1716835198701,,,0.0,
1716835198710,0.0,,,
1716835198711,,0.0,,
1716835199692,0.0,,,,
1716835199701,,,0.0,
1716835199710,0.0,,,
1716835199711,,0.00575,,
1716835200692,0.0,,,,
1716835200701,,,0.0,
1716835200710,0.0,,,
1716835200711,,0.0,,
1716835201692,0.0,,,,
1716835201701,,,0.0,
1716835201711,0.0,0.0,,
1716835202692,0.0,,,,
1716835202701,,,0.0,
1716835202711,0.0055,0.0,,
1716835203692,0.0,,,,
1716835203702,,,0.00525,
1716835203710,0.0,,,
1716835203711,,0.0,,
1716835204692,0.0,,,,
1716835204701,,,0.0,
1716835204710,0.0,,,
1716835204711,,0.0,,
1716835205692,0.0,,,,
1716835205702,,,0.0,
1716835205711,0.0,0.005994005994005994,,
1716835206692,0.0,,,,
1716835206701,,,0.0,
1716835206710,0.0,,,
1716835206711,,0.0,,
1716835207692,0.0,,,,
1716835207702,,,0.0,
1716835207711,0.0,0.0,,
1716835208692,0.0,,,,
1716835208702,,,0.027722277722277724,
1716835208710,0.03825,,,
1716835208711,,0.04279279279279279,,
1716835209692,0.0,,,,
1716835209701,,,0.0,
1716835209711,,0.0,,
1716835209714,0.0,,,
1716835210692,0.0,,,,
1716835210701,,,0.0,
1716835210710,0.0,,,
1716835210711,,0.0,,
1716835211692,0.0,,,,
1716835211701,,,0.0,
1716835211710,0.0,,,
1716835211711,,0.0,,
1716835212692,0.0,,,,
1716835212701,,,0.0,
1716835212711,0.0,0.0,,
1716835213692,0.0,,,,
1716835213701,,,0.0,
1716835213710,0.0,,,
1716835213711,,0.0,,
1716835214692,0.0,,,,
1716835214701,,,0.004,
1716835214710,0.0045,,,
1716835214711,,0.005,,
1716835215692,0.0,,,,
1716835215701,,,0.0,
1716835215710,0.0,,,
1716835215711,,0.0,,
1716835216692,0.0,,,,
1716835216701,,,0.0,
1716835216710,0.0,,,
1716835216711,,0.0,,
1716835217692,0.0,,,,
1716835217701,,,0.0,
1716835217711,,0.0,,
1716835217712,0.0,,,
1716835218692,0.0,,,,
1716835218701,,,0.0,
1716835218710,0.0,,,
1716835218711,,0.0,,
1716835219692,0.0015,,,,
1716835219701,,,0.0,
1716835219710,0.01225,,,
1716835219711,,0.00575,,
1716835220692,0.0,,,,
1716835220701,,,0.00725,
1716835220711,0.0,0.0,,
1716835221692,0.0,,,,
1716835221701,,,0.0,
1716835221711,,0.0,,
1716835221712,0.0,,,
1716835222692,0.0,,,,
1716835222701,,,0.0,
1716835222710,0.0,,,
1716835222711,,0.0,,
1716835223692,0.0,,,,
1716835223701,,,0.0,
1716835223710,0.0,,,
1716835223711,,0.0,,
1716835224692,0.0,,,,
1716835224701,,,0.0,
1716835224710,0.0,,,
1716835224711,,0.005244755244755245,,
1716835225692,0.0,,,,
1716835225701,,,0.0,
1716835225710,0.00525,,,
1716835225711,,0.0,,
1716835226692,0.0,,,,
1716835226701,,,0.0,
1716835226711,0.0,0.0,,
1716835227692,0.0,,,,
1716835227701,,,0.006,
1716835227710,0.0,,,
1716835227712,,0.0,,
1716835228692,0.0,,,,
1716835228702,,,0.0,
1716835228711,0.0,,,
1716835228712,,0.0,,
1716835229692,0.0,,,,
1716835229701,,,0.0,
1716835229711,,0.0,,
1716835229712,0.0,,,
1716835230692,0.0,,,,
1716835230701,,,0.0,
1716835230711,0.0,,,
1716835230712,,0.00525,,
1716835231692,0.0,,,,
1716835231702,,,0.0,
1716835231711,0.005,,,
1716835231715,,0.0,,
1716835232692,0.0,,,,
1716835232701,,,0.0,
1716835232711,0.0,0.0,,
1716835233692,0.0,,,,
1716835233701,,,0.00475,
1716835233711,,0.0,,
1716835233716,0.0,,,
1716835234692,0.0,,,,
1716835234701,,,0.0,
1716835234711,0.0,0.0,,
1716835235692,0.0,,,,
1716835235701,,,0.0,
1716835235710,0.0,,,
1716835235711,,0.004995004995004995,,
1716835236692,0.0,,,,
1716835236701,,,0.0,
1716835236710,0.0,,,
1716835236711,,0.0,,
1716835237692,0.0,,,,
1716835237701,,,0.0,
1716835237710,0.0055,,,
1716835237711,,0.0,,
1716835238692,0.0,,,,
1716835238701,,,0.0,
1716835238710,0.0,,,
1716835238711,,0.0,,
1716835239692,0.0,,,,
1716835239701,,,0.005,
1716835239710,0.0,,,
1716835239711,,0.0,,
1716835240692,0.0,,,,
1716835240701,,,0.0,
1716835240710,0.0,,,
1716835240711,,0.0,,
1716835241692,0.0,,,,
1716835241701,,,0.0,
1716835241710,0.0,,,
1716835241711,,0.00525,,
1716835242692,0.0,,,,
1716835242701,,,0.0,
1716835242710,0.0,,,
1716835242711,,0.0,,
1716835243692,0.0,,,,
1716835243701,,,0.0,
1716835243710,0.006,,,
1716835243711,,0.0,,
1716835244692,0.0,,,,
1716835244701,,,0.0,
1716835244710,0.0,,,
1716835244711,,0.0,,
1716835245692,0.0,,,,
1716835245701,,,0.005,
1716835245710,0.0,,,
1716835245711,,0.0,,
1716835246692,0.0,,,,
1716835246701,,,0.0,
1716835246710,0.0,,,
1716835246711,,0.00525,,
1716835247692,0.0,,,,
1716835247701,,,0.0,
1716835247710,0.0,,,
1716835247712,,0.0,,
1716835248692,0.0,,,,
1716835248701,,,0.0,
1716835248710,0.005,,,
1716835248711,,0.0,,
1716835249692,0.0,,,,
1716835249702,,,0.0,
1716835249710,0.0,,,
1716835249711,,0.0,,
1716835250692,0.0,,,,
1716835250701,,,0.0,
1716835250710,0.0,,,
1716835250711,,0.0,,
1716835251692,0.0,,,,
1716835251701,,,0.0055,
1716835251710,0.0,,,
1716835251711,,0.005,,
1716835252692,0.0,,,,
1716835252701,,,0.0,
1716835252710,0.0,,,
1716835252711,,0.0,,
1716835253692,0.0,,,,
1716835253701,,,0.0,
1716835253711,0.0,0.0,,
1716835254692,0.0,,,,
1716835254701,,,0.0,
1716835254710,0.0055,,,
1716835254712,,0.0,,
1716835255692,0.0,,,,
1716835255701,,,0.0,
1716835255710,0.0,,,
1716835255711,,0.0,,
1716835256692,0.0,,,,
1716835256701,,,0.0,
1716835256710,0.0,,,
1716835256711,,0.005,,
1716835257692,0.0,,,,
1716835257701,,,0.005,
1716835257710,0.0,,,
1716835257711,,0.0,,
1716835258692,0.0,,,,
1716835258701,,,0.0,
1716835258710,0.0,,,
1716835258711,,0.0,,
1716835259692,0.0,,,,
1716835259701,,,0.0,
1716835259710,0.0,,,
1716835259711,,0.0,,
1716835260692,0.0,,,,
1716835260701,,,0.0,
1716835260710,0.006,,,
1716835260711,,0.0,,
1716835261692,0.0,,,,
1716835261701,,,0.0,
1716835261710,0.0,,,
1716835261711,,0.005244755244755245,,
1716835262692,0.0,,,,
1716835262701,,,0.00475,
1716835262710,0.0,,,
1716835262711,,0.0,,
1716835263692,0.0,,,,
1716835263702,,,0.0,
1716835263710,0.0,,,
1716835263711,,0.0,,
1716835264691,0.0,,,,
1716835264701,,,0.0,
1716835264710,0.0,,,
1716835264711,,0.0,,
1716835265692,0.0,,,,
1716835265701,,,0.0,
1716835265711,0.005,0.0,,
1716835266692,0.0,,,,
1716835266701,,,0.0,
1716835266710,0.0,,,
1716835266712,,0.0,,
1716835267692,0.0,,,,
1716835267701,,,0.0,
1716835267710,0.0,,,
1716835267711,,0.005005005005005005,,
1716835268692,0.0,,,,
1716835268701,,,0.00475,
1716835268710,0.0,,,
1716835268711,,0.0,,
1716835269692,0.0,,,,
1716835269701,,,0.0,
1716835269710,0.0,,,
1716835269711,,0.0,,
1716835270692,0.0,,,,
1716835270701,,,0.0,
1716835270710,0.0,,,
1716835270711,,0.0,,
1716835271692,0.0,,,,
1716835271701,,,0.0,
1716835271710,0.0055,,,
1716835271711,,0.0,,
1716835272691,0.0,,,,
1716835272701,,,0.0,
1716835272710,0.0,,,
1716835272711,,0.005255255255255256,,
1716835273692,0.0,,,,
1716835273701,,,0.0,
1716835273710,0.0,,,
1716835273711,,0.0,,
1716835274692,0.0,,,,
1716835274701,,,0.00525,
1716835274710,0.0,,,
1716835274712,,0.0,,
1716835275692,0.0,,,,
1716835275701,,,0.0,
1716835275710,0.0,,,
1716835275711,,0.0,,
1716835276692,0.0,,,,
1716835276701,,,0.0,
1716835276710,0.00575,,,
1716835276711,,0.0,,
1716835277691,0.0,,,,
1716835277701,,,0.0,
1716835277711,0.0,0.005005005005005005,,
1716835278691,0.0,,,,
1716835278701,,,0.0,
1716835278710,0.0,,,
1716835278711,,0.0,,
1716835279692,0.0,,,,
1716835279701,,,0.0,
1716835279710,0.0,,,
1716835279711,,0.0,,
1716835280692,0.0,,,,
1716835280701,,,0.00575,
1716835280710,0.0,,,
1716835280711,,0.0,,
1716835281692,0.0,,,,
1716835281701,,,0.0,
1716835281710,0.0,,,
1716835281711,,0.0,,
1716835282692,0.0,,,,
1716835282701,,,0.0,
1716835282710,0.00525,,,
1716835282711,,0.0055055055055055055,,
1716835283692,0.0,,,,
1716835283701,,,0.0,
1716835283710,0.0,,,
1716835283711,,0.0,,
1716835284691,0.0,,,,
1716835284701,,,0.0,
1716835284711,0.0,0.0,,
1716835285692,0.0,,,,
1716835285701,,,0.0,
1716835285710,0.0,,,
1716835285711,,0.0,,
1716835286692,0.0,,,,
1716835286701,,,0.005,
1716835286710,0.0,,,
1716835286711,,0.0,,
1716835287692,0.0,,,,
1716835287701,,,0.0,
1716835287711,0.00475,0.005255255255255256,,
1716835288691,0.0,,,,
1716835288701,,,0.0,
1716835288710,0.0,,,
1716835288711,,0.0,,
1716835289691,0.0,,,,
1716835289701,,,0.0,
1716835289710,0.0,,,
1716835289711,,0.0,,
1716835290692,0.0,,,,
1716835290701,,,0.0,
1716835290711,0.0,0.0,,
1716835291692,0.0,,,,
1716835291701,,,0.0,
1716835291710,0.0,,,
1716835291711,,0.0,,
1716835292692,0.0,,,,
1716835292701,,,0.00475,
1716835292710,0.0,,,
1716835292711,,0.0,,
1716835293691,0.0,,,,
1716835293701,,,0.0,
1716835293710,0.005,,,
1716835293711,,0.005,,
1716835294691,0.0,,,,
1716835294701,,,0.0,
1716835294710,0.0,,,
1716835294711,,0.0,,
1716835295692,0.0,,,,
1716835295702,,,0.0,
1716835295710,0.0,,,
1716835295711,,0.0,,
1716835296691,0.0,,,,
1716835296701,,,0.0,
1716835296710,0.0,,,
1716835296711,,0.0,,
1716835297692,0.0,,,,
1716835297701,,,0.0,
1716835297710,0.0,,,
1716835297711,,0.0,,
1716835298691,0.0,,,,
1716835298701,,,0.0045,
1716835298711,0.0,,,
1716835298724,,0.004930966469428008,,
1716835299692,0.0,,,,
1716835299701,,,0.0,
1716835299710,0.005,,,
1716835299712,,0.0,,
1716835300692,0.0,,,,
1716835300701,,,0.0,
1716835300710,0.0,,,
1716835300711,,0.0,,
1716835301692,0.0,,,,
1716835301701,,,0.0,
1716835301710,0.0,,,
1716835301711,,0.0,,
1716835302692,0.0,,,,
1716835302701,,,0.0,
1716835302711,0.0,,,
1716835302712,,0.0,,
1716835303692,0.0,,,,
1716835303701,,,0.0,
1716835303710,0.0,,,
1716835303711,,0.0,,
1716835304692,0.0,,,,
1716835304701,,,0.00475,
1716835304710,0.0,,,
1716835304711,,0.004495504495504496,,
1716835305692,0.0,,,,
1716835305701,,,0.0,
1716835305710,0.00475,,,
1716835305712,,0.0,,
1716835306692,0.0,,,,
1716835306701,,,0.0,
1716835306711,0.0,,,
1716835306712,,0.0,,
1716835307692,0.0,,,,
1716835307701,,,0.0,
1716835307710,0.0,,,
1716835307711,,0.0,,
1716835308692,0.0,,,,
1716835308701,,,0.0,
1716835308710,0.0,,,
1716835308711,,0.0,,
1716835309691,0.0,,,,
1716835309701,,,0.0,
1716835309710,0.0,,,
1716835309711,,0.0,,
1716835310691,0.0,,,,
1716835310701,,,0.0,
1716835310710,0.0,,,
1716835310711,,0.00425,,
1716835311692,0.0,,,,
1716835311701,,,0.005,
1716835311710,0.0,,,
1716835311711,,0.0,,
1716835312692,0.0,,,,
1716835312701,,,0.0,
1716835312710,0.0045,,,
1716835312711,,0.0,,
1716835313692,0.0,,,,
1716835313701,,,0.0,
1716835313710,0.0,,,
1716835313711,,0.0,,
1716835314692,0.0,,,,
1716835314701,,,0.0,
1716835314710,0.0,,,
1716835314711,,0.0,,
1716835315691,0.0,,,,
1716835315701,,,0.0,
1716835315710,0.0,,,
1716835315711,,0.0,,
1716835316691,0.0,,,,
1716835316701,,,0.0,
1716835316710,0.0,,,
1716835316713,,0.004491017964071856,,
1716835317692,0.0,,,,
1716835317701,,,0.004,
1716835317711,0.0,0.0,,
1716835318692,0.0,,,,
1716835318701,,,0.0,
1716835318711,0.004,0.0,,
1716835319691,0.0,,,,
1716835319701,,,0.0,
1716835319710,0.0,,,
1716835319711,,0.0,,
1716835320692,0.0,,,,
1716835320701,,,0.0,
1716835320711,0.0,0.0,,
1716835321692,0.0,,,,
1716835321701,,,0.0,
1716835321711,0.0,,,
1716835321712,,0.0,,
1716835322692,0.0,,,,
1716835322701,,,0.0,
1716835322710,0.0,,,
1716835322711,,0.00525,,
1716835323692,0.0,,,,
1716835323703,,,0.004245754245754246,
1716835323711,0.0,0.0,,
1716835324692,0.0,,,,
1716835324701,,,0.0,
1716835324710,0.00475,,,
1716835324712,,0.0,,
1716835325692,0.0,,,,
1716835325701,,,0.0,
1716835325710,0.0,,,
1716835325711,,0.0,,
1716835326691,0.0,,,,
1716835326701,,,0.0,
1716835326710,0.0,,,
1716835326711,,0.0,,
1716835327692,0.0,,,,
1716835327701,,,0.0,
1716835327710,0.0,,,
1716835327711,,0.0,,
1716835328692,0.0,,,,
1716835328701,,,0.0,
1716835328710,0.0,,,
1716835328711,,0.0045,,
1716835329691,0.0,,,,
1716835329701,,,0.0,
1716835329710,0.0,,,
1716835329711,,0.0,,
1716835330691,0.0,,,,
1716835330701,,,0.004,
1716835330710,0.004,,,
1716835330711,,0.0,,
1716835331692,0.0,,,,
1716835331702,,,0.0,
1716835331710,0.0,,,
1716835331711,,0.0,,
1716835332692,0.0,,,,
1716835332701,,,0.0,
1716835332710,0.0,,,
1716835332711,,0.0,,
1716835333691,0.0,,,,
1716835333701,,,0.0,
1716835333710,0.0,,,
1716835333711,,0.0,,
1716835334692,0.0,,,,
1716835334701,,,0.0,
1716835334710,0.0,,,
1716835334711,,0.0045,,
1716835335692,0.0,,,,
1716835335701,,,0.0,
1716835335710,0.0,,,
1716835335711,,0.0,,
1716835336692,0.0,,,,
1716835336701,,,0.0,
1716835336710,0.0,,,
1716835336711,,0.0,,
1716835337691,0.0,,,,
1716835337701,,,0.00425,
1716835337710,0.00475,,,
1716835337711,,0.0,,
1716835338692,0.0,,,,
1716835338701,,,0.0,
1716835338710,0.0,,,
1716835338711,,0.0,,
1716835339692,0.0,,,,
1716835339701,,,0.0,
1716835339710,0.0,,,
1716835339711,,0.0,,
1716835340692,0.0,,,,
1716835340702,,,0.0,
1716835340710,0.0,,,
1716835340711,,0.0045,,
1716835341692,0.0,,,,
1716835341701,,,0.0,
1716835341710,0.0,,,
1716835341711,,0.0,,
1716835342691,0.0,,,,
1716835342701,,,0.0,
1716835342710,0.0,,,
1716835342711,,0.0,,
1716835343691,0.0,,,,
1716835343701,,,0.00425,
1716835343710,0.00425,,,
1716835343711,,0.0,,
1716835344691,0.0,,,,
1716835344701,,,0.0,
1716835344710,0.0,,,
1716835344711,,0.0,,
1716835345692,0.0,,,,
1716835345701,,,0.0,
1716835345710,0.0,,,
1716835345711,,0.0,,
1716835346692,0.0,,,,
1716835346701,,,0.0,
1716835346710,0.0,,,
1716835346711,,0.00475,,
1716835347692,0.0,,,,
1716835347701,,,0.0,
1716835347710,0.0,,,
1716835347711,,0.0,,
1716835348692,0.0,,,,
1716835348701,,,0.0,
1716835348710,0.0,,,
1716835348711,,0.0,,
1716835349691,0.0,,,,
1716835349701,,,0.0,
1716835349710,0.0045,,,
1716835349711,,0.0,,
1716835350692,0.0,,,,
1716835350702,,,0.00425,
1716835350711,0.0,0.0,,
1716835351692,0.0,,,,
1716835351701,,,0.0,
1716835351710,0.0,,,
1716835351711,,0.0,,
1716835352692,0.0,,,,
1716835352701,,,0.0,
1716835352711,,0.004254254254254255,,
1716835352712,0.0,,,
1716835353692,0.0,,,,
1716835353702,,,0.0,
1716835353710,0.0,,,
1716835353711,,0.0,,
1716835354691,0.0,,,,
1716835354701,,,0.0,
1716835354710,0.0,,,
1716835354712,,0.0,,
1716835355692,0.0,,,,
1716835355701,,,0.0,
1716835355710,0.00425,,,
1716835355711,,0.0,,
1716835356691,0.0,,,,
1716835356701,,,0.0045,
1716835356710,0.0,,,
1716835356711,,0.0,,
1716835357692,0.0,,,,
1716835357701,,,0.0,
1716835357710,0.0,,,
1716835357711,,0.0,,
1716835358691,0.0,,,,
1716835358701,,,0.0,
1716835358710,0.0,,,
1716835358711,,0.0045,,
1716835359692,0.0,,,,
1716835359702,,,0.0,
1716835359710,0.0,,,
1716835359711,,0.0,,
1716835360692,0.0,,,,
1716835360701,,,0.0,
1716835360710,0.0,,,
1716835360711,,0.0,,
1716835361692,0.0,,,,
1716835361701,,,0.0,
1716835361710,0.0,,,
1716835361711,,0.0,,
1716835362691,0.0,,,,
1716835362701,,,0.0,
1716835362710,0.00425,,,
1716835362711,,0.0,,
1716835363692,0.0,,,,
1716835363701,,,0.00525,
1716835363710,0.0,,,
1716835363711,,0.0,,
1716835364692,0.0,,,,
1716835364701,,,0.0,
1716835364711,0.0,,,
1716835364712,,0.00625,,
1716835365692,0.0,,,,
1716835365701,,,0.0,
1716835365710,0.0,,,
1716835365711,,0.0,,
1716835366692,0.0,,,,
1716835366701,,,0.0,
1716835366710,0.0,,,
1716835366711,,0.0,,
1716835367692,0.0,,,,
1716835367701,,,0.0,
1716835367710,0.0,,,
1716835367711,,0.0,,
1716835368691,0.0,,,,
1716835368701,,,0.0,
1716835368710,0.0045,,,
1716835368711,,0.0,,
1716835369692,0.0,,,,
1716835369702,,,0.0045,
1716835369711,0.0,0.0,,
1716835370691,0.0,,,,
1716835370701,,,0.0,
1716835370710,0.0,,,
1716835370711,,0.0045045045045045045,,
1716835371692,0.0,,,,
1716835371701,,,0.0,
1716835371710,0.0,,,
1716835371711,,0.0,,
1716835372692,0.0,,,,
1716835372701,,,0.0,
1716835372710,0.0,,,
1716835372712,,0.0,,
1716835373691,0.0,,,,
1716835373701,,,0.0,
1716835373710,0.0,,,
1716835373711,,0.0,,
1716835374692,0.0,,,,
1716835374701,,,0.0,
1716835374710,0.00425,,,
1716835374713,,0.0,,
1716835375692,0.0,,,,
1716835375702,,,0.0,
1716835375711,0.0,0.0,,
1716835376692,0.0,,,,
1716835376701,,,0.0045,
1716835376711,0.0,0.0045045045045045045,,
1716835377692,0.0,,,,
1716835377702,,,0.0,
1716835377710,0.0,,,
1716835377711,,0.0,,
1716835378692,0.0,,,,
1716835378701,,,0.0,
1716835378710,0.0,,,
1716835378711,,0.0,,
1716835379692,0.0,,,,
1716835379701,,,0.0,
1716835379710,0.0,,,
1716835379711,,0.0,,
1716835380692,0.0,,,,
1716835380701,,,0.0,
1716835380710,0.0,,,
1716835380711,,0.0,,
1716835381692,0.0,,,,
1716835381701,,,0.0,
1716835381710,0.005,,,
1716835381711,,0.0,,
1716835382692,0.0,,,,
1716835382701,,,0.0045,
1716835382710,0.0,,,
1716835382711,,0.0055055055055055055,,
1716835383691,0.0,,,,
1716835383701,,,0.0,
1716835383710,0.0,,,
1716835383711,,0.0,,
1716835384692,0.0,,,,
1716835384701,,,0.0,
1716835384710,0.0,,,
1716835384712,,0.0,,
1716835385692,0.0,,,,
1716835385701,,,0.0,
1716835385711,,0.0,,
1716835385712,0.0,,,
1716835386692,0.0,,,,
1716835386701,,,0.0,
1716835386710,0.0,,,
1716835386711,,0.0,,
1716835387692,0.0,,,,
1716835387701,,,0.0,
1716835387710,0.00425,,,
1716835387711,,0.0,,
1716835388692,0.0,,,,
1716835388701,,,0.0,
1716835388710,0.0,,,
1716835388711,,0.0,,
1716835389691,0.0,,,,
1716835389701,,,0.004,
1716835389710,0.0,,,
1716835389711,,0.00475,,
1716835390691,0.0,,,,
1716835390701,,,0.0,
1716835390710,0.0,,,
1716835390711,,0.0,,
1716835391691,0.0,,,,
1716835391701,,,0.0,
1716835391710,0.0,,,
1716835391711,,0.0,,
1716835392691,0.0,,,,
1716835392701,,,0.0,
1716835392710,0.0,,,
1716835392711,,0.0,,
1716835393692,0.0,,,,
1716835393701,,,0.0,
1716835393711,,0.0,,
1716835393727,0.005653883972468043,,,
1716835394691,0.0,,,,
1716835394701,,,0.0,
1716835394710,0.0,,,
1716835394711,,0.0,,
1716835395691,0.0,,,,
1716835395701,,,0.0,
1716835395710,0.0,,,
1716835395711,,0.0055055055055055055,,
1716835396692,0.0,,,,
1716835396701,,,0.004,
1716835396710,0.0,,,
1716835396711,,0.0,,
1716835397691,0.0,,,,
1716835397701,,,0.0,
1716835397710,0.0,,,
1716835397711,,0.0,,
