Timestamp,Slave 0,Slave 1,Slave 2,
1716835164711,413,138,,
1716835165691,40,,,,
1716835165701,,,431,
1716835165710,119,,,
1716835165711,,176,,
1716835166692,40,,,,
1716835166701,,,138,
1716835166710,159,,,
1716835166711,,215,,
1716835167692,40,,,,
1716835167701,,,180,
1716835167710,200,,,
1716835167711,,258,,
1716835168691,40,,,,
1716835168701,,,218,
1716835168710,240,,,
1716835168711,,299,,
1716835169692,40,,,,
1716835169704,,,258,
1716835169710,278,,,
1716835169711,,340,,
1716835170692,40,,,,
1716835170701,,,295,
1716835170710,316,,,
1716835170711,,158,,
1716835171691,40,,,,
1716835171701,,,336,
1716835171710,127,,,
1716835171711,,198,,
1716835172692,41,,,,
1716835172701,,,143,
1716835172710,166,,,
1716835172711,,239,,
1716835173692,41,,,,
1716835173701,,,182,
1716835173710,209,,,
1716835173711,,279,,
1716835174691,41,,,,
1716835174701,,,222,
1716835174710,248,,,
1716835174711,,319,,
1716835175692,41,,,,
1716835175701,,,259,
1716835175710,285,,,
1716835175711,,136,,
1716835176692,41,,,,
1716835176701,,,302,
1716835176710,329,,,
1716835176711,,180,,
1716835177691,41,,,,
1716835177701,,,342,
1716835177710,141,,,
1716835177711,,222,,
1716835178691,41,,,,
1716835178701,,,148,
1716835178710,181,,,
1716835178711,,265,,
1716835179692,41,,,,
1716835179701,,,186,
1716835179710,219,,,
1716835179712,,303,,
1716835180692,41,,,,
1716835180701,,,226,
1716835180710,260,,,
1716835180711,,345,,
1716835181692,41,,,,
1716835181701,,,268,
1716835181710,302,,,
1716835181711,,149,,
1716835182691,41,,,,
1716835182701,,,307,
1716835182710,342,,,
1716835182711,,190,,
1716835183691,42,,,,
1716835183701,,,348,
1716835183710,136,,,
1716835183711,,232,,
1716835184692,42,,,,
1716835184701,,,137,
1716835184710,175,,,
1716835184711,,273,,
1716835185692,42,,,,
1716835185701,,,178,
1716835185710,215,,,
1716835185711,,316,,
1716835186691,42,,,,
1716835186701,,,217,
1716835186710,255,,,
1716835186711,,354,,
1716835187691,42,,,,
1716835187701,,,258,
1716835187710,297,,,
1716835187711,,158,,
1716835188691,42,,,,
1716835188701,,,299,
1716835188710,339,,,
1716835188711,,200,,
1716835189692,42,,,,
1716835189701,,,341,
1716835189710,134,,,
1716835189711,,244,,
1716835190691,42,,,,
1716835190701,,,130,
1716835190710,171,,,
1716835190711,,285,,
1716835191692,42,,,,
1716835191701,,,171,
1716835191710,212,,,
1716835191711,,327,,
1716835192691,42,,,,
1716835192701,,,214,
1716835192710,255,,,
1716835192711,,370,,
1716835193691,42,,,,
1716835193701,,,254,
1716835193710,296,,,
1716835193711,,165,,
1716835194692,42,,,,
1716835194701,,,294,
1716835194710,337,,,
1716835194711,,206,,
1716835195691,43,,,,
1716835195701,,,335,
1716835195710,379,,,
1716835195711,,248,,
1716835196691,43,,,,
1716835196710,166,,,
1716835196711,,290,,
1716835196736,,,119,
1716835197691,43,,,,
1716835197701,,,159,
1716835197710,208,,,
1716835197711,,332,,
1716835198691,43,,,,
1716835198701,,,199,
1716835198710,250,,,
1716835198711,,374,,
1716835199691,43,,,,
1716835199701,,,239,
1716835199710,291,,,
1716835199711,,170,,
1716835200691,43,,,,
1716835200701,,,280,
1716835200710,333,,,
1716835200711,,213,,
1716835201691,43,,,,
1716835201701,,,322,
1716835201710,374,,,
1716835201711,,255,,
1716835202691,43,,,,
1716835202701,,,362,
1716835202710,159,,,
1716835202711,,295,,
1716835203691,43,,,,
1716835203701,,,144,
1716835203710,201,,,
1716835203711,,337,,
1716835204691,43,,,,
1716835204701,,,186,
1716835204710,244,,,
1716835204711,,380,,
1716835205691,43,,,,
1716835205701,,,227,
1716835205710,284,,,
1716835205711,,177,,
1716835206692,44,,,,
1716835206701,,,267,
1716835206710,325,,,
1716835206711,,218,,
1716835207691,44,,,,
1716835207701,,,306,
1716835207710,366,,,
1716835207711,,260,,
1716835208691,44,,,,
1716835208702,,,20,
1716835208710,23,,,
1716835208711,,23,,
1716835209691,44,,,,
1716835209701,,,64,
1716835209711,,68,,
1716835209713,67,,,
1716835210691,45,,,,
1716835210701,,,107,
1716835210710,112,,,
1716835210711,,115,,
1716835211692,45,,,,
1716835211701,,,150,
1716835211710,155,,,
1716835211711,,161,,
1716835212691,45,,,,
1716835212701,,,193,
1716835212710,201,,,
1716835212711,,206,,
1716835213691,45,,,,
1716835213701,,,237,
1716835213710,247,,,
1716835213711,,253,,
1716835214691,45,,,,
1716835214701,,,57,
1716835214710,81,,,
1716835214711,,96,,
1716835215691,45,,,,
1716835215701,,,104,
1716835215710,128,,,
1716835215711,,145,,
1716835216691,45,,,,
1716835216701,,,146,
1716835216710,172,,,
1716835216711,,190,,
1716835217691,45,,,,
1716835217701,,,193,
1716835217711,,240,,
1716835217712,220,,,
1716835218691,45,,,,
1716835218701,,,237,
1716835218710,265,,,
1716835218711,,287,,
1716835219691,26,,,,
1716835219701,,,287,
1716835219710,99,,,
1716835219711,,135,,
1716835220691,26,,,,
1716835220701,,,103,
1716835220710,140,,,
1716835220711,,172,,
1716835221692,26,,,,
1716835221701,,,139,
1716835221711,,210,,
1716835221712,178,,,
1716835222691,26,,,,
1716835222701,,,182,
1716835222710,220,,,
1716835222711,,254,,
1716835223691,26,,,,
1716835223701,,,223,
1716835223710,262,,,
1716835223711,,297,,
1716835224691,26,,,,
1716835224701,,,263,
1716835224710,302,,,
1716835224711,,110,,
1716835225691,26,,,,
1716835225701,,,305,
1716835225710,105,,,
1716835225711,,153,,
1716835226691,26,,,,
1716835226701,,,347,
1716835226710,148,,,
1716835226711,,197,,
1716835227691,26,,,,
1716835227701,,,125,
1716835227710,188,,,
1716835227711,,238,,
1716835228691,26,,,,
1716835228701,,,168,
1716835228710,230,,,
1716835228711,,283,,
1716835229691,26,,,,
1716835229701,,,209,
1716835229711,272,325,,
1716835230691,26,,,,
1716835230701,,,250,
1716835230710,313,,,
1716835230711,,126,,
1716835231691,27,,,,
1716835231701,,,290,
1716835231710,102,,,
1716835231715,,166,,
1716835232691,27,,,,
1716835232701,,,331,
1716835232710,144,,,
1716835232711,,209,,
1716835233691,27,,,,
1716835233701,,,122,
1716835233711,,251,,
1716835233715,184,,,
1716835234691,27,,,,
1716835234701,,,161,
1716835234710,226,,,
1716835234711,,293,,
1716835235691,27,,,,
1716835235701,,,202,
1716835235710,268,,,
1716835235711,,108,,
1716835236691,27,,,,
1716835236701,,,244,
1716835236710,312,,,
1716835236711,,151,,
1716835237691,27,,,,
1716835237701,,,282,
1716835237710,112,,,
1716835237711,,190,,
1716835238691,27,,,,
1716835238701,,,325,
1716835238710,155,,,
1716835238711,,232,,
1716835239691,27,,,,
1716835239701,,,114,
1716835239710,193,,,
1716835239711,,271,,
1716835240691,27,,,,
1716835240701,,,155,
1716835240710,236,,,
1716835240711,,315,,
1716835241691,27,,,,
1716835241701,,,199,
1716835241710,280,,,
1716835241711,,131,,
1716835242691,28,,,,
1716835242701,,,240,
1716835242710,321,,,
1716835242711,,174,,
1716835243691,28,,,,
1716835243701,,,283,
1716835243710,126,,,
1716835243711,,217,,
1716835244692,28,,,,
1716835244701,,,323,
1716835244710,168,,,
1716835244711,,259,,
1716835245691,28,,,,
1716835245701,,,117,
1716835245710,210,,,
1716835245711,,301,,
1716835246691,28,,,,
1716835246701,,,158,
1716835246710,251,,,
1716835246711,,119,,
1716835247692,28,,,,
1716835247701,,,202,
1716835247710,294,,,
1716835247712,,164,,
1716835248691,28,,,,
1716835248701,,,242,
1716835248710,99,,,
1716835248711,,205,,
1716835249691,28,,,,
1716835249701,,,285,
1716835249710,143,,,
1716835249711,,249,,
1716835250691,28,,,,
1716835250701,,,328,
1716835250710,185,,,
1716835250711,,294,,
1716835251691,28,,,,
1716835251701,,,121,
1716835251710,226,,,
1716835251711,,111,,
1716835252691,28,,,,
1716835252701,,,167,
1716835252710,270,,,
1716835252711,,156,,
1716835253691,29,,,,
1716835253701,,,208,
1716835253710,312,,,
1716835253711,,199,,
1716835254691,29,,,,
1716835254701,,,251,
1716835254710,117,,,
1716835254711,,242,,
1716835255691,29,,,,
1716835255701,,,292,
1716835255710,159,,,
1716835255711,,284,,
1716835256692,29,,,,
1716835256701,,,333,
1716835256710,201,,,
1716835256711,,104,,
1716835257692,29,,,,
1716835257701,,,128,
1716835257710,245,,,
1716835257711,,148,,
1716835258691,29,,,,
1716835258701,,,170,
1716835258710,286,,,
1716835258711,,190,,
1716835259691,29,,,,
1716835259701,,,213,
1716835259710,329,,,
1716835259711,,235,,
1716835260692,29,,,,
1716835260701,,,253,
1716835260710,132,,,
1716835260711,,276,,
1716835261692,29,,,,
1716835261701,,,296,
1716835261710,174,,,
1716835261711,,98,,
1716835262691,29,,,,
1716835262701,,,91,
1716835262710,218,,,
1716835262711,,142,,
1716835263692,29,,,,
1716835263701,,,135,
1716835263710,260,,,
1716835263711,,184,,
1716835264691,29,,,,
1716835264701,,,178,
1716835264710,304,,,
1716835264711,,228,,
1716835265691,30,,,,
1716835265701,,,218,
1716835265710,107,,,
1716835265711,,269,,
1716835266691,30,,,,
1716835266701,,,262,
1716835266710,151,,,
1716835266711,,313,,
1716835267691,30,,,,
1716835267701,,,305,
1716835267710,194,,,
1716835267711,,131,,
1716835268691,30,,,,
1716835268701,,,99,
1716835268710,237,,,
1716835268711,,176,,
1716835269691,30,,,,
1716835269701,,,139,
1716835269710,279,,,
1716835269711,,218,,
1716835270691,30,,,,
1716835270701,,,184,
1716835270710,323,,,
1716835270711,,264,,
1716835271691,30,,,,
1716835271701,,,224,
1716835271710,123,,,
1716835271711,,305,,
1716835272691,30,,,,
1716835272701,,,268,
1716835272710,168,,,
1716835272711,,125,,
1716835273691,30,,,,
1716835273701,,,313,
1716835273710,214,,,
1716835273711,,171,,
1716835274691,30,,,,
1716835274701,,,105,
1716835274710,256,,,
1716835274711,,213,,
1716835275691,30,,,,
1716835275701,,,150,
1716835275710,301,,,
1716835275711,,259,,
1716835276691,31,,,,
1716835276701,,,192,
1716835276710,105,,,
1716835276711,,303,,
1716835277691,31,,,,
1716835277701,,,235,
1716835277710,148,,,
1716835277711,,118,,
1716835278691,31,,,,
1716835278701,,,284,
1716835278710,195,,,
1716835278711,,166,,
1716835279691,31,,,,
1716835279701,,,328,
1716835279710,239,,,
1716835279711,,211,,
1716835280691,31,,,,
1716835280701,,,119,
1716835280710,284,,,
1716835280711,,256,,
1716835281691,31,,,,
1716835281701,,,164,
1716835281710,329,,,
1716835281711,,302,,
1716835282691,31,,,,
1716835282701,,,206,
1716835282710,128,,,
1716835282711,,117,,
1716835283691,31,,,,
1716835283701,,,250,
1716835283710,172,,,
1716835283711,,162,,
1716835284691,31,,,,
1716835284701,,,293,
1716835284710,215,,,
1716835284711,,205,,
1716835285691,31,,,,
1716835285701,,,337,
1716835285710,257,,,
1716835285711,,251,,
1716835286691,31,,,,
1716835286701,,,124,
1716835286710,299,,,
1716835286711,,292,,
1716835287691,31,,,,
1716835287701,,,162,
1716835287710,94,,,
1716835287711,,99,,
1716835288691,32,,,,
1716835288701,,,206,
1716835288710,138,,,
1716835288711,,144,,
1716835289691,32,,,,
1716835289701,,,248,
1716835289710,179,,,
1716835289711,,185,,
1716835290691,32,,,,
1716835290701,,,289,
1716835290711,220,228,,
1716835291691,32,,,,
1716835291701,,,332,
1716835291710,263,,,
1716835291711,,270,,
1716835292691,32,,,,
1716835292701,,,115,
1716835292710,302,,,
1716835292711,,311,,
1716835293691,32,,,,
1716835293701,,,156,
1716835293710,95,,,
1716835293711,,122,,
1716835294691,32,,,,
1716835294701,,,198,
1716835294710,136,,,
1716835294711,,164,,
1716835295692,32,,,,
1716835295702,,,239,
1716835295710,179,,,
1716835295711,,207,,
1716835296691,32,,,,
1716835296701,,,281,
1716835296710,220,,,
1716835296711,,248,,
1716835297691,32,,,,
1716835297701,,,321,
1716835297710,263,,,
1716835297711,,291,,
1716835298691,32,,,,
1716835298701,,,107,
1716835298710,304,,,
1716835298724,,95,,
1716835299691,33,,,,
1716835299701,,,148,
1716835299710,99,,,
1716835299711,,138,,
1716835300692,33,,,,
1716835300701,,,191,
1716835300710,141,,,
1716835300711,,181,,
1716835301691,33,,,,
1716835301701,,,231,
1716835301710,182,,,
1716835301711,,222,,
1716835302691,33,,,,
1716835302701,,,273,
1716835302711,225,265,,
1716835303691,33,,,,
1716835303701,,,314,
1716835303710,266,,,
1716835303711,,307,,
1716835304691,33,,,,
1716835304701,,,95,
1716835304710,308,,,
1716835304711,,113,,
1716835305691,33,,,,
1716835305701,,,135,
1716835305710,95,,,
1716835305711,,154,,
1716835306691,33,,,,
1716835306701,,,174,
1716835306710,135,,,
1716835306712,,193,,
1716835307691,33,,,,
1716835307701,,,216,
1716835307710,178,,,
1716835307711,,239,,
1716835308691,33,,,,
1716835308701,,,257,
1716835308710,219,,,
1716835308711,,280,,
1716835309691,33,,,,
1716835309701,,,301,
1716835309710,261,,,
1716835309711,,323,,
1716835310691,34,,,,
1716835310701,,,342,
1716835310710,303,,,
1716835310711,,118,,
1716835311691,34,,,,
1716835311701,,,122,
1716835311710,343,,,
1716835311711,,158,,
1716835312691,34,,,,
1716835312701,,,164,
1716835312710,133,,,
1716835312711,,201,,
1716835313692,34,,,,
1716835313701,,,206,
1716835313710,175,,,
1716835313711,,244,,
1716835314691,34,,,,
1716835314701,,,250,
1716835314710,220,,,
1716835314711,,290,,
1716835315691,34,,,,
1716835315701,,,294,
1716835315710,262,,,
1716835315711,,334,,
1716835316691,34,,,,
1716835316701,,,335,
1716835316710,304,,,
1716835316711,,130,,
1716835317691,34,,,,
1716835317701,,,107,
1716835317710,345,,,
1716835317711,,171,,
1716835318692,34,,,,
1716835318701,,,146,
1716835318710,126,,,
1716835318711,,213,,
1716835319691,34,,,,
1716835319701,,,187,
1716835319710,168,,,
1716835319711,,256,,
1716835320691,34,,,,
1716835320701,,,230,
1716835320710,211,,,
1716835320711,,297,,
1716835321691,34,,,,
1716835321701,,,272,
1716835321710,253,,,
1716835321711,,343,,
1716835322691,35,,,,
1716835322701,,,313,
1716835322710,294,,,
1716835322711,,129,,
1716835323692,35,,,,
1716835323702,,,89,
1716835323710,336,,,
1716835323711,,171,,
1716835324691,35,,,,
1716835324701,,,129,
1716835324710,116,,,
1716835324711,,212,,
1716835325692,35,,,,
1716835325701,,,172,
1716835325710,159,,,
1716835325711,,256,,
1716835326691,35,,,,
1716835326701,,,215,
1716835326710,201,,,
1716835326711,,299,,
1716835327691,35,,,,
1716835327701,,,255,
1716835327710,244,,,
1716835327711,,341,,
1716835328691,35,,,,
1716835328701,,,296,
1716835328710,284,,,
1716835328711,,130,,
1716835329691,35,,,,
1716835329701,,,337,
1716835329710,325,,,
1716835329711,,171,,
1716835330691,35,,,,
1716835330701,,,105,
1716835330710,102,,,
1716835330711,,211,,
1716835331691,35,,,,
1716835331701,,,145,
1716835331710,143,,,
1716835331711,,255,,
1716835332691,35,,,,
1716835332701,,,188,
1716835332710,186,,,
1716835332711,,298,,
1716835333691,36,,,,
1716835333701,,,231,
1716835333710,229,,,
1716835333711,,344,,
1716835334691,36,,,,
1716835334701,,,273,
1716835334710,272,,,
1716835334711,,128,,
1716835335691,36,,,,
1716835335701,,,314,
1716835335710,315,,,
1716835335711,,171,,
1716835336691,36,,,,
1716835336701,,,358,
1716835336710,358,,,
1716835336711,,216,,
1716835337691,36,,,,
1716835337701,,,129,
1716835337710,136,,,
1716835337711,,259,,
1716835338691,36,,,,
1716835338701,,,169,
1716835338710,178,,,
1716835338711,,301,,
1716835339691,36,,,,
1716835339701,,,212,
1716835339710,221,,,
1716835339711,,344,,
1716835340691,36,,,,
1716835340702,,,254,
1716835340710,263,,,
1716835340711,,127,,
1716835341691,36,,,,
1716835341701,,,298,
1716835341710,307,,,
1716835341711,,171,,
1716835342691,36,,,,
1716835342701,,,342,
1716835342710,350,,,
1716835342711,,216,,
1716835343691,36,,,,
1716835343701,,,104,
1716835343710,119,,,
1716835343711,,257,,
1716835344691,36,,,,
1716835344701,,,146,
1716835344710,161,,,
1716835344711,,299,,
1716835345692,37,,,,
1716835345701,,,186,
1716835345710,204,,,
1716835345711,,342,,
1716835346691,37,,,,
1716835346701,,,231,
1716835346710,248,,,
1716835346711,,123,,
1716835347691,37,,,,
1716835347701,,,275,
1716835347710,293,,,
1716835347711,,169,,
1716835348691,37,,,,
1716835348701,,,320,
1716835348710,337,,,
1716835348711,,213,,
1716835349691,37,,,,
1716835349701,,,364,
1716835349710,110,,,
1716835349711,,259,,
1716835350691,37,,,,
1716835350701,,,127,
1716835350710,153,,,
1716835350711,,302,,
1716835351691,37,,,,
1716835351701,,,170,
1716835351710,196,,,
1716835351711,,345,,
1716835352691,37,,,,
1716835352701,,,216,
1716835352711,242,127,,
1716835353691,37,,,,
1716835353701,,,259,
1716835353710,286,,,
1716835353711,,173,,
1716835354691,37,,,,
1716835354701,,,302,
1716835354710,331,,,
1716835354711,,217,,
1716835355691,37,,,,
1716835355701,,,347,
1716835355710,101,,,
1716835355711,,264,,
1716835356691,38,,,,
1716835356701,,,105,
1716835356710,144,,,
1716835356711,,308,,
1716835357691,38,,,,
1716835357701,,,150,
1716835357710,187,,,
1716835357711,,353,,
1716835358691,38,,,,
1716835358701,,,196,
1716835358710,234,,,
1716835358711,,128,,
1716835359692,38,,,,
1716835359701,,,239,
1716835359710,276,,,
1716835359711,,172,,
1716835360691,38,,,,
1716835360701,,,284,
1716835360710,322,,,
1716835360711,,217,,
1716835361691,38,,,,
1716835361701,,,328,
1716835361710,366,,,
1716835361711,,263,,
1716835362691,38,,,,
1716835362701,,,371,
1716835362710,132,,,
1716835362711,,307,,
1716835363691,38,,,,
1716835363701,,,132,
1716835363710,179,,,
1716835363711,,352,,
1716835364691,38,,,,
1716835364701,,,169,
1716835364710,217,,,
1716835364711,,119,,
1716835365691,38,,,,
1716835365701,,,213,
1716835365710,263,,,
1716835365711,,168,,
1716835366691,38,,,,
1716835366701,,,259,
1716835366710,309,,,
1716835366711,,212,,
1716835367691,38,,,,
1716835367701,,,305,
1716835367710,356,,,
1716835367711,,259,,
1716835368691,38,,,,
1716835368701,,,347,
1716835368710,119,,,
1716835368711,,306,,
1716835369691,38,,,,
1716835369701,,,104,
1716835369710,165,,,
1716835369711,,352,,
1716835370691,38,,,,
1716835370701,,,145,
1716835370710,206,,,
1716835370711,,120,,
1716835371691,38,,,,
1716835371701,,,191,
1716835371710,251,,,
1716835371711,,166,,
1716835372691,38,,,,
1716835372701,,,234,
1716835372710,296,,,
1716835372712,,210,,
1716835373691,39,,,,
1716835373701,,,280,
1716835373710,342,,,
1716835373711,,258,,
1716835374691,39,,,,
1716835374701,,,326,
1716835374710,105,,,
1716835374711,,303,,
1716835375692,39,,,,
1716835375701,,,366,
1716835375710,145,,,
1716835375711,,344,,
1716835376691,39,,,,
1716835376701,,,122,
1716835376710,190,,,
1716835376711,,114,,
1716835377691,39,,,,
1716835377701,,,167,
1716835377710,235,,,
1716835377711,,159,,
1716835378691,39,,,,
1716835378701,,,213,
1716835378710,281,,,
1716835378711,,206,,
1716835379691,39,,,,
1716835379701,,,258,
1716835379710,327,,,
1716835379711,,252,,
1716835380692,39,,,,
1716835380701,,,303,
1716835380710,373,,,
1716835380711,,297,,
1716835381691,39,,,,
1716835381701,,,345,
1716835381710,132,,,
1716835381711,,341,,
1716835382692,39,,,,
1716835382701,,,94,
1716835382710,172,,,
1716835382711,,104,,
1716835383691,39,,,,
1716835383701,,,139,
1716835383710,217,,,
1716835383711,,145,,
1716835384691,40,,,,
1716835384701,,,186,
1716835384710,264,,,
1716835384712,,194,,
1716835385691,40,,,,
1716835385701,,,232,
1716835385711,,240,,
1716835385712,310,,,
1716835386691,40,,,,
1716835386701,,,274,
1716835386710,353,284,,
1716835387691,40,,,,
1716835387701,,,320,
1716835387710,113,,,
1716835387711,,330,,
1716835388691,40,,,,
1716835388701,,,363,
1716835388710,157,,,
1716835388711,,375,,
1716835389691,40,,,,
1716835389701,,,116,
1716835389710,203,,,
1716835389711,,139,,
1716835390691,40,,,,
1716835390701,,,163,
1716835390710,250,,,
1716835390711,,189,,
1716835391691,40,,,,
1716835391701,,,207,
1716835391710,296,,,
1716835391711,,236,,
1716835392691,40,,,,
1716835392701,,,255,
1716835392710,344,,,
1716835392711,,286,,
1716835393691,40,,,,
1716835393701,,,297,
1716835393711,,328,,
1716835393727,99,,,
1716835394691,40,,,,
1716835394701,,,341,
1716835394710,141,,,
1716835394711,,375,,
1716835395691,40,,,,
1716835395701,,,384,
1716835395710,185,,,
1716835395711,,134,,
1716835396691,41,,,,
1716835396701,,,130,
1716835396710,228,,,
1716835396711,,177,,
1716835397691,41,,,,
1716835397701,,,173,
1716835397710,272,,,
1716835397711,,222,,
1716835398691,41,,,,
1716835398701,,,214,
1716835398710,313,,,
1716835398711,,264,,
1716835399691,41,,,,
1716835399701,,,257,
1716835399710,356,,,
1716835399711,,307,,
1716835400691,41,,,,
1716835400701,,,300,
1716835400710,110,,,
1716835400711,,352,,
1716835401692,41,,,,
1716835401701,,,343,
1716835401710,152,,,
1716835401712,,110,,
1716835402691,41,,,,
1716835402701,,,382,
1716835402710,194,,,
1716835402711,,151,,
1716835403691,41,,,,
1716835403701,,,127,
1716835403710,236,,,
1716835403711,,193,,
1716835404691,41,,,,
1716835404701,,,166,
1716835404710,276,,,
1716835404711,,237,,
1716835405691,41,,,,
1716835405701,,,211,
1716835405710,321,,,
1716835405711,,280,,
1716835406691,41,,,,
1716835406701,,,254,
1716835406710,365,,,
1716835406711,,325,,
1716835407691,42,,,,
1716835407701,,,294,
1716835407710,113,,,
1716835407711,,366,,
1716835408691,42,,,,
1716835408701,,,338,
1716835408710,157,,,
1716835408711,,122,,
1716835409691,42,,,,
1716835409701,,,379,
1716835409710,198,,,
1716835409711,,163,,
1716835410691,42,,,,
1716835410701,,,121,
1716835410710,239,,,
1716835410711,,206,,
1716835411691,42,,,,
1716835411701,,,166,
1716835411710,284,,,
1716835411711,,252,,
1716835412691,42,,,,
1716835412701,,,207,
1716835412710,325,,,
1716835412711,,294,,
1716835413691,42,,,,
1716835413701,,,249,
1716835413710,370,,,
1716835413711,,339,,
1716835414692,42,,,,
1716835414701,,,292,
1716835414710,118,,,
1716835414711,,381,,
1716835415691,42,,,,
1716835415701,,,333,
1716835415710,160,,,
1716835415711,,134,,
1716835416691,42,,,,
1716835416701,,,376,
1716835416710,201,,,
1716835416711,,180,,
1716835417691,42,,,,
1716835417701,,,118,
1716835417710,245,,,
1716835417711,,223,,
1716835418691,42,,,,
1716835418701,,,161,
1716835418710,287,,,
1716835418711,,265,,
1716835419691,43,,,,
1716835419701,,,205,
1716835419710,331,,,
1716835419711,,310,,
1716835420691,43,,,,
1716835420701,,,248,
1716835420710,373,,,
1716835420711,,355,,
1716835421691,43,,,,
1716835421701,,,289,
1716835421710,119,,,
1716835421711,,105,,
1716835422691,43,,,,
1716835422701,,,336,
1716835422710,165,,,
1716835422711,,151,,
1716835423691,43,,,,
1716835423701,,,378,
1716835423710,208,,,
1716835423712,,195,,
1716835424691,43,,,,
1716835424701,,,118,
1716835424710,253,,,
1716835424711,,240,,
1716835425691,43,,,,
1716835425701,,,161,
1716835425710,296,,,
1716835425711,,283,,
1716835426691,43,,,,
1716835426701,,,208,
1716835426710,343,,,
1716835426711,,330,,
1716835427691,43,,,,
1716835427701,,,251,
1716835427710,386,,,
1716835427711,,376,,
1716835428692,43,,,,
1716835428701,,,291,
1716835428710,131,,,
1716835428711,,123,,
1716835429691,43,,,,
1716835429701,,,336,
1716835429710,175,,,
1716835429711,,170,,
1716835430691,44,,,,
1716835430701,,,380,
1716835430710,221,,,
1716835430711,,216,,
1716835431691,44,,,,
1716835431701,,,120,
1716835431710,264,,,
1716835431711,,261,,
1716835432691,44,,,,
1716835432701,,,162,
1716835432710,307,,,
1716835432711,,305,,
1716835433691,44,,,,
1716835433701,,,206,
1716835433710,353,,,
1716835433711,,349,,
1716835434691,44,,,,
1716835434701,,,249,
1716835434710,395,,,
1716835434712,,394,,
1716835435691,44,,,,
1716835435701,,,291,
1716835435710,137,,,
1716835435711,,142,,
1716835436691,44,,,,
1716835436701,,,335,
1716835436710,180,,,
1716835436711,,187,,
1716835437691,44,,,,
1716835437701,,,379,
1716835437710,226,,,
1716835437711,,231,,
1716835438691,44,,,,
1716835438701,,,115,
1716835438710,268,,,
1716835438711,,277,,
1716835439692,44,,,,
1716835439701,,,158,
1716835439710,311,,,
1716835439711,,322,,
1716835440691,44,,,,
1716835440701,,,204,
1716835440710,357,,,
1716835440711,,368,,
1716835441691,44,,,,
