Timestamp,Slave 0,Slave 1,Slave 2,
1716835473692,62,,,,
1716835473701,,,158,
1716835473710,158,,,
1716835473711,,158,,
1716835474692,62,,,,
1716835474703,,,158,
1716835474710,158,,,
1716835474711,,158,,
1716835475691,62,,,,
1716835475701,,,158,
1716835475710,158,,,
1716835475711,,158,,
1716835476692,62,,,,
1716835476701,,,158,
1716835476710,158,,,
1716835476711,,158,,
1716835477692,62,,,,
1716835477701,,,158,
1716835477711,158,,,
1716835477712,,158,,
1716835478692,62,,,,
1716835478701,,,158,
1716835478711,158,,,
1716835478712,,158,,
1716835479691,62,,,,
1716835479701,,,158,
1716835479711,158,,,
1716835479712,,158,,
1716835480692,62,,,,
1716835480701,,,158,
1716835480710,158,,,
1716835480711,,158,,
1716835481692,62,,,,
1716835481702,,,158,
1716835481710,158,,,
1716835481711,,158,,
1716835482691,62,,,,
1716835482701,,,158,
1716835482710,158,,,
1716835482711,,158,,
1716835483692,62,,,,
1716835483701,,,158,
1716835483711,158,158,,
1716835484691,62,,,,
1716835484701,,,158,
1716835484710,158,,,
1716835484711,,158,,
1716835485692,62,,,,
1716835485701,,,158,
1716835485711,158,158,,
1716835486692,62,,,,
1716835486702,,,158,
1716835486711,158,,,
1716835486712,,158,,
1716835487692,62,,,,
1716835487701,,,158,
1716835487711,158,158,,
1716835488691,62,,,,
1716835488701,,,158,
1716835488710,158,,,
1716835488711,,158,,
1716835489691,62,,,,
1716835489701,,,158,
1716835489711,158,158,,
1716835490692,62,,,,
1716835490701,,,158,
1716835490710,158,,,
1716835490711,,158,,
1716835491692,62,,,,
1716835491701,,,158,
1716835491710,158,,,
1716835491711,,158,,
1716835492692,62,,,,
1716835492701,,,158,
1716835492711,,158,,
1716835492712,158,,,
1716835493692,62,,,,
1716835493701,,,158,
1716835493710,158,,,
1716835493711,,158,,
1716835494692,62,,,,
1716835494701,,,158,
1716835494711,158,158,,
1716835495692,62,,,,
1716835495701,,,158,
1716835495711,158,158,,
1716835496692,62,,,,
1716835496701,,,158,
1716835496711,158,,,
1716835496712,,158,,
1716835497692,62,,,,
1716835497701,,,158,
1716835497710,158,,,
1716835497712,,158,,
1716835498692,62,,,,
1716835498701,,,158,
1716835498710,158,,,
1716835498711,,158,,
1716835499691,62,,,,
1716835499701,,,158,
1716835499710,158,,,
1716835499711,,158,,
1716835500692,62,,,,
1716835500701,,,158,
1716835500711,158,,,
1716835500714,,158,,
1716835501691,62,,,,
1716835501701,,,158,
1716835501711,158,158,,
1716835502692,62,,,,
1716835502701,,,158,
1716835502711,158,158,,
1716835503692,62,,,,
1716835503701,,,158,
1716835503710,158,,,
1716835503711,,158,,
1716835504692,62,,,,
1716835504701,,,158,
1716835504714,158,,,
1716835504732,,158,,
1716835505692,62,,,,
1716835505702,,,158,
1716835505710,158,,,
1716835505711,,158,,
1716835506691,62,,,,
1716835506701,,,158,
1716835506711,,158,,
1716835506713,158,,,
1716835507692,62,,,,
1716835507701,,,158,
1716835507710,158,,,
1716835507711,,158,,
1716835508692,62,,,,
1716835508701,,,158,
1716835508710,158,,,
1716835508711,,158,,
1716835509691,62,,,,
1716835509701,,,158,
1716835509710,158,,,
1716835509711,,158,,
1716835510692,62,,,,
1716835510702,,,158,
1716835510710,158,,,
1716835510712,,158,,
1716835511691,62,,,,
1716835511701,,,158,
1716835511710,158,,,
1716835511711,,158,,
1716835512692,62,,,,
1716835512701,,,158,
1716835512710,158,,,
1716835512711,,158,,
1716835513692,62,,,,
1716835513703,,,158,
1716835513710,158,,,
1716835513711,,158,,
1716835514692,62,,,,
1716835514701,,,158,
1716835514711,158,158,,
1716835515691,62,,,,
1716835515702,,,158,
1716835515711,158,158,,
1716835516691,62,,,,
1716835516701,,,158,
1716835516710,158,,,
1716835516711,,158,,
1716835517691,62,,,,
1716835517701,,,158,
1716835517710,158,,,
1716835517711,,158,,
1716835518692,62,,,,
1716835518701,,,158,
1716835518710,158,,,
1716835518711,,158,,
1716835519692,62,,,,
1716835519701,,,158,
1716835519710,158,,,
1716835519711,,158,,
1716835520692,62,,,,
1716835520701,,,158,
1716835520710,158,,,
1716835520711,,158,,
1716835521692,62,,,,
1716835521701,,,158,
1716835521710,158,,,
1716835521711,,158,,
1716835522692,62,,,,
1716835522701,,,158,
1716835522710,158,,,
1716835522711,,158,,
1716835523692,62,,,,
1716835523701,,,158,
1716835523710,158,,,
1716835523711,,158,,
1716835524692,62,,,,
1716835524701,,,158,
1716835524710,158,,,
1716835524711,,158,,
1716835525692,62,,,,
1716835525701,,,158,
1716835525710,158,,,
1716835525711,,158,,
1716835526692,62,,,,
1716835526701,,,158,
1716835526711,158,,,
1716835526712,,158,,
1716835527692,62,,,,
1716835527701,,,158,
1716835527711,158,158,,
1716835528692,62,,,,
1716835528701,,,158,
1716835528711,158,158,,
1716835529692,62,,,,
1716835529702,,,158,
1716835529710,158,,,
1716835529711,,158,,
1716835530692,62,,,,
1716835530701,,,158,
1716835530710,158,,,
1716835530711,,158,,
1716835531692,62,,,,
1716835531701,,,158,
1716835531711,158,158,,
1716835532691,62,,,,
1716835532701,,,158,
1716835532711,158,158,,
1716835533692,62,,,,
1716835533701,,,158,
1716835533710,158,,,
1716835533711,,158,,
1716835534692,62,,,,
1716835534701,,,158,
1716835534710,158,,,
1716835534712,,158,,
1716835535692,62,,,,
1716835535701,,,158,
1716835535710,158,,,
1716835535711,,158,,
1716835536692,62,,,,
1716835536701,,,158,
1716835536710,158,,,
1716835536711,,158,,
1716835537691,62,,,,
1716835537701,,,158,
1716835537710,158,,,
1716835537711,,158,,
1716835538692,62,,,,
1716835538701,,,158,
1716835538710,158,,,
1716835538711,,158,,
1716835539692,62,,,,
1716835539701,,,158,
1716835539710,158,,,
1716835539711,,158,,
1716835540692,62,,,,
1716835540701,,,158,
1716835540710,158,,,
1716835540711,,158,,
1716835541691,62,,,,
1716835541701,,,158,
1716835541710,158,,,
1716835541711,,158,,
1716835542692,62,,,,
1716835542701,,,158,
1716835542710,158,,,
1716835542711,,158,,
1716835543691,62,,,,
1716835543701,,,158,
1716835543710,158,,,
1716835543711,,158,,
1716835544691,62,,,,
1716835544701,,,158,
1716835544710,158,,,
1716835544711,,158,,
1716835545692,62,,,,
1716835545701,,,158,
1716835545710,158,,,
1716835545711,,158,,
1716835546691,62,,,,
1716835546701,,,158,
1716835546710,158,,,
1716835546711,,158,,
1716835547692,62,,,,
1716835547702,,,158,
1716835547711,158,,,
1716835547712,,158,,
1716835548692,62,,,,
1716835548701,,,158,
1716835548710,158,,,
1716835548711,,158,,
1716835549692,62,,,,
1716835549701,,,158,
1716835549710,158,,,
1716835549711,,158,,
1716835550693,62,,,,
1716835550703,,,158,
1716835550710,158,,,
1716835550711,,158,,
1716835551692,62,,,,
1716835551701,,,158,
1716835551710,158,,,
1716835551711,,158,,
1716835552692,62,,,,
1716835552701,,,158,
1716835552710,158,,,
1716835552711,,158,,
1716835553692,62,,,,
1716835553701,,,158,
1716835553710,158,,,
1716835553711,,158,,
1716835554692,62,,,,
1716835554701,,,158,
1716835554710,158,,,
1716835554711,,158,,
1716835555692,62,,,,
1716835555702,,,158,
1716835555711,,158,,
1716835555712,158,,,
1716835556692,62,,,,
1716835556701,,,158,
1716835556710,158,,,
1716835556711,,158,,
1716835557692,62,,,,
1716835557701,,,158,
1716835557710,158,,,
1716835557711,,158,,
1716835558692,62,,,,
1716835558701,,,158,
1716835558710,158,,,
1716835558711,,158,,
1716835559691,62,,,,
1716835559701,,,158,
1716835559710,158,,,
1716835559711,,158,,
1716835560692,62,,,,
1716835560701,,,158,
1716835560710,158,,,
1716835560711,,158,,
1716835561692,62,,,,
1716835561701,,,158,
1716835561710,158,,,
1716835561711,,158,,
1716835562691,62,,,,
1716835562701,,,158,
1716835562710,158,,,
1716835562711,,158,,
1716835563692,62,,,,
1716835563701,,,158,
1716835563710,158,,,
1716835563711,,158,,
1716835564692,62,,,,
1716835564701,,,158,
1716835564711,158,158,,
1716835565692,62,,,,
1716835565701,,,158,
1716835565710,158,,,
1716835565711,,158,,
1716835566691,62,,,,
1716835566701,,,158,
1716835566710,158,,,
1716835566711,,158,,
1716835567692,62,,,,
1716835567701,,,158,
1716835567711,158,158,,
1716835568692,62,,,,
1716835568702,,,158,
1716835568711,158,158,,
1716835569691,62,,,,
1716835569701,,,158,
1716835569710,158,,,
1716835569712,,158,,
1716835570692,62,,,,
1716835570701,,,158,
1716835570710,158,,,
1716835570711,,158,,
1716835571692,62,,,,
1716835571701,,,158,
1716835571710,158,,,
1716835571712,,158,,
1716835572691,62,,,,
1716835572701,,,158,
1716835572710,158,,,
1716835572711,,158,,
1716835573692,62,,,,
1716835573701,,,158,
1716835573710,158,,,
1716835573711,,158,,
1716835574691,62,,,,
1716835574701,,,158,
1716835574710,158,,,
1716835574711,,158,,
1716835575692,62,,,,
1716835575701,,,158,
1716835575710,158,,,
1716835575711,,158,,
1716835576692,62,,,,
1716835576701,,,158,
1716835576710,158,,,
1716835576711,,158,,
1716835577691,62,,,,
1716835577702,,,158,
1716835577710,158,,,
1716835577711,,158,,
1716835578692,62,,,,
1716835578701,,,158,
1716835578711,158,,,
1716835578712,,158,,
1716835579691,62,,,,
1716835579702,,,158,
1716835579710,158,,,
1716835579711,,158,,
1716835580691,62,,,,
1716835580701,,,158,
1716835580710,158,,,
1716835580711,,158,,
1716835581692,62,,,,
1716835581701,,,158,
1716835581710,158,,,
1716835581711,,158,,
1716835582692,62,,,,
1716835582701,,,158,
1716835582710,158,,,
1716835582711,,158,,
1716835583692,62,,,,
1716835583701,,,158,
1716835583710,158,,,
1716835583711,,158,,
1716835584692,62,,,,
1716835584701,,,158,
1716835584710,158,,,
1716835584711,,158,,
1716835585692,62,,,,
1716835585701,,,158,
1716835585710,158,,,
1716835585711,,158,,
1716835586692,62,,,,
1716835586701,,,158,
1716835586710,158,,,
1716835586711,,158,,
1716835587692,62,,,,
1716835587701,,,158,
1716835587711,158,158,,
1716835588691,62,,,,
1716835588701,,,158,
1716835588711,158,158,,
1716835589692,62,,,,
1716835589701,,,158,
1716835589710,158,,,
1716835589711,,158,,
1716835590691,62,,,,
1716835590701,,,158,
1716835590711,158,158,,
1716835591692,62,,,,
1716835591701,,,158,
1716835591710,158,,,
1716835591711,,158,,
1716835592692,62,,,,
1716835592701,,,158,
1716835592710,158,,,
1716835592711,,158,,
1716835593692,62,,,,
1716835593701,,,158,
1716835593711,158,158,,
1716835594691,62,,,,
1716835594701,,,158,
1716835594710,158,,,
1716835594711,,158,,
1716835595692,62,,,,
1716835595701,,,158,
1716835595710,158,,,
1716835595712,,158,,
1716835596692,62,,,,
1716835596701,,,158,
1716835596710,158,,,
1716835596711,,158,,
1716835597693,62,,,,
1716835597701,,,158,
1716835597711,158,158,,
1716835598692,62,,,,
1716835598701,,,158,
1716835598710,158,,,
1716835598711,,158,,
1716835599692,62,,,,
1716835599701,,,158,
1716835599710,158,,,
1716835599711,,158,,
1716835600691,62,,,,
1716835600701,,,158,
1716835600710,158,,,
1716835600711,,158,,
1716835601692,62,,,,
1716835601701,,,158,
1716835601710,158,,,
1716835601711,,158,,
1716835602692,62,,,,
1716835602704,,,158,
1716835602710,158,,,
1716835602711,,158,,
1716835603692,62,,,,
1716835603701,,,158,
1716835603710,158,,,
1716835603711,,158,,
1716835604692,62,,,,
1716835604701,,,158,
1716835604710,158,,,
1716835604711,,158,,
1716835605692,62,,,,
1716835605701,,,158,
1716835605710,158,,,
1716835605711,,158,,
1716835606691,62,,,,
1716835606701,,,158,
1716835606710,158,,,
1716835606711,,158,,
1716835607691,62,,,,
1716835607701,,,158,
1716835607711,158,158,,
1716835608692,62,,,,
1716835608701,,,158,
1716835608710,158,,,
1716835608711,,158,,
1716835609692,62,,,,
1716835609701,,,158,
1716835609710,158,,,
1716835609711,,158,,
1716835610692,62,,,,
1716835610701,,,158,
1716835610710,158,,,
1716835610711,,158,,
1716835611691,62,,,,
1716835611701,,,158,
1716835611710,158,,,
1716835611711,,158,,
1716835612691,62,,,,
1716835612702,,,158,
1716835612710,158,,,
1716835612711,,158,,
1716835613692,62,,,,
1716835613701,,,158,
1716835613711,158,,,
1716835613712,,158,,
1716835614691,62,,,,
1716835614701,,,158,
1716835614711,158,,,
1716835614712,,158,,
1716835615691,62,,,,
1716835615701,,,158,
1716835615711,158,158,,
1716835616692,62,,,,
1716835616701,,,158,
1716835616710,158,,,
1716835616711,,158,,
1716835617692,62,,,,
1716835617701,,,158,
1716835617711,158,158,,
1716835618692,62,,,,
1716835618701,,,158,
1716835618710,158,,,
1716835618711,,158,,
1716835619692,62,,,,
1716835619701,,,158,
1716835619710,158,,,
1716835619712,,158,,
1716835620692,62,,,,
1716835620701,,,158,
1716835620710,158,,,
1716835620712,,158,,
1716835621692,62,,,,
1716835621701,,,158,
1716835621710,158,,,
1716835621711,,158,,
1716835622692,62,,,,
1716835622701,,,158,
1716835622710,158,,,
1716835622711,,158,,
1716835623691,62,,,,
1716835623701,,,158,
1716835623710,158,,,
1716835623711,,158,,
1716835624692,62,,,,
1716835624701,,,158,
1716835624711,158,158,,
1716835625691,62,,,,
1716835625701,,,158,
1716835625710,158,,,
1716835625711,,158,,
1716835626692,62,,,,
1716835626701,,,158,
1716835626711,158,158,,
1716835627692,62,,,,
1716835627701,,,158,
1716835627710,158,,,
1716835627711,,158,,
1716835628691,62,,,,
1716835628701,,,158,
1716835628712,158,,,
1716835628713,,158,,
1716835629691,62,,,,
1716835629701,,,158,
1716835629710,158,,,
1716835629711,,158,,
1716835630691,62,,,,
1716835630701,,,158,
1716835630710,158,,,
1716835630711,,158,,
1716835631691,62,,,,
1716835631701,,,158,
1716835631710,158,,,
1716835631711,,158,,
1716835632691,62,,,,
1716835632701,,,158,
1716835632710,158,,,
1716835632711,,158,,
1716835633692,62,,,,
1716835633701,,,158,
1716835633710,158,,,
1716835633711,,158,,
1716835634691,62,,,,
1716835634701,,,158,
1716835634710,158,,,
1716835634711,,158,,
1716835635692,62,,,,
1716835635701,,,158,
1716835635710,158,,,
1716835635711,,158,,
1716835636691,62,,,,
1716835636701,,,158,
1716835636711,158,158,,
1716835637692,62,,,,
1716835637701,,,158,
1716835637711,158,,,
1716835637712,,158,,
1716835638692,62,,,,
1716835638701,,,158,
1716835638710,158,,,
1716835638711,,158,,
1716835639692,62,,,,
1716835639701,,,158,
1716835639711,158,158,,
1716835640692,62,,,,
1716835640701,,,158,
1716835640710,158,,,
1716835640711,,158,,
1716835641692,62,,,,
1716835641701,,,158,
1716835641711,158,158,,
1716835642692,62,,,,
1716835642702,,,158,
1716835642711,158,158,,
1716835643692,62,,,,
1716835643701,,,158,
1716835643710,158,,,
1716835643711,,158,,
1716835644691,62,,,,
1716835644701,,,158,
1716835644710,158,,,
1716835644711,,158,,
1716835645692,62,,,,
1716835645701,,,158,
1716835645710,158,,,
1716835645711,,158,,
1716835646692,62,,,,
1716835646701,,,158,
1716835646710,158,,,
1716835646711,,158,,
1716835647692,62,,,,
1716835647701,,,158,
1716835647710,158,,,
1716835647711,,158,,
1716835648692,62,,,,
1716835648701,,,158,
1716835648710,158,,,
1716835648711,,158,,
1716835649691,62,,,,
1716835649701,,,158,
1716835649710,158,,,
1716835649711,,158,,
1716835650692,62,,,,
1716835650701,,,158,
1716835650710,158,,,
1716835650711,,158,,
1716835651691,62,,,,
1716835651701,,,158,
1716835651710,158,,,
1716835651711,,158,,
1716835652691,62,,,,
1716835652701,,,158,
1716835652710,158,,,
1716835652711,,158,,
1716835653692,62,,,,
1716835653701,,,158,
1716835653710,158,,,
1716835653711,,158,,
1716835654691,62,,,,
1716835654702,,,158,
1716835654710,158,,,
1716835654712,,158,,
1716835655692,62,,,,
1716835655701,,,158,
1716835655710,158,,,
1716835655711,,158,,
1716835656692,62,,,,
1716835656701,,,158,
1716835656710,158,,,
1716835656711,,158,,
1716835657691,62,,,,
1716835657701,,,158,
1716835657710,158,,,
1716835657711,,158,,
1716835658691,62,,,,
1716835658701,,,158,
1716835658710,158,,,
1716835658711,,158,,
1716835659692,62,,,,
1716835659701,,,158,
1716835659710,158,,,
1716835659712,,158,,
1716835660691,62,,,,
1716835660701,,,158,
1716835660710,158,,,
1716835660711,,158,,
1716835661692,62,,,,
1716835661701,,,158,
1716835661710,158,,,
1716835661711,,158,,
1716835662691,62,,,,
1716835662701,,,158,
1716835662710,158,,,
1716835662711,,158,,
1716835663691,62,,,,
1716835663701,,,158,
1716835663710,158,,,
1716835663711,,158,,
1716835664692,62,,,,
1716835664701,,,158,
1716835664710,158,,,
1716835664711,,158,,
1716835665691,62,,,,
1716835665701,,,158,
1716835665710,158,,,
1716835665711,,158,,
1716835666692,62,,,,
1716835666701,,,158,
1716835666710,158,,,
1716835666711,,158,,
1716835667692,62,,,,
1716835667701,,,158,
1716835667710,158,,,
1716835667711,,158,,
1716835668692,62,,,,
1716835668701,,,158,
1716835668710,158,,,
1716835668711,,158,,
1716835669691,62,,,,
1716835669701,,,158,
1716835669710,158,,,
1716835669711,,158,,
1716835670691,62,,,,
1716835670701,,,158,
1716835670710,158,,,
1716835670711,,158,,
1716835671692,62,,,,
1716835671701,,,158,
1716835671711,158,158,,
1716835672691,62,,,,
1716835672705,,,158,
1716835672710,158,,,
1716835672727,,158,,
1716835673691,62,,,,
1716835673702,,,158,
1716835673710,158,,,
1716835673711,,158,,
1716835674692,62,,,,
1716835674701,,,158,
1716835674711,158,158,,
1716835675692,62,,,,
1716835675701,,,158,
1716835675710,158,,,
1716835675712,,158,,
1716835676691,62,,,,
1716835676701,,,158,
1716835676711,158,158,,
1716835677692,62,,,,
1716835677701,,,158,
1716835677710,158,,,
1716835677711,,158,,
1716835678691,62,,,,
1716835678701,,,158,
1716835678710,158,,,
1716835678711,,158,,
1716835679692,62,,,,
1716835679701,,,158,
1716835679710,158,,,
1716835679734,,158,,
1716835680691,62,,,,
1716835680701,,,158,
1716835680710,158,,,
1716835680711,,158,,
1716835681691,62,,,,
1716835681702,,,158,
1716835681710,158,,,
1716835681711,,158,,
1716835682692,62,,,,
1716835682701,,,158,
1716835682710,158,,,
1716835682711,,158,,
1716835683691,62,,,,
1716835683701,,,158,
1716835683710,158,,,
1716835683711,,158,,
1716835684691,62,,,,
1716835684701,,,158,
1716835684710,158,,,
1716835684711,,158,,
1716835685691,62,,,,
1716835685701,,,158,
1716835685710,158,,,
1716835685711,,158,,
1716835686691,62,,,,
1716835686701,,,158,
1716835686710,158,,,
1716835686711,,158,,
1716835687691,62,,,,
1716835687701,,,158,
1716835687710,158,,,
1716835687712,,158,,
1716835688691,62,,,,
1716835688701,,,158,
1716835688710,158,,,
1716835688711,,158,,
1716835689691,62,,,,
1716835689701,,,158,
1716835689711,,158,,
1716835689712,158,,,
1716835690691,62,,,,
1716835690701,,,158,
1716835690710,158,,,
1716835690711,,158,,
1716835691692,62,,,,
1716835691701,,,158,
1716835691710,158,,,
1716835691711,,158,,
1716835692692,62,,,,
1716835692701,,,158,
1716835692710,158,,,
1716835692711,,158,,
1716835693691,62,,,,
1716835693701,,,158,
1716835693710,158,,,
1716835693711,,158,,
1716835694692,62,,,,
1716835694701,,,158,
1716835694710,158,,,
1716835694711,,158,,
1716835695692,62,,,,
1716835695701,,,158,
1716835695710,158,,,
1716835695711,,158,,
1716835696691,62,,,,
1716835696701,,,158,
1716835696711,158,158,,
1716835697692,62,,,,
1716835697701,,,158,
1716835697710,158,,,
1716835697711,,158,,
1716835698691,62,,,,
1716835698701,,,158,
1716835698711,158,,,
1716835698712,,158,,
1716835699691,62,,,,
1716835699701,,,158,
1716835699711,158,158,,
1716835700691,62,,,,
1716835700701,,,158,
1716835700711,158,,,
1716835700712,,158,,
1716835701692,62,,,,
1716835701701,,,158,
1716835701711,158,158,,
1716835702691,62,,,,
1716835702702,,,158,
1716835702711,158,158,,
1716835703692,62,,,,
1716835703701,,,158,
1716835703711,158,,,
1716835703712,,158,,
1716835704691,62,,,,
1716835704701,,,158,
1716835704711,158,158,,
1716835705691,62,,,,
1716835705701,,,158,
1716835705710,158,,,
1716835705711,,158,,
1716835706692,62,,,,
1716835706701,,,158,
1716835706710,158,,,
1716835706711,,158,,
1716835707691,62,,,,
1716835707701,,,158,
1716835707710,158,,,
1716835707711,,158,,
1716835708692,62,,,,
1716835708701,,,158,
1716835708710,158,,,
1716835708711,,158,,
1716835709691,62,,,,
1716835709701,,,158,
1716835709710,158,,,
1716835709712,,158,,
1716835710691,62,,,,
1716835710701,,,158,
1716835710710,158,,,
1716835710711,,158,,
1716835711692,62,,,,
1716835711701,,,158,
1716835711710,158,,,
1716835711711,,158,,
1716835712692,62,,,,
1716835712701,,,158,
1716835712710,158,,,
1716835712711,,158,,
1716835713691,62,,,,
1716835713701,,,158,
1716835713710,158,,,
1716835713711,,158,,
1716835714692,62,,,,
1716835714701,,,158,
1716835714710,158,,,
1716835714711,,158,,
1716835715691,62,,,,
1716835715701,,,158,
1716835715710,158,,,
1716835715712,,158,,
1716835716691,62,,,,
1716835716701,,,158,
1716835716710,158,,,
1716835716711,,158,,
1716835717691,62,,,,
1716835717701,,,158,
1716835717711,158,158,,
1716835718691,62,,,,
1716835718701,,,158,
1716835718710,158,,,
1716835718711,,158,,
1716835719692,62,,,,
1716835719701,,,158,
1716835719710,158,,,
1716835719711,,158,,
1716835720691,62,,,,
1716835720701,,,158,
1716835720710,158,,,
1716835720711,,158,,
1716835721691,62,,,,
1716835721701,,,158,
1716835721711,158,,,
1716835721712,,158,,
1716835722692,62,,,,
1716835722702,,,158,
1716835722711,158,158,,
1716835723692,62,,,,
1716835723701,,,158,
1716835723710,158,,,
1716835723711,,158,,
1716835724691,62,,,,
1716835724701,,,158,
1716835724710,158,,,
1716835724711,,158,,
1716835725692,62,,,,
1716835725701,,,158,
1716835725711,158,,,
1716835725715,,158,,
1716835726692,62,,,,
1716835726701,,,158,
1716835726710,158,,,
1716835726711,,158,,
1716835727691,62,,,,
1716835727701,,,158,
1716835727710,158,,,
1716835727711,,158,,
1716835728691,62,,,,
1716835728701,,,158,
1716835728710,158,,,
1716835728711,,158,,
1716835729692,62,,,,
1716835729702,,,158,
1716835729710,158,,,
1716835729711,,158,,
1716835730692,62,,,,
1716835730701,,,158,
1716835730710,158,,,
1716835730711,,158,,
1716835731692,62,,,,
1716835731701,,,158,
1716835731710,158,,,
1716835731711,,158,,
1716835732691,62,,,,
1716835732701,,,158,
1716835732710,158,,,
1716835732711,,158,,
1716835733692,62,,,,
1716835733702,,,158,
1716835733710,158,,,
1716835733711,,158,,
1716835734692,62,,,,
1716835734701,,,158,
1716835734710,158,,,
1716835734711,,158,,
1716835735692,62,,,,
1716835735701,,,158,
1716835735710,158,,,
1716835735711,,158,,
1716835736691,62,,,,
1716835736701,,,158,
1716835736710,158,,,
1716835736711,,158,,
1716835737691,62,,,,
1716835737701,,,158,
1716835737710,158,,,
1716835737711,,158,,
1716835738692,62,,,,
1716835738701,,,158,
1716835738710,158,,,
1716835738711,,158,,
1716835739691,62,,,,
1716835739701,,,158,
1716835739710,158,,,
1716835739711,,158,,
1716835740692,62,,,,
1716835740701,,,158,
1716835740710,158,,,
1716835740711,,158,,
1716835741691,62,,,,
1716835741701,,,158,
1716835741710,158,,,
1716835741711,,158,,
1716835742692,62,,,,
1716835742701,,,158,
1716835742710,158,,,
1716835742711,,158,,
1716835743692,62,,,,
1716835743701,,,158,
1716835743710,158,,,
1716835743711,,158,,
1716835744692,62,,,,
1716835744701,,,158,
1716835744710,158,,,
1716835744711,,158,,
1716835745692,62,,,,
1716835745701,,,158,
1716835745710,158,,,
1716835745711,,158,,
1716835746695,62,,,,
1716835746701,,,158,
1716835746710,158,,,
1716835746711,,158,,
1716835747692,62,,,,
1716835747701,,,158,
1716835747710,158,,,
1716835747711,,158,,
1716835748692,62,,,,
1716835748701,,,158,
1716835748711,158,,,
1716835748713,,158,,
1716835749691,62,,,,
1716835749701,,,158,
1716835749710,158,,,
1716835749711,,158,,
1716835750692,62,,,,
1716835750701,,,158,
1716835750710,158,,,
1716835750711,,158,,
1716835751692,62,,,,
1716835751701,,,158,
1716835751710,158,,,
1716835751711,,158,,
1716835752691,62,,,,
1716835752701,,,158,
1716835752710,158,,,
1716835752711,,158,,
1716835753691,62,,,,
1716835753701,,,158,
1716835753710,158,,,
1716835753711,,158,,
1716835754691,62,,,,
1716835754701,,,158,
1716835754711,158,158,,
1716835755691,62,,,,
1716835755701,,,158,
1716835755710,158,,,
1716835755711,,158,,
1716835756691,62,,,,
1716835756701,,,158,
1716835756710,158,,,
1716835756711,,158,,
1716835757691,62,,,,
1716835757701,,,158,
1716835757710,158,,,
1716835757711,,158,,
1716835758691,62,,,,
1716835758701,,,158,
1716835758710,158,,,
1716835758711,,158,,
1716835759692,62,,,,
1716835759701,,,158,
1716835759710,158,,,
1716835759711,,158,,
1716835760691,62,,,,
1716835760701,,,158,
1716835760710,158,,,
1716835760711,,158,,
1716835761691,62,,,,
1716835761701,,,158,
1716835761710,158,,,
1716835761711,,158,,
1716835762691,62,,,,
1716835762702,,,158,
1716835762710,158,,,
1716835762711,,158,,
1716835763691,62,,,,
1716835763701,,,158,
1716835763710,158,,,
1716835763711,,158,,
1716835764691,62,,,,
1716835764701,,,158,
1716835764710,158,,,
1716835764712,,158,,
1716835765692,62,,,,
1716835765701,,,158,
1716835765710,158,,,
1716835765711,,158,,
1716835766692,62,,,,
1716835766701,,,158,
1716835766710,158,,,
1716835766711,,158,,
1716835767692,62,,,,
1716835767701,,,158,
1716835767711,158,,,
1716835767712,,158,,
1716835768691,62,,,,
1716835768701,,,158,
1716835768711,158,,,
1716835768712,,158,,
1716835769692,62,,,,
1716835769701,,,158,
1716835769710,158,,,
1716835769713,,158,,
1716835770692,62,,,,
1716835770701,,,158,
1716835770711,158,158,,
1716835771691,62,,,,
1716835771701,,,158,
1716835771710,158,,,
1716835771711,,158,,
1716835772692,62,,,,
1716835772701,,,158,
1716835772710,158,,,
1716835772711,,158,,
1716835773692,62,,,,
1716835773701,,,158,
1716835773710,158,,,
1716835773711,,158,,
1716835774691,62,,,,
1716835774701,,,158,
1716835774710,158,,,
1716835774711,,158,,
1716835775692,62,,,,
1716835775701,,,158,
1716835775710,158,,,
1716835775711,,158,,
1716835776691,62,,,,
1716835776701,,,158,
1716835776710,158,,,
1716835776711,,158,,
1716835777691,62,,,,
1716835777701,,,158,
1716835777710,158,,,
1716835777711,,158,,
1716835778691,62,,,,
1716835778702,,,158,
1716835778710,158,,,
1716835778715,,158,,
1716835779692,62,,,,
1716835779701,,,158,
1716835779710,158,,,
1716835779711,,158,,
1716835780691,62,,,,
1716835780701,,,158,
1716835780710,158,,,
1716835780711,,158,,
1716835781692,62,,,,
1716835781701,,,158,
1716835781710,158,,,
1716835781711,,158,,
1716835782691,62,,,,
1716835782701,,,158,
1716835782710,158,,,
1716835782711,,158,,
1716835783692,62,,,,
1716835783701,,,158,
1716835783710,158,,,
1716835783711,,158,,
1716835784692,62,,,,
1716835784701,,,158,
1716835784710,158,,,
1716835784711,,158,,
1716835785691,62,,,,
1716835785701,,,158,
1716835785710,158,,,
1716835785711,,158,,
1716835786691,62,,,,
1716835786701,,,158,
1716835786710,158,,,
1716835786711,,158,,
1716835787691,62,,,,
1716835787701,,,158,
1716835787710,158,,,
1716835787711,,158,,
1716835788692,62,,,,
1716835788701,,,158,
1716835788710,158,,,
1716835788711,,158,,
1716835789691,62,,,,
1716835789701,,,158,
1716835789710,158,,,
1716835789711,,158,,
1716835790691,62,,,,
1716835790701,,,158,
1716835790710,158,,,
1716835790711,,158,,
1716835791691,62,,,,
1716835791701,,,158,
1716835791710,158,,,
1716835791711,,158,,
1716835792692,62,,,,
1716835792701,,,158,
1716835792711,158,158,,
1716835793691,62,,,,
