IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;103.0
Domain Marker;RT_CURVE;104.0
Domain Marker;max-jOPS;189.0
Domain Marker;VALIDATION;196.0
Domain Marker;PROFILE;210.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.009904764123874654;-0.009902835759836588;-0.05000000074505806;0.05000000074505806
73.0;0.030944144937557514;0.031155430387725117;-0.05000000074505806;0.05000000074505806
74.0;0.025822504793220635;0.025821007488104685;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.005657704205414086;-0.005483201443830963;-0.05000000074505806;0.05000000074505806
77.0;0.021314417341625265;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.016485408182136427;-0.03003138560790245;-0.05000000074505806;0.05000000074505806
79.0;0.006864517878716201;0.0;-0.05000000074505806;0.05000000074505806
80.0;-0.010229023622890052;0.015699524977164942;-0.05000000074505806;0.05000000074505806
81.0;0.0;-0.01598667864391996;-0.05000000074505806;0.05000000074505806
82.0;0.03914455136782818;0.012598699288416244;-0.05000000074505806;0.05000000074505806
83.0;0.011554672228286059;-0.02340835012283202;-0.05000000074505806;0.05000000074505806
84.0;-0.03433297348805562;-0.03453494197852001;-0.05000000074505806;0.05000000074505806
85.0;-0.027135595942392468;-0.02826267375150551;-0.05000000074505806;0.05000000074505806
86.0;-0.026464597451370697;0.0046940063361672404;-0.05000000074505806;0.05000000074505806
87.0;0.003620631685796827;-0.09851140471845085;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.006228138871159979;0.006214802262146288;-0.05000000074505806;0.05000000074505806
98.0;0.011361444747451176;0.011624524350631518;-0.05000000074505806;0.05000000074505806
99.0;-0.023513177978384214;-0.037176595482691185;-0.05000000074505806;0.05000000074505806
100.0;-0.03140028815290307;-0.07665380740760976;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;-0.004959662587924564;-0.009999999776482582;0.009999999776482582
179.0;0.0;-0.004426777151062728;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.006722501058616284;-0.009062578224419816;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.0049105565775621265;-0.009999999776482582;0.009999999776482582
185.0;-0.004374380924384209;-0.00895328469682633;-0.009999999776482582;0.009999999776482582
186.0;-0.004919646607542641;-0.007387261058745742;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.007276797822670987;-0.009999999776482582;0.009999999776482582
188.0;-0.004538255272465254;-0.028707066456971537;-0.009999999776482582;0.009999999776482582
189.0;0.0033691430694238926;-0.009442432639203215;-0.009999999776482582;0.009999999776482582
190.0;-0.04141662994437707;-0.019616112720218865;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.022527134624065845;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.011341543060404491;-0.009999999776482582;0.009999999776482582
193.0;-0.01740090115439244;-0.020222982753360083;-0.009999999776482582;0.009999999776482582
194.0;0.0068035306176201515;-0.05311913165825005;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;-0.010302445046941533;-0.010620421209510624;-0.05000000074505806;0.05000000074505806
206.0;0.009429531367898826;0.009636372324250516;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
