Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2615.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1928.0;-0.0034393217657466835;-0.004041203074756083;0.015304981857577005;6.001616481229738E-4;-1.7196608828706772E-5;-0.0015090024247218503;8.426338326081861E-4;-0.007741053464256797
2024.0;-0.014364395997667145;-0.012435462820839405;0.01485688957473208;-6.804619589752814E-4;0.007149365093696902;-4.6992095478087803E-4;-0.001058861190685323;0.007002848254520799
2121.0;0.01765550577138697;-0.0067875611076644304;-0.007768422539410125;-0.0019138568256185373;4.7866037869082056E-4;3.1583738102153314E-4;-0.0018754070574942272;-1.0475600091019999E-4
2217.0;-0.018774970711042727;0.020577367899306864;-0.003454594610833084;-1.1715581723693858E-4;0.00558743128360728;0.0015846075280122607;-0.005677551143020154;2.748655712099257E-4
2314.0;-0.03232062055591456;0.014723838253246413;0.0028729440494146274;5.530417295123019E-4;-0.0016519428284135218;0.00353731236084176;0.004093945270415844;0.008191481720893456
2410.0;-6.898645106119261E-4;0.012693506995226755;-0.002483512238196539;-0.001349374982753393;-0.0010761886365516782;-0.0016487761803581913;-0.005215375700212466;-2.304147465435058E-4
2506.0;0.005976571838395728;-0.002523441442875196;-0.009828140356470172;-0.0010545328977076551;-0.0019125029882860467;0.002344144287725447;-0.0012484394506866447;0.00824634100990762
2603.0;0.009273293554102224;6.075606121669352E-4;-0.007866311083823518;-2.3215210759577887E-4;-4.029086164885065E-4;5.915721750032743E-5;2.3662887000130972E-4;-0.0016752684458598566
2699.0;0.009875445938099858;-0.0026540260958682893;-0.0011109876680368558;-0.0012455406189435803;-1.1109876680359676E-4;-0.0012622054339641031;-0.003197175622461801;-2.9441173202959803E-4
2796.0;-0.020226777874285062;0.005413637607531996;0.014039763465680366;-5.592109177009197E-5;3.5694313895717755E-5;-0.0019245184242150382;-0.002343926612490721;0.005062048615655623
2892.0;-0.019840471110548208;0.0204443115356554;0.004198128669768764;6.400708506098807E-4;0.00237510567207444;-0.0015627965287801637;-5.003249236573692E-4;-0.005754024165118832
2988.0;-0.005000944622871373;-0.0022782081059702364;0.0046675483146820795;1.889245746418411E-5;0.00463420868386244;-0.002731071424602438;1.8892457464181334E-4;5.00650122801094E-4
3085.0;-0.04659430633736861;0.030838428182818234;0.01966118128686567;1.9122518785853748E-4;-0.0013197231274745258;4.780629696463645E-4;-0.0029357106305044622;-3.1915753184819096E-4
3181.0;-0.009656489944198654;0.019652261967522122;-0.004227976678272682;2.1870644792541805E-4;-4.227976678271572E-4;5.467661198135798E-4;9.917476158904925E-5;-0.006209645006550524
3278.0;0.009644180498447952;7.613826709302884E-4;-0.014720064971321278;-5.075884472877101E-6;9.644180498451504E-4;-7.740723821125783E-4;0.004517537180853681;-3.883051621742517E-4
3374.0;-0.0039390239098793245;0.0021664631504307863;-0.005711584669318981;4.451097018158823E-4;-0.0019498168353881962;-3.6435971166345893E-4;-0.00391932879032586;0.013272541064324184
3470.0;0.0035972085661555298;-0.014508741216815224;0.010791625698457707;-7.170435741864489E-4;0.0014628648169021652;3.657162042255413E-4;-0.001894529844840398;9.028993501041249E-4
3567.0;0.007937174925999102;0.009477920646922655;-0.007096768169127188;-5.518671036781886E-4;-3.8285196701881574E-4;-0.002080006723254063;0.005219859745450028;-0.012523461355296028
3663.0;-0.008153946510105925;8.153946510134347E-4;0.006704356019424651;-0.0012466478219902988;0.0020294266869609334;-3.9863738493878254E-4;0.0029354207436398383;-0.0026853663839965236
3760.0;-2.2150062241621526E-4;0.004186361763679258;-0.005891916556285182;0.0023332875565380135;-5.891916556284293E-4;-5.902991587406203E-4;-5.891916556284293E-4;0.001362450328485476
3856.0;0.002592106172670583;-0.01909518213865624;0.012442109628810982;-2.0391235224995197E-4;0.002281053431948621;-2.93772032902484E-4;1.2096495472446733E-4;0.0021566323356605466
3952.0;-0.002736968870138412;0.015516508133011087;-0.012590056802631366;2.1516786040615132E-4;-0.0016379706007436656;5.379196510154616E-4;0.0025727507379289527;-0.0018773501088467093
4049.0;-0.01888620650014161;0.00394146918263516;0.010100014780508815;1.7900839204480767E-4;0.003432362746547124;-0.0016053275525118593;0.005895780985695875;-0.0030571020347833766
4145.0;-0.007027011833486085;-0.009898048096886214;0.01449572155365253;-0.001220290797826859;0.0026542027553917436;5.631648055123839E-4;0.0030557462887339515;-0.0026234846750909924
4242.0;-0.0037251834162717046;-0.00719548586194918;0.002705659533921434;0.0019523882346944021;-0.0012587198701283775;9.59724885401636E-4;0.006975896102673795;-4.1427960834594657E-4
4338.0;-0.023984496421512347;0.02005103900838634;-0.004413147341558954;9.267609417272504E-4;0.0027438263906209848;-1.7748527351918453E-4;0.0019763225051327993;0.002877180190724804
4434.0;-0.0020616624496341274;-0.01883609783525486;0.00880892137569056;8.434073657576091E-5;0.0027176459563302835;2.34279823821959E-5;0.0023427982382158152;0.0069206259956891
4531.0;0.0036694015939886526;0.0031556853708281096;-0.0023484170201513166;1.7466351587382134E-4;-4.5500579765456184E-4;6.201288693839513E-4;-0.0015558262758509356;-0.0032606302564177625
4627.0;-0.004481137993955997;1.9717007173625234E-4;0.006560386023151565;3.7749106461083815E-4;-0.003753401183737348;-0.0026411827336375593;-0.0016024549466385762;0.00534312969847317
4724.0;0.0029830108757025187;0.016336371325195387;-0.007615451294450182;3.6954240613165656E-4;-0.0029724826020277595;-4.7991380853279475E-4;-0.002270597690096743;-0.006350479211923332
4820.0;-0.0017237099754510155;0.006825891502799664;-7.584323891993705E-4;-2.4821423646542717E-5;-0.004040376182465;-6.205355911637067E-5;4.4126975371616695E-4;-6.577677266332849E-4
4916.0;-0.010127607859026;0.0010127607859047316;0.002700695429073363;9.384916616028555E-4;2.7006954290742513E-4;8.270879751535731E-4;0.001958004186077833;0.002420498278306482
5013.0;0.010123708397372866;0.007119788364704505;-0.013708496944632387;-4.225403537655159E-4;-5.742300172932868E-4;-6.0576287951447094E-5;-2.4230515180578838E-4;-0.0022353480066250597
5109.0;-0.0037371272215622753;0.005833168141478495;-0.002372263366730465;-2.3495156358153968E-4;-7.474254443118333E-5;2.2504005225482127E-4;-0.002674483220298729;0.0030353597228676144
5206.0;-0.0011139649833040721;0.0049173597120244494;-0.0013685855509191214;-3.797029214527292E-4;-2.959964098501189E-4;-7.901194488737773E-4;9.771064282144692E-4;-0.001946096825836019
5302.0;-0.021634841501274593;0.0023516132066632167;0.017872260370614512;-2.916000376258221E-4;0.0027278713197254056;5.251936161539961E-4;2.194838992883863E-4;-0.001769980873545851
5398.0;-0.0015385183452920614;-0.01224660602852623;0.009600354474626371;0.0015422107893214437;-8.861865668885471E-4;0.0010861939517766706;0.0028062574618139546;-3.6370573682686924E-4
5495.0;0.004828760095122675;0.009416082185495611;-0.007786375653390465;8.003669857672285E-4;-7.484578147446408E-4;-1.1166507719981289E-4;-0.0028610403563624764;-0.0035376703646918806
5591.0;0.010209063873233504;0.009395297912320189;-0.021749744773403634;-8.685102164617542E-4;1.923446816696206E-4;-8.396585142113056E-4;4.882595765458575E-4;0.0031729474603103824
5688.0;0.022524158976963804;-0.026229746421563505;0.008283077817335283;-0.0011843348107244134;-0.0019617815883163914;-5.44939330087979E-5;-2.179757320351916E-4;-0.0011589043086535078
5784.0;-0.020133940683408014;0.01849181076951112;7.139695277800229E-4;2.4132170038983214E-4;0.0012708657594493467;7.460981565307057E-4;1.285145150005107E-4;-0.0014586397452558408
5880.0;0.005797691670274219;-0.007395592057442002;3.1109565060027933E-4;1.1623664763325825E-4;-8.173331183944921E-4;-2.7503683655316635E-4;0.002576437615423588;-3.1349957153636865E-4
5977.0;-0.00111096915394171;0.005804813829342947;-0.004888264277342458;-1.277614527034343E-5;-9.609883181593837E-4;-0.0016983940940879794;-0.0015164728951300166;0.004383051054587472
6073.0;-0.005468664552118696;-5.46866455209738E-4;0.0;0.001990593896970358;7.656130372961645E-4;-8.20299682817438E-5;-0.002789018921579345;0.0061303729629225145
6170.0;-0.00486307735535263;-7.024445068850582E-4;0.008483368275445713;-5.770851795015852E-4;-6.376034754793647E-4;-0.0017128839129401385;-3.674325112931198E-4;3.771586660041848E-4
6266.0;-0.005187232491756788;0.0045089020889932385;0.004708411030982518;2.048291804437885E-5;-8.59218510173565E-4;0.001381266908382861;-0.0011252304328279727;-0.003447381511639147
6362.0;0.015304320527405935;-0.016154560556707054;-0.0032701539588497752;-5.873196510091661E-4;0.004068071524807371;0.002455885623095122;-0.0019490117594735956;1.3276825072905396E-4
6459.0;0.029242316196651075;-0.035680755990824764;0.007541439440188924;0.0010655489603587087;-3.745068565536025E-4;9.875694505012689E-5;9.080508713696922E-4;-0.0028008495662388277
6555.0;7.596398294396067E-4;0.011040098854465441;-0.007444470328469066;1.9244209012364566E-5;-0.003858970333532552;4.27930437248647E-4;-0.00183326412170437;8.897914535457296E-4
6652.0;-0.004995429182294231;-0.015011264692809334;0.016335053426114854;-3.411878131509699E-4;3.3469375521399947E-4;0.0015198593287142348;0.0028324083463631133;-6.741331681507923E-4
6748.0;0.016958650386364127;0.009781946164885369;-0.026593130026149936;-2.1431801647692206E-4;-0.003126290332094661;-4.423995752961263E-5;5.603727953755744E-4;0.0026770089856271717
6844.0;0.03809436275992084;-0.051143193686250754;0.022082636952257317;3.756225102612837E-4;-0.002774237084801623;9.251488098838134E-5;-0.0013230232653761442;-0.005404683066994931
6941.0;-0.04296886189808191;0.07023021761341397;-0.02286898316575403;9.768254604829718E-4;0.0016519140240816022;6.516944054542062E-4;-0.0014513926685572054;-0.006221413771042794
7037.0;0.11569277115567189;-0.11714929222549841;-0.0028183090619293694;-5.302684024924426E-4;0.0010917987206298108;-6.151729233917491E-4;-3.2919744504900095E-4;0.0046576701820533195
7134.0;0.042235691357774385;-0.006861853417852615;-0.014788277686363926;6.713739212541592E-4;-0.0018491132819099532;4.055783512574296E-4;-0.004857683077257757;-0.014955716166896948
7230.0;-0.16150488895242177;0.1483516356837029;0.006847530623678821;7.532283686046415E-4;0.00222948219296204;0.0010761228682161783;-5.371968469081168E-4;0.0027840860621628494
7326.0;-0.008813399983729653;0.00840662767678424;0.005920796912146642;7.891382754662002E-4;6.598750757049743E-4;-7.389696909434196E-4;-0.004085801838610736;-0.002138266426821911
7423.0;0.02960557302483835;-0.008231246439478923;-0.03166899175081106;3.095128088960453E-5;-8.119104117416676E-4;5.259474904790729E-4;-0.0026061875647622745;0.01315586437059002
7519.0;-0.038795561413841995;-0.018556431182283006;0.06665357900739544;2.1407671237998194E-4;-0.00346822970711691;3.482252199194513E-4;-0.0010376644137195523;-0.005357994222733087
7616.0;0.168839018237243;-0.13616614985722464;-0.03718400168182079;5.150575497976512E-4;-0.005579790122807959;-0.0014496942940733504;-9.81061999614563E-4;0.012006622168497572
7712.0;0.7324920459014024;-0.7147964108247251;-0.06256032602867023;8.114968004861861E-4;0.010974868623315315;2.4130411468198387E-4;0.009544918314088546;0.023292103099417094
7808.0;-0.23049061573921392;0.09662875813683058;0.037106456270104005;0.002580988323497374;0.011245915756946445;0.0020199589676046514;0.012512347711557403;0.06839619057268065
7905.0;0.0865090279934293;0.15752248284078973;-0.17219416048216907;-0.0017663052089208903;-0.0189305836349003;-0.002197582817342336;-0.013226691679289249;-0.03571618701160428
8001.0;-0.23878628781296385;0.31941902525896637;-0.07018776305005581;0.0016767419074556755;-0.01897349626260958;-0.0016622606745173574;-0.014043714836793453;0.02255775547051675
