Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2229.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3321.0;-0.021263759630507195;0.017456063138531874;0.0033626410578477817;-6.042863783366909E-4;-0.0015923094420982054;2.200551868738465E-4;0.0033527509370889774;-9.311548694008742E-4
3459.0;-0.02728933817422785;0.013407370494292081;0.009254645119954219;-3.345910158752685E-4;0.002823853254550368;-8.364775396881852E-4;-0.0014475214161979721;0.004422059277188417
3598.0;-0.021569131360600124;0.020008811219618394;0.003946692121301609;-8.73779278948536E-4;0.0018173140465527204;-0.0021844481973713192;-0.0013951097731110806;2.496512225569347E-4
3736.0;-0.0015430669999716429;0.004254456157056552;8.376649428409877E-4;7.891685514127555E-5;3.4829226570742833E-4;4.17730280705908E-4;-9.743365914089974E-4;-0.003419656910074398
3874.0;-0.01528130332538069;0.009041437800853203;0.006706794237251401;0.0010263942066881249;9.253678124814257E-4;-8.298596666977964E-4;7.640651662677023E-5;-0.0016652375818182463
4013.0;0.0020229155877729;-0.008010745727602853;-0.003560331434490749;-4.725530813050327E-4;5.340497151733459E-4;4.3694976696012633E-4;0.0013432159502848595;0.007706499223200769
4151.0;1.9961753280028915E-4;-0.014631965154762838;0.00922233001568884;6.072365347993131E-4;8.383936377898138E-5;-4.7808399107310273E-4;0.003277719888693298;0.0017193058100679615
4289.0;0.020013085478964854;-0.010583843282141459;-0.0015394681137674837;-0.0010891736904899418;-0.002424662279182477;-2.2129854135394256E-4;-0.002039795250740828;-0.002114844321286835
4428.0;-0.0016698641472743248;-0.004100444183862351;0.008423536920696861;5.629297580923426E-4;4.3416467829127114E-4;1.0854116957281779E-4;-0.004018806381107631;2.599421855924433E-4
4566.0;-0.0023635590107957682;0.001399954183312957;0.0014908602991177133;-3.668970833681784E-4;3.3089826151155854E-4;0.0012645040707758848;-0.001850848517684911;9.508779712685822E-5
4705.0;0.016480356817261566;-0.010799893403650174;-0.007293434506360441;-7.672132067267912E-4;0.0010940151759541994;1.0519376691886517E-5;0.0017953069554119683;-5.196572085779394E-4
4843.0;0.00376730391182889;0.003390573520647422;-0.0012329358256888412;-6.801695971724864E-4;-6.370168432733303E-4;-6.7297747152259E-4;-6.370168432733303E-4;-0.0032977608515478707
4981.0;0.011845138988519466;-0.0011177807214508562;-0.010377009085722477;4.3343198721390586E-4;-0.0020053319808742698;2.4941525053306934E-4;0.0016649927761336336;-6.928572143567457E-4
5120.0;0.0043363880778173325;-0.014020988118296884;0.0016381910516223286;5.399606191719697E-4;-0.002309528168855657;-0.0013804168714405263;0.005078392260029041;0.006118001149945762
5258.0;-0.020888630616767045;0.012800175904260414;0.013978106202195306;-4.256254809882065E-4;7.695811279859743E-4;-9.070063294121522E-4;1.4135163575246246E-4;-0.005467952443027002
5396.0;0.013606856632655706;-0.00958595405468543;-0.005534474270810108;2.9323540473516485E-4;-1.2536654425598925E-4;0.0016504046893203173;-4.3113860341659205E-4;1.2643674646284353E-4
5535.0;-0.002384543389752025;0.013740931283422242;-0.0028018384829522347;-0.0010414493254722879;-0.0017705234668875525;-8.152157713699759E-4;-0.0020685913906061115;-0.0028587694563837474
5673.0;8.776292308994016E-4;0.002486616154229182;-0.005265775385424831;0.0012199046309569056;-3.8030600005845017E-4;1.243308077114591E-4;-0.0021355644618670233;0.0030731650235495955
5812.0;-0.014608576093493753;0.0130331414167415;0.002005098679498829;2.549339749649132E-4;-0.0011744149408494664;6.444960041246395E-5;-0.0011744149408494664;0.0015997823035718284
5950.0;0.022048808806133025;-0.014959698126688181;-0.007424029294215373;-8.261325831157573E-5;-8.261325831155908E-4;0.0031426530019871834;2.902627994729734E-4;-0.0021892513452566043
6088.0;-0.004905460868052103;0.0037336007717883035;0.0011446075358776397;-2.5562901634609836E-4;0.001259068289465759;-0.0017291749559871228;4.41491478124334E-4;3.114967651209888E-4
6227.0;-0.008306764871086614;0.014991732791152401;2.63706821304055E-5;-5.825283682613092E-4;-0.0018696813630477704;-7.970538673923999E-4;-0.0026608018269608236;-8.012731765330017E-4
6365.0;0.0025803921163927157;9.547450830638127E-4;-0.004077019543890614;1.1921411577701935E-4;6.760627344930548E-4;8.141137127197773E-4;-6.141333236997504E-4;-4.533748948492011E-4
6503.0;-0.003198100584100416;0.012549346692011909;-0.008877927221464077;8.041304108663688E-4;0.0019009509871896757;-3.645834665874648E-5;-0.003983554087556351;8.416121497121232E-4
6642.0;-0.015290519877673603;0.01629317691883614;-0.011530555973330081;2.657041159071505E-4;1.5039855617393627E-4;6.642602897678485E-4;0.002406376898781648;0.007041159071539571
6780.0;-0.09687417681568178;0.08297697915050861;0.010167480311277899;-4.849863489884976E-5;2.5357154287219963E-4;8.634972685667153E-4;0.0019768732905462993;6.842738868089171E-4
6918.0;-0.08836621214471307;0.09689731188102257;-0.006157432867532009;-3.5299481553553724E-4;-0.003999981198678171;2.925955694685345E-4;4.6533271288984324E-4;0.0012213808630745504
7057.0;-0.057365737411537054;0.036851377359504056;-0.003700264603827108;-3.9539305420771553E-4;0.003260421830164839;-0.001453924724051009;0.003725863918696559;0.01907765668526107
7195.0;0.13778410070305114;-0.1161454466893872;-0.011284736187690214;-2.3213001119279375E-5;-9.216250939436677E-4;-4.027800441736562E-4;-6.917933996933856E-4;-0.008314506287045997
7334.0;0.16237510911697228;-0.1578747404938241;0.005744189096896335;-4.943621010163185E-4;3.166088478590012E-5;-5.574577214113585E-4;-8.729358233865447E-4;-0.008351462959026001
7472.0;0.22355906023901184;-0.21772565183670167;0.011491045553317036;4.093273014498938E-4;-0.0013995785884250989;-0.0010639653554863626;7.975620527445049E-4;-0.016067799365905078
7610.0;0.3723920585380256;-0.33924459476518365;-0.029861011356761225;1.1709347018905303E-4;-3.5258628569934114E-4;-5.778497460072751E-4;3.003512804107267E-4;-0.002773461134979449
7749.0;0.019400668576885494;0.11201221176149545;-0.10779096738982119;-2.2513303315596644E-4;-0.0011853595306317022;-3.496384227043292E-4;-0.0035304952926730193;-0.018331286669395208
7887.0;0.1618258917226214;-0.0059122632731885005;-0.11549391026381528;-8.672019557725008E-4;-0.005521612840217571;-6.9781508792785E-4;-0.004051423038714308;-0.029281665262985257
8025.0;0.09157169197262505;-0.09922329055862633;0.03947482397198243;-7.97333696320221E-4;-3.4236263214981744E-4;-0.001065242768105018;-0.004879698720883674;-0.024738587568523762
8164.0;0.09320732517896602;-0.04878104682521922;-0.047635055122201564;2.7427401425614284E-4;8.327539708612441E-4;7.811843442253608E-4;-0.005088203161409122;0.006408767600522669
8302.0;0.10554984033728232;-0.06587697546684979;-0.049771952880172776;2.971252782452277E-4;-0.008525255648650809;-5.004945480782674E-5;0.006539134709346417;0.011838133125603445
8441.0;-0.1358914439447787;0.1381497555132256;-0.030634487363274232;-4.3791606935963956E-4;-0.00418278577460085;-1.47281189246673E-5;0.009956208393063992;0.023055397364648567
8579.0;-0.013489595790481701;0.19655584788328184;-0.15890935182970445;-0.0012676393207366743;-0.004257354699832572;-1.0762975364744798E-4;-0.010380291796220908;-0.008143984692657202
8717.0;-0.06780323217533635;0.07883192574455933;0.004722518828437217;-9.97798054473989E-4;0.003298176804277242;-0.0028738139175853994;-0.009029683591238458;-0.006148093638634222
8856.0;0.07842802791518722;-0.04205077241410038;-0.012756142601807241;-6.20749497541484E-4;-0.0013868596898476415;-2.540103977394792E-4;-0.006207494975414729;-0.015151998338735151
8994.0;-0.036259356290862854;0.04893636161685322;0.018597836922856104;-1.2612748238897964E-4;-0.007686983533662484;-1.3172702855032692E-4;-0.0030971915981103937;-0.02023281260613885
9132.0;0.1965654668452359;-0.1708704578596425;-0.03203088808656496;-6.808140928697692E-4;-0.004464857050670901;-0.001251403717169225;-0.005546372686683121;0.0182793266483654
9271.0;0.11555998690941749;-0.1278451241824783;0.024807668503079583;-1.2497096163206767E-4;-0.010236766558652355;-0.0020928820813345683;0.0012937970654716135;-0.0013617086938753076
9409.0;-0.08935224916916695;-0.0803993657049844;0.16072809722089687;4.771339471444369E-4;0.0017693864361167932;9.27956658861584E-4;-0.0012325665992111157;0.0070816072103379035
9548.0;0.17808973253100646;-0.12356529299490404;-0.0022807832861460042;-0.0013947075538513487;-0.007602039328935217;-6.572257100867229E-4;-0.016862362445617007;-0.025727321211455934
9686.0;0.16558193602455162;-0.0823178767664885;-0.07201124605475684;-3.129160668545461E-4;0.001263829470881106;-0.001965018281597397;0.004643052655055602;-0.014881760980785419
9824.0;0.2948117229008531;-0.32014950313397605;0.0184832797932053;7.713870644323051E-4;0.0024280618473730975;0.001331682796908984;0.002769081769756987;-4.457130385557839E-4
9963.0;-0.040902634999604004;0.10315995857876459;-0.03648615416529388;3.7456441621316894E-4;0.0010689891110324812;0.0016055748033076411;-0.010975958618912873;-0.017844339125503428
10101.0;0.015783060605315313;-0.058757145310472936;0.056017598521462375;-7.220954670723034E-4;0.012242094158632089;-0.0022141262481293333;-0.006893844606363997;-0.01545554165337748
10239.0;0.23447978616987086;-0.17476624391687778;-0.010003184293392309;-7.722715591136908E-4;-0.023000890958858378;-8.853300568348044E-4;0.0041781789058255026;-0.029230044290626367
10378.0;-0.1436521837391922;0.10777445053393109;0.0409627662579819;-4.181027176676788E-4;-0.0034747725860219125;4.378778462059696E-4;1.9775128538324083E-4;-0.0018277868806144681
10516.0;0.260641564847063;-0.21136596756945636;-0.04121628573299141;-5.446660452007451E-4;-0.008876154726310759;3.5308202414985335E-4;-0.002640710591213513;0.003649137793962254
10654.0;-0.0919986770823158;0.14427100558823724;-0.007002768500274925;-3.153574905555845E-4;0.004920570593651696;-6.331216975580256E-4;-0.009053912001130371;-0.040187739410059375
10793.0;0.12145824061712318;-0.18042575285566187;0.04858329624684821;1.335113484646211E-4;-0.006700291747020692;6.428324185333567E-4;-0.0019099540127577308;0.01821811798447337
10931.0;0.2511584913462812;-0.27019302107785137;0.02404148270675499;4.4312547383612566E-4;0.0050393866786671015;-3.6183850448193167E-4;0.01476949772355951;-0.024897124346765054
11070.0;-0.5397715024789775;0.7171804268161281;-0.17848674283250787;4.5268376805346344E-4;0.029532226773011594;0.0030717827117913155;-0.00668247467126537;-0.025296400086225024
11208.0;-0.7140781511743199;0.29836586783358143;0.2979385320159995;-0.0012854261392773042;0.0055211787631193054;-4.3588253393045395E-4;0.006803186215855739;0.10717069501897392
11346.0;-0.24653039506939223;-0.3012902939741977;0.4788719904225598;-6.78401986431959E-4;-0.015652019686959506;-3.658049926838769E-4;0.016272779674544324;0.06937214561255711
