IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;104.0
Domain Marker;RT_CURVE;105.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;206.0
Domain Marker;PROFILE;220.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.011730027925217055;0.011742983039010732;-0.05000000074505806;0.05000000074505806
74.0;0.024932264698927814;0.02488075415220358;-0.05000000074505806;0.05000000074505806
75.0;0.03526260680432453;0.008179215873155728;-0.05000000074505806;0.05000000074505806
76.0;0.009504398462991673;0.01780615534977045;-0.05000000074505806;0.05000000074505806
77.0;-0.017386247166083182;-0.02599772395329645;-0.05000000074505806;0.05000000074505806
78.0;0.019639438194119917;0.023069044917520397;-0.05000000074505806;0.05000000074505806
79.0;-0.019741811507948785;-0.030286279372477305;-0.05000000074505806;0.05000000074505806
80.0;-0.00900330547708548;-0.03581357765344083;-0.05000000074505806;0.05000000074505806
81.0;0.016596613889903467;0.0;-0.05000000074505806;0.05000000074505806
82.0;-0.005269192143916899;-0.0068153927213374915;-0.05000000074505806;0.05000000074505806
83.0;-0.010628072795427757;-0.011907045160760904;-0.05000000074505806;0.05000000074505806
84.0;-0.0033406483777292523;-0.030605078507325155;-0.05000000074505806;0.05000000074505806
85.0;0.011410629003452823;-0.0428001676626784;-0.05000000074505806;0.05000000074505806
86.0;0.010281447357189555;-0.04200135437134231;-0.05000000074505806;0.05000000074505806
87.0;0.00610577392483448;-0.041606218835409006;-0.05000000074505806;0.05000000074505806
88.0;0.00803773494453659;-0.08542229181338613;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;-0.011023354159009605;-0.01111577957006598;-0.05000000074505806;0.05000000074505806
96.0;-0.02437020141284807;-0.024450257963309838;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;-0.007045223180691025;-0.05000000074505806;0.05000000074505806
99.0;-0.029633647980335298;-0.049059957742518326;-0.05000000074505806;0.05000000074505806
100.0;0.004201952784914237;-0.027828916411459906;-0.05000000074505806;0.05000000074505806
101.0;-0.02103544146624394;-0.05835705020770542;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;-0.005039082535813328;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.003492522599173334;-0.006131486524522414;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;-0.004419506804883121;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.003106130067163444;-0.007258513660706701;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.00579506536537844;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.016567894323416103;0.025638882124880646;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.007432603993285038;-0.009999999776482582;0.009999999776482582
194.0;0.009132221663758903;0.01913421129702051;-0.009999999776482582;0.009999999776482582
195.0;-0.009626865626529622;0.0;-0.009999999776482582;0.009999999776482582
196.0;-0.004140054608492119;-0.021103206770135947;-0.009999999776482582;0.009999999776482582
197.0;-0.004768451573787452;0.005177008821237372;-0.009999999776482582;0.009999999776482582
198.0;0.01285622912755803;-0.02179903140713126;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.009468971820533455;-0.009999999776482582;0.009999999776482582
200.0;0.0;-0.04741414731811412;-0.009999999776482582;0.009999999776482582
201.0;-0.01668348988471586;0.016065651905100016;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.034483189334552494;-0.009999999776482582;0.009999999776482582
203.0;0.006402085374231288;-0.03222359314826735;-0.009999999776482582;0.009999999776482582
204.0;0.01015960460786327;-0.05737582330852087;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;-0.005637982153013975;-0.005643727857749114;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;-0.004602144065481897;-0.00617054323173013;-0.05000000074505806;0.05000000074505806
215.0;0.005424431926957556;0.005455525279294529;-0.05000000074505806;0.05000000074505806
216.0;-0.014833988382828614;-0.04972685150636519;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
