Timestamp,Slave 0,Slave 1,Slave 2,
1730802565578,16,,,,
1730802565584,486,256,,
1730802565587,,,613,
1730802566578,16,,,,
1730802566584,575,350,,
1730802566587,,,709,
1730802567578,16,,,,
1730802567584,671,452,,
1730802567586,,,812,
1730802568578,16,,,,
1730802568584,767,554,,
1730802568586,,,911,
1730802569578,16,,,,
1730802569584,862,654,,
1730802569587,,,262,
1730802570578,16,,,,
1730802570584,202,752,,
1730802570587,,,362,
1730802571578,16,,,,
1730802571584,295,853,,
1730802571586,,,463,
1730802572578,16,,,,
1730802572584,391,,,
1730802572585,,204,,
1730802572588,,,562,
1730802573578,16,,,,
1730802573584,483,306,,
1730802573587,,,663,
1730802574578,16,,,,
1730802574584,587,413,,
1730802574586,,,770,
1730802575578,16,,,,
1730802575584,101,111,,
1730802575587,,,106,
1730802576578,16,,,,
1730802576584,209,228,,
1730802576587,,,221,
1730802577578,16,,,,
1730802577584,319,342,,
1730802577586,,,337,
1730802578578,16,,,,
1730802578584,424,454,,
1730802578587,,,452,
1730802579578,26,,,,
1730802579584,519,552,,
1730802579587,,,552,
1730802580578,26,,,,
1730802580584,590,625,,
1730802580586,,,627,
1730802581578,26,,,,
1730802581584,687,724,,
1730802581587,,,727,
1730802582578,26,,,,
1730802582584,783,826,,
1730802582586,,,828,
1730802583578,26,,,,
1730802583584,126,183,,
1730802583586,,,186,
1730802584578,26,,,,
1730802584584,224,286,,
1730802584586,,,290,
1730802585578,28,,,,
1730802585584,318,385,,
1730802585586,,,388,
1730802586578,28,,,,
1730802586584,409,480,,
1730802586587,,,484,
1730802587578,28,,,,
1730802587584,502,578,,
1730802587588,,,582,
1730802588578,28,,,,
1730802588584,591,671,,
1730802588586,,,675,
1730802589578,28,,,,
1730802589584,682,768,,
1730802589586,,,770,
1730802590578,28,,,,
1730802590584,771,124,,
1730802590587,,,130,
1730802591578,28,,,,
1730802591584,123,219,,
1730802591586,,,225,
1730802592578,28,,,,
1730802592584,212,315,,
1730802592586,,,319,
1730802593578,28,,,,
1730802593584,301,411,,
1730802593586,,,414,
1730802594578,28,,,,
1730802594584,393,505,,
1730802594586,,,510,
1730802595578,28,,,,
1730802595584,483,602,,
1730802595586,,,605,
1730802596578,28,,,,
1730802596584,573,697,,
1730802596586,,,701,
1730802597578,28,,,,
1730802597584,664,792,,
1730802597586,,,796,
1730802598578,28,,,,
1730802598584,755,131,,
1730802598586,,,132,
1730802599578,28,,,,
1730802599584,842,224,,
1730802599586,,,225,
1730802600578,28,,,,
1730802600584,171,319,,
1730802600586,,,320,
1730802601578,28,,,,
1730802601584,263,417,,
1730802601586,,,419,
1730802602578,28,,,,
1730802602584,356,512,,
1730802602586,,,515,
1730802603578,28,,,,
1730802603584,447,608,,
1730802603586,,,612,
1730802604578,28,,,,
1730802604584,538,703,,
1730802604586,,,708,
1730802605578,28,,,,
1730802605584,631,797,,
1730802605586,,,803,
1730802606578,28,,,,
1730802606584,720,141,,
1730802606588,,,147,
1730802607578,28,,,,
1730802607584,807,236,,
1730802607587,,,240,
1730802608578,28,,,,
1730802608584,143,328,,
1730802608586,,,334,
1730802609578,30,,,,
1730802609584,237,424,,
1730802609586,,,430,
1730802610578,30,,,,
1730802610584,332,523,,
1730802610589,,,530,
1730802611578,30,,,,
1730802611584,420,617,,
1730802611586,,,624,
1730802612578,30,,,,
1730802612584,508,709,,
1730802612587,,,714,
1730802613578,30,,,,
1730802613584,593,797,,
1730802613586,,,804,
1730802614578,30,,,,
1730802614584,683,140,,
1730802614586,,,149,
1730802615578,30,,,,
1730802615584,778,241,,
1730802615587,,,248,
1730802616578,30,,,,
1730802616584,873,337,,
1730802616586,,,347,
1730802617578,30,,,,
1730802617584,209,432,,
1730802617586,,,443,
1730802618578,30,,,,
1730802618584,305,536,,
1730802618587,,,546,
1730802619578,30,,,,
1730802619584,399,636,,
1730802619586,,,644,
1730802620578,30,,,,
1730802620584,489,728,,
1730802620586,,,741,
1730802621578,30,,,,
1730802621584,582,826,,
1730802621586,,,838,
1730802622578,30,,,,
1730802622584,673,176,,
1730802622586,,,190,
1730802623578,30,,,,
1730802623584,,271,,
1730802623585,763,,,
1730802623586,,,284,
1730802624578,30,,,,
1730802624584,853,366,,
1730802624587,,,381,
1730802625578,30,,,,
1730802625584,194,466,,
1730802625586,,,478,
1730802626578,30,,,,
1730802626584,287,562,,
1730802626586,,,576,
1730802627578,30,,,,
1730802627584,379,660,,
1730802627586,,,674,
1730802628578,30,,,,
1730802628584,472,755,,
1730802628586,,,771,
1730802629578,30,,,,
1730802629584,566,855,,
1730802629586,,,871,
1730802630578,30,,,,
1730802630584,657,200,,
1730802630586,,,218,
1730802631578,30,,,,
1730802631584,750,298,,
1730802631586,,,316,
1730802632578,30,,,,
1730802632584,843,396,,
1730802632588,,,414,
1730802633578,30,,,,
1730802633584,184,494,,
1730802633586,,,515,
1730802634578,32,,,,
1730802634584,278,594,,
1730802634586,,,614,
1730802635578,32,,,,
1730802635584,373,694,,
1730802635586,,,714,
1730802636578,32,,,,
1730802636584,460,788,,
1730802636586,,,807,
1730802637578,32,,,,
1730802637584,547,879,,
1730802637586,,,897,
1730802638578,32,,,,
1730802638584,628,219,,
1730802638587,,,239,
1730802639578,32,,,,
1730802639584,719,317,,
1730802639586,,,333,
1730802640578,32,,,,
1730802640584,806,408,,
1730802640586,,,426,
1730802641578,32,,,,
1730802641584,889,496,,
1730802641586,,,515,
1730802642578,32,,,,
1730802642584,224,590,,
1730802642586,,,608,
1730802643578,32,,,,
1730802643584,310,,,
1730802643585,,683,,
1730802643586,,,698,
1730802644578,32,,,,
1730802644584,398,,,
1730802644585,,780,,
1730802644586,,,792,
1730802645578,32,,,,
1730802645584,487,,,
1730802645585,,872,,
1730802645586,,,885,
1730802646578,32,,,,
1730802646584,576,213,,
1730802646587,,,230,
1730802647578,32,,,,
1730802647584,666,307,,
1730802647587,,,326,
1730802648578,32,,,,
1730802648584,754,403,,
1730802648586,,,419,
1730802649578,32,,,,
1730802649584,845,496,,
1730802649586,,,515,
1730802650578,32,,,,
1730802650584,179,590,,
1730802650586,,,607,
1730802651578,32,,,,
1730802651584,266,681,,
1730802651589,,,701,
1730802652578,32,,,,
1730802652584,356,775,,
1730802652586,,,796,
1730802653578,32,,,,
1730802653584,444,868,,
1730802653586,,,889,
1730802654578,32,,,,
1730802654584,527,204,,
1730802654587,,,229,
1730802655578,32,,,,
1730802655584,617,300,,
1730802655586,,,326,
1730802656578,32,,,,
1730802656584,707,395,,
1730802656587,,,421,
1730802657578,32,,,,
1730802657584,797,489,,
1730802657586,,,515,
1730802658578,32,,,,
1730802658584,884,582,,
1730802658586,,,607,
1730802659578,34,,,,
1730802659584,216,672,,
1730802659586,,,700,
1730802660578,34,,,,
1730802660584,305,767,,
1730802660586,,,794,
1730802661578,34,,,,
1730802661584,394,862,,
1730802661586,,,888,
1730802662578,34,,,,
1730802662584,481,203,,
1730802662587,,,232,
1730802663578,34,,,,
1730802663584,567,293,,
1730802663586,,,324,
1730802664578,34,,,,
1730802664584,659,395,,
1730802664586,,,421,
1730802665578,34,,,,
1730802665584,749,489,,
1730802665586,,,518,
1730802666578,34,,,,
1730802666584,840,580,,
1730802666587,,,610,
1730802667578,34,,,,
1730802667584,173,671,,
1730802667587,,,702,
1730802668578,34,,,,
1730802668584,262,765,,
1730802668586,,,796,
1730802669578,34,,,,
1730802669584,352,861,,
1730802669588,,,894,
1730802670578,34,,,,
1730802670584,437,199,,
1730802670587,,,234,
1730802671578,34,,,,
1730802671584,523,294,,
1730802671586,,,329,
1730802672578,34,,,,
1730802672584,612,387,,
1730802672586,,,421,
1730802673578,34,,,,
1730802673584,702,477,,
1730802673586,,,514,
1730802674578,34,,,,
1730802674584,790,,,
1730802674585,,571,,
1730802674586,,,606,
1730802675578,34,,,,
1730802675584,878,,,
1730802675586,,661,696,
1730802676578,34,,,,
1730802676584,214,,,
1730802676585,,753,,
1730802676586,,,787,
1730802677578,34,,,,
1730802677584,308,,,
1730802677585,,852,,
1730802677587,,,887,
1730802678578,34,,,,
1730802678584,395,,,
1730802678585,,942,,
1730802678586,,,230,
1730802679578,34,,,,
1730802679584,,285,,
1730802679585,482,,,
1730802679586,,,324,
1730802680578,34,,,,
1730802680584,574,384,,
1730802680586,,,423,
1730802681578,34,,,,
1730802681584,663,478,,
1730802681586,,,518,
1730802682578,34,,,,
1730802682584,751,568,,
1730802682588,,,611,
1730802683578,34,,,,
1730802683584,841,661,,
1730802683587,,,703,
1730802684578,36,,,,
1730802684584,928,755,,
1730802684586,,,797,
1730802685578,36,,,,
1730802685584,260,847,,
1730802685586,,,889,
1730802686578,36,,,,
1730802686584,342,935,,
1730802686587,,,225,
1730802687578,36,,,,
1730802687584,431,280,,
1730802687586,,,318,
1730802688578,36,,,,
1730802688584,521,373,,
1730802688586,,,414,
1730802689578,36,,,,
1730802689584,602,462,,
1730802689586,,,501,
1730802690578,36,,,,
1730802690584,687,551,,
1730802690586,,,589,
1730802691578,36,,,,
1730802691584,772,640,,
1730802691586,,,677,
1730802692578,36,,,,
1730802692584,855,727,,
1730802692586,,,766,
1730802693578,36,,,,
1730802693584,185,815,,
1730802693586,,,852,
1730802694578,36,,,,
1730802694584,271,902,,
1730802694587,,,941,
1730802695578,36,,,,
1730802695584,353,240,,
1730802695586,,,280,
1730802696578,36,,,,
1730802696584,437,330,,
1730802696586,,,369,
1730802697578,36,,,,
1730802697584,523,420,,
1730802697586,,,459,
1730802698578,36,,,,
1730802698584,609,509,,
1730802698586,,,548,
1730802699578,36,,,,
1730802699584,692,596,,
1730802699586,,,638,
1730802700578,36,,,,
1730802700584,778,687,,
1730802700587,,,727,
1730802701578,36,,,,
1730802701584,864,779,,
1730802701587,,,817,
1730802702578,36,,,,
1730802702584,196,869,,
1730802702587,,,907,
1730802703578,36,,,,
1730802703584,279,953,,
1730802703587,,,244,
1730802704578,36,,,,
1730802704584,362,290,,
1730802704586,,,331,
1730802705578,36,,,,
1730802705584,445,380,,
1730802705586,,,418,
1730802706578,36,,,,
1730802706584,529,469,,
1730802706586,,,507,
1730802707578,36,,,,
1730802707584,616,561,,
1730802707586,,,599,
1730802708578,36,,,,
1730802708584,700,649,,
1730802708586,,,690,
1730802709578,38,,,,
1730802709584,788,740,,
1730802709586,,,781,
1730802710578,38,,,,
1730802710584,872,827,,
1730802710586,,,867,
1730802711578,38,,,,
1730802711584,201,914,,
1730802711586,,,955,
1730802712578,38,,,,
1730802712584,283,253,,
1730802712586,,,292,
1730802713578,38,,,,
1730802713584,371,346,,
1730802713586,,,384,
1730802714578,38,,,,
1730802714584,460,438,,
1730802714586,,,477,
1730802715578,38,,,,
1730802715584,545,525,,
1730802715586,,,563,
1730802716578,38,,,,
1730802716584,629,616,,
1730802716586,,,653,
1730802717578,38,,,,
1730802717584,716,708,,
1730802717586,,,746,
1730802718578,38,,,,
1730802718584,803,802,,
1730802718586,,,837,
1730802719578,38,,,,
1730802719584,889,890,,
1730802719586,,,926,
1730802720578,38,,,,
1730802720584,219,979,,
1730802720587,,,268,
1730802721578,38,,,,
1730802721584,303,321,,
1730802721586,,,357,
1730802722578,38,,,,
1730802722584,389,409,,
1730802722586,,,448,
1730802723578,38,,,,
1730802723584,478,504,,
1730802723586,,,543,
1730802724578,38,,,,
1730802724584,564,595,,
1730802724586,,,635,
1730802725578,38,,,,
1730802725584,652,685,,
1730802725586,,,727,
1730802726578,38,,,,
1730802726584,735,775,,
1730802726586,,,814,
1730802727578,38,,,,
1730802727584,820,866,,
1730802727586,,,906,
1730802728578,38,,,,
1730802728584,903,956,,
1730802728586,,,247,
1730802729578,38,,,,
1730802729584,232,293,,
1730802729586,,,330,
1730802730578,38,,,,
1730802730584,316,382,,
1730802730586,,,419,
1730802731578,38,,,,
1730802731584,404,472,,
1730802731586,,,510,
1730802732578,38,,,,
1730802732584,492,565,,
1730802732587,,,604,
1730802733578,38,,,,
1730802733584,579,656,,
1730802733586,,,696,
1730802734578,40,,,,
1730802734584,663,743,,
1730802734586,,,786,
1730802735578,40,,,,
1730802735584,747,830,,
1730802735587,,,872,
1730802736578,40,,,,
1730802736584,833,920,,
1730802736586,,,962,
1730802737578,40,,,,
1730802737584,918,261,,
1730802737587,,,304,
1730802738578,40,,,,
1730802738584,253,351,,
1730802738586,,,396,
1730802739578,40,,,,
1730802739584,336,439,,
1730802739587,,,485,
1730802740578,40,,,,
1730802740584,421,529,,
1730802740588,,,576,
1730802741578,40,,,,
1730802741584,509,620,,
1730802741586,,,668,
1730802742578,40,,,,
1730802742584,594,711,,
1730802742587,,,759,
1730802743578,40,,,,
1730802743584,680,798,,
1730802743586,,,845,
1730802744578,40,,,,
1730802744584,765,885,,
1730802744586,,,933,
1730802745578,40,,,,
1730802745584,847,975,,
1730802745586,,,272,
1730802746578,40,,,,
1730802746584,933,317,,
1730802746586,,,363,
1730802747578,40,,,,
1730802747584,263,407,,
1730802747586,,,452,
1730802748578,40,,,,
1730802748584,350,499,,
1730802748586,,,544,
1730802749578,40,,,,
1730802749584,439,592,,
1730802749586,,,636,
1730802750578,40,,,,
1730802750584,520,680,,
1730802750586,,,723,
1730802751578,40,,,,
1730802751584,605,769,,
1730802751586,,,811,
1730802752578,40,,,,
1730802752584,689,857,,
1730802752586,,,898,
1730802753578,40,,,,
1730802753584,776,948,,
1730802753586,,,989,
1730802754578,40,,,,
1730802754584,858,287,,
1730802754587,,,329,
1730802755578,40,,,,
1730802755584,942,373,,
1730802755586,,,418,
1730802756578,40,,,,
1730802756584,274,461,,
1730802756586,,,509,
1730802757578,40,,,,
1730802757584,358,551,,
1730802757586,,,595,
1730802758578,40,,,,
1730802758584,443,640,,
1730802758586,,,688,
1730802759578,42,,,,
1730802759584,531,733,,
1730802759586,,,780,
1730802760578,42,,,,
1730802760584,618,823,,
1730802760586,,,871,
1730802761578,42,,,,
1730802761584,706,917,,
1730802761586,,,967,
1730802762578,42,,,,
1730802762584,795,1008,,
1730802762586,,,309,
1730802763578,42,,,,
1730802763584,881,349,,
1730802763586,,,399,
1730802764578,42,,,,
1730802764584,967,438,,
1730802764586,,,489,
1730802765577,42,,,,
1730802765584,301,529,,
1730802765586,,,581,
1730802766578,42,,,,
1730802766584,387,624,,
1730802766586,,,673,
1730802767578,42,,,,
1730802767584,470,710,,
1730802767586,,,760,
1730802768578,42,,,,
1730802768584,554,801,,
1730802768586,,,849,
1730802769578,42,,,,
1730802769584,640,891,,
1730802769586,,,936,
1730802770577,42,,,,
1730802770584,724,980,,
1730802770586,,,1027,
1730802771578,42,,,,
1730802771584,808,323,,
1730802771586,,,367,
1730802772578,42,,,,
1730802772584,897,415,,
1730802772586,,,460,
1730802773578,42,,,,
1730802773584,985,,,
1730802773585,,507,,
1730802773586,,,552,
1730802774578,42,,,,
1730802774584,317,596,,
1730802774586,,,640,
1730802775578,42,,,,
1730802775584,406,688,,
1730802775587,,,732,
1730802776578,42,,,,
1730802776584,497,785,,
1730802776586,,,825,
1730802777578,42,,,,
1730802777584,584,879,,
1730802777586,,,919,
1730802778578,42,,,,
1730802778584,670,971,,
1730802778586,,,1012,
1730802779578,42,,,,
1730802779584,753,310,,
1730802779586,,,349,
1730802780578,42,,,,
1730802780584,842,405,,
1730802780586,,,444,
1730802781578,42,,,,
1730802781584,928,494,,
1730802781586,,,534,
1730802782578,42,,,,
1730802782584,263,,,
1730802782585,,584,,
1730802782586,,,627,
1730802783578,42,,,,
1730802783584,352,,,
1730802783585,,678,,
1730802783586,,,718,
1730802784578,44,,,,
1730802784584,442,770,,
1730802784586,,,813,
1730802785577,44,,,,
1730802785584,529,863,,
1730802785586,,,904,
1730802786578,44,,,,
1730802786584,615,952,,
1730802786586,,,996,
1730802787578,44,,,,
1730802787584,700,1042,,
1730802787586,,,336,
1730802788578,44,,,,
1730802788584,786,385,,
1730802788586,,,426,
1730802789578,44,,,,
1730802789584,874,477,,
1730802789586,,,518,
1730802790578,44,,,,
1730802790584,,568,,
1730802790585,960,,,
1730802790587,,,608,
1730802791578,44,,,,
1730802791584,293,,,
1730802791585,,659,,
1730802791586,,,699,
1730802792577,44,,,,
1730802792584,,752,,
1730802792585,384,,,
1730802792586,,,791,
1730802793577,44,,,,
1730802793584,,845,,
1730802793585,469,,,
1730802793586,,,883,
1730802794578,44,,,,
1730802794584,,940,,
1730802794585,560,,,
1730802794586,,,978,
1730802795578,44,,,,
1730802795584,,1028,,
1730802795585,645,,,
1730802795586,,,318,
1730802796578,44,,,,
1730802796584,735,374,,
1730802796586,,,410,
1730802797578,44,,,,
1730802797584,822,466,,
1730802797586,,,502,
1730802798578,44,,,,
1730802798584,908,557,,
1730802798586,,,593,
1730802799578,44,,,,
1730802799584,1000,652,,
1730802799586,,,688,
1730802800578,44,,,,
1730802800584,334,745,,
1730802800586,,,782,
1730802801578,44,,,,
1730802801584,419,836,,
1730802801586,,,872,
1730802802578,44,,,,
1730802802584,508,929,,
1730802802586,,,964,
1730802803578,44,,,,
1730802803584,597,1022,,
1730802803586,,,1058,
1730802804578,44,,,,
1730802804584,685,368,,
1730802804586,,,405,
1730802805578,44,,,,
1730802805584,770,459,,
1730802805586,,,494,
1730802806578,44,,,,
1730802806584,857,550,,
1730802806586,,,585,
1730802807578,44,,,,
1730802807584,947,645,,
1730802807586,,,680,
1730802808578,44,,,,
1730802808584,276,730,,
1730802808586,,,767,
1730802809578,46,,,,
1730802809584,365,823,,
1730802809586,,,862,
1730802810578,46,,,,
1730802810584,455,917,,
1730802810586,,,955,
1730802811578,46,,,,
1730802811584,544,1011,,
1730802811586,,,1050,
1730802812577,46,,,,
1730802812584,629,355,,
1730802812586,,,393,
1730802813578,46,,,,
1730802813584,720,446,,
1730802813586,,,486,
1730802814578,46,,,,
1730802814584,809,540,,
1730802814586,,,578,
1730802815578,46,,,,
1730802815584,894,632,,
1730802815586,,,670,
1730802816578,46,,,,
1730802816584,980,721,,
1730802816586,,,757,
1730802817578,46,,,,
1730802817584,313,812,,
1730802817586,,,846,
1730802818578,46,,,,
1730802818584,400,904,,
1730802818586,,,939,
1730802819578,46,,,,
1730802819584,485,995,,
1730802819586,,,1028,
1730802820578,46,,,,
1730802820584,,335,,
1730802820585,574,,,
1730802820586,,,372,
1730802821577,46,,,,
1730802821584,661,427,,
1730802821586,,,462,
1730802822577,46,,,,
1730802822584,751,521,,
1730802822586,,,557,
1730802823578,46,,,,
1730802823584,840,612,,
1730802823586,,,648,
1730802824578,46,,,,
1730802824584,927,706,,
1730802824586,,,741,
1730802825578,46,,,,
1730802825584,1014,,,
1730802825585,,796,,
1730802825586,,,830,
1730802826578,46,,,,
1730802826584,347,884,,
1730802826586,,,918,
1730802827578,46,,,,
1730802827584,433,975,,
1730802827586,,,1009,
1730802828578,46,,,,
1730802828584,523,1068,,
1730802828586,,,353,
1730802829577,46,,,,
1730802829584,611,416,,
1730802829586,,,444,
1730802830577,46,,,,
1730802830584,701,509,,
1730802830586,,,538,
1730802831578,46,,,,
1730802831584,789,604,,
1730802831586,,,629,
1730802832578,46,,,,
1730802832584,880,698,,
1730802832586,,,728,
1730802833577,46,,,,
1730802833584,968,789,,
1730802833588,,,817,
1730802834578,48,,,,
1730802834584,301,878,,
1730802834586,,,906,
1730802835580,48,,,,
1730802835584,389,972,,
1730802835586,,,1000,
1730802836578,48,,,,
1730802836584,472,1061,,
1730802836587,,,1089,
1730802837578,48,,,,
1730802837584,555,398,,
1730802837586,,,429,
1730802838578,48,,,,
1730802838584,645,493,,
1730802838586,,,523,
1730802839577,48,,,,
1730802839584,735,589,,
1730802839587,,,618,
1730802840578,48,,,,
1730802840584,821,678,,
1730802840586,,,707,
1730802841578,48,,,,
1730802841584,911,773,,
1730802841586,,,801,
1730802842578,48,,,,
1730802842584,,866,,
1730802842585,1000,,,
1730802842586,,,893,
1730802843578,48,,,,
1730802843584,333,956,,
1730802843586,,,983,
1730802844578,48,,,,
1730802844584,418,1048,,
1730802844586,,,1074,
1730802845577,48,,,,
1730802845584,507,392,,
1730802845586,,,421,
1730802846578,48,,,,
1730802846584,597,484,,
1730802846590,,,512,
1730802847577,48,,,,
1730802847584,684,576,,
1730802847586,,,604,
1730802848578,48,,,,
1730802848584,769,668,,
1730802848586,,,694,
1730802849578,48,,,,
1730802849584,857,757,,
1730802849586,,,783,
1730802850578,48,,,,
1730802850584,946,848,,
1730802850586,,,875,
1730802851578,48,,,,
1730802851584,1035,942,,
1730802851586,,,969,
1730802852578,48,,,,
1730802852584,369,1031,,
1730802852586,,,1057,
1730802853577,48,,,,
1730802853584,452,371,,
1730802853586,,,396,
1730802854578,48,,,,
1730802854584,540,462,,
1730802854586,,,488,
1730802855578,48,,,,
1730802855584,630,555,,
1730802855588,,,581,
1730802856578,48,,,,
1730802856584,719,649,,
1730802856586,,,674,
1730802857577,48,,,,
1730802857584,808,742,,
1730802857587,,,767,
1730802858577,48,,,,
1730802858584,896,837,,
1730802858586,,,863,
1730802859578,50,,,,
1730802859584,985,929,,
1730802859586,,,956,
1730802860578,50,,,,
1730802860584,319,1020,,
1730802860586,,,1049,
1730802861578,50,,,,
1730802861584,406,1111,,
1730802861586,,,394,
1730802862578,50,,,,
1730802862584,494,454,,
1730802862586,,,485,
1730802863577,50,,,,
1730802863584,582,548,,
1730802863586,,,577,
1730802864577,50,,,,
1730802864584,674,643,,
1730802864586,,,672,
1730802865578,50,,,,
1730802865584,760,733,,
1730802865586,,,763,
1730802866577,50,,,,
1730802866584,849,825,,
1730802866586,,,854,
1730802867578,50,,,,
1730802867584,937,918,,
1730802867586,,,947,
1730802868578,50,,,,
1730802868584,,1013,,
1730802868585,1028,,,
1730802868586,,,1040,
1730802869578,50,,,,
1730802869584,357,1103,,
1730802869586,,,393,
1730802870577,50,,,,
1730802870584,441,448,,
1730802870586,,,479,
1730802871577,50,,,,
1730802871584,530,544,,
1730802871586,,,574,
1730802872577,50,,,,
1730802872584,618,636,,
1730802872586,,,668,
1730802873578,50,,,,
1730802873584,707,728,,
1730802873586,,,758,
1730802874577,50,,,,
1730802874584,796,824,,
1730802874586,,,853,
1730802875577,50,,,,
1730802875584,,917,,
1730802875585,886,,,
1730802875586,,,950,
1730802876578,50,,,,
1730802876584,973,1007,,
1730802876586,,,1041,
1730802877578,50,,,,
1730802877584,1062,1099,,
1730802877586,,,403,
1730802878578,50,,,,
1730802878584,397,458,,
1730802878586,,,496,
1730802879578,50,,,,
1730802879584,482,548,,
1730802879586,,,585,
1730802880578,50,,,,
1730802880584,,641,,
1730802880585,570,,,
1730802880586,,,675,
1730802881577,50,,,,
1730802881584,658,,,
1730802881585,,734,,
1730802881586,,,767,
1730802882578,50,,,,
1730802882584,744,823,,
1730802882586,,,856,
1730802883578,50,,,,
1730802883584,835,918,,
1730802883586,,,952,
1730802884578,52,,,,
1730802884584,924,1008,,
1730802884586,,,1044,
1730802885578,52,,,,
1730802885584,1011,1100,,
1730802885587,,,410,
1730802886578,52,,,,
