Timestamp,Slave 0,Slave 1,Slave 2,
1730802627586,116036,,,,
1730802627591,1280096,1344364,,
1730802627595,,,1325268,
1730802628589,116036,,,,
1730802628591,1280096,,,
1730802628592,,1344364,,
1730802628594,,,1325268,
1730802629585,116036,,,,
1730802629590,,1344364,,
1730802629591,1280096,,,
1730802629596,,,1325424,
1730802630590,1280096,,,
1730802630591,,,1325424,
1730802630592,116036,,,,
1730802630598,,1344892,,
1730802631585,116036,,,,
1730802631590,,1344892,,
1730802631592,1280096,,,
1730802631593,,,1325424,
1730802632590,,1344892,,
1730802632591,116036,,,,
1730802632592,1280096,,,
1730802632601,,,1325424,
1730802633585,116036,,,,
1730802633589,1280096,,,
1730802633592,,,1325424,
1730802633598,,1344892,,
1730802634587,116036,,,,
1730802634590,1280096,,,
1730802634591,,1344892,,
1730802634593,,,1325424,
1730802635589,1280460,,,
1730802635591,,1345380,,
1730802635592,116036,,,,
1730802635593,,,1325424,
1730802636583,116036,,,,
1730802636590,1280464,,,
1730802636592,,1345380,,
1730802636598,,,1325476,
1730802637588,116128,,,,
1730802637589,,1345592,,
1730802637592,,,1325476,
1730802637594,1280464,,,
1730802638584,116128,,,,
1730802638590,,1347176,,
1730802638597,1280476,,1326004,
1730802639584,116128,,,,
1730802639590,,,1326172,
1730802639592,1280524,,,
1730802639595,,1347408,,
1730802640586,116128,,,,
1730802640590,1280524,,,
1730802640591,,1347408,,
1730802640595,,,1326172,
1730802641581,116128,,,,
1730802641589,,1347408,,
1730802641590,1280524,,,
1730802641597,,,1326172,
1730802642582,116128,,,,
1730802642587,,1347408,,
1730802642588,1282108,,,
1730802642596,,,1326172,
1730802643585,116128,,,,
1730802643589,,1347408,,
1730802643590,1282108,,,
1730802643592,,,1326172,
1730802644585,116128,,,,
1730802644592,1282108,1347408,,
1730802644596,,,1326172,
1730802645584,116128,,,,
1730802645592,,1347408,1326172,
1730802645594,1282108,,,
1730802646586,116128,,,,
1730802646592,,,1326436,
1730802646593,1282108,,,
1730802646595,,1347408,,
1730802647590,116128,,,,
1730802647593,,,1326436,
1730802647600,1282108,,,
1730802647603,,1347408,,
1730802648582,116128,,,,
1730802648591,,1347408,,
1730802648592,1282108,,1326436,
1730802649583,116128,,,,
1730802649589,,1347408,,
1730802649594,,,1326436,
1730802649595,1282108,,,
1730802650592,116128,,,,
1730802650595,1282372,1347408,,
1730802650600,,,1326436,
1730802651583,116128,,,,
1730802651588,1282372,,,
1730802651590,,1347408,,
1730802651600,,,1326436,
1730802652583,116128,,,,
1730802652590,1282372,,,
1730802652592,,,1326436,
1730802652594,,1347408,,
1730802653586,116128,,,,
1730802653589,,1347408,,
1730802653592,,,1326436,
1730802653600,1282372,,,
1730802654596,,,1326700,
1730802654597,116128,,1347408,,
1730802654599,1282372,,,
1730802655582,116128,,,,
1730802655591,,1347408,,
1730802655592,,,1326700,
1730802655593,1282372,,,
1730802656586,116128,,,,
1730802656590,1282372,1347408,,
1730802656592,,,1326700,
1730802657585,116128,,,,
1730802657590,1282372,,,
1730802657592,,1347408,,
1730802657594,,,1326700,
1730802658583,116128,,,,
1730802658588,1282372,,,
1730802658589,,1347408,,
1730802658592,,,1326700,
1730802659584,116168,,,,
1730802659590,,,1326700,
1730802659592,,1347408,,
1730802659595,1282636,,,
1730802660582,116248,,,,
1730802660598,,,1326700,
1730802660599,,1347408,,
1730802660601,1282636,,,
1730802661587,116332,,,,
1730802661592,,1347408,,
1730802661593,,,1326700,
1730802661594,1282636,,,
1730802662588,116412,,,,
1730802662595,,1347672,1326700,
1730802662597,1282636,,,
1730802663582,116496,,,,
1730802663592,1282636,1347672,,
1730802663593,,,1326700,
1730802664588,116580,,,,
1730802664591,1282636,,,
1730802664603,,1347672,1326700,
1730802665584,116664,,,,
1730802665590,1282636,1347672,,
1730802665598,,,1326700,
1730802666585,116744,,,,
1730802666589,,1347672,,
1730802666594,1282636,,,
1730802666595,,,1326700,
1730802667583,116828,,,,
1730802667588,1282636,,,
1730802667590,,1347672,,
1730802667592,,,1326700,
1730802668584,116908,,,,
1730802668590,,1347672,,
1730802668591,1282636,,,
1730802668594,,,1326700,
1730802669581,116992,,,,
1730802669587,1282636,,,
1730802669596,,1347672,,
1730802669599,,,1326700,
1730802670589,117072,,,,
1730802670590,,1347672,,
1730802670591,1282636,,,
1730802670593,,,1326964,
1730802671585,117156,,,,
1730802671591,1282636,,,
1730802671598,,,1326964,
1730802671601,,1347672,,
1730802672582,117244,,,,
1730802672591,1282636,1347672,1326964,
1730802673587,117328,,,,
1730802673596,1282636,,1326964,
1730802673606,,1347672,,
1730802674587,117408,,,,
1730802674589,,1347672,,
1730802674591,1282856,,,
1730802674599,,,1326964,
1730802675591,,1347672,,
1730802675592,117492,,,,
1730802675593,1282856,,,
1730802675602,,,1326964,
1730802676588,117572,,,,
1730802676591,,1347672,,
1730802676593,1287608,,,
1730802676595,,,1326964,
1730802677590,117656,,,,
1730802677596,,,1326964,
1730802677600,,1347672,,
1730802677602,1287608,,,
1730802678587,117736,,,,
1730802678594,,,1328020,
1730802678600,,1347928,,
1730802678606,1287608,,,
1730802679583,117820,,,,
1730802679589,1287608,,,
1730802679591,,1348984,,
1730802679595,,,1328020,
1730802680585,117900,,,,
1730802680592,,1348984,,
1730802680594,1287608,,,
1730802680612,,,1328040,
1730802681582,117984,,,,
1730802681591,1287608,1348984,,
1730802681596,,,1328040,
1730802682598,,1348984,,
1730802682599,118064,,,,
1730802682600,1287632,,,
1730802682605,,,1328148,
1730802683589,118148,,,,
1730802683590,,1348984,,
1730802683594,1287632,,,
1730802683596,,,1328148,
1730802684582,118232,,,,
1730802684588,,1348984,,
1730802684592,1287632,,,
1730802684593,,,1328148,
1730802685582,118312,,,,
1730802685591,,1348984,1328148,
1730802685593,1293440,,,
1730802686583,118396,,,,
1730802686589,,1348984,,
1730802686590,1293440,,,
1730802686597,,,1328940,
1730802687585,118476,,,,
1730802687588,1293440,,,
1730802687589,,1353736,,
1730802687592,,,1328940,
1730802688589,118560,1293440,,,
1730802688593,,1353736,,
1730802688599,,,1328972,
1730802689592,,1353736,,
1730802689593,,,1328972,
1730802689595,118640,,,,
1730802689600,1293440,,,
1730802690583,118724,,,,
1730802690589,1293440,1353736,,
1730802690594,,,1328972,
1730802691589,118804,,,,
1730802691591,,1353736,,
1730802691596,1293440,,,
1730802691597,,,1328984,
1730802692586,118888,,,,
1730802692592,1293440,,,
1730802692593,,1353736,1328984,
1730802693586,118968,,,,
1730802693599,1299512,,,
1730802693601,,,1328984,
1730802693606,,1353736,,
1730802694584,119132,,,,
1730802694593,1299512,,,
1730802694594,,1353736,,
1730802694598,,,1328984,
1730802695586,119212,,,,
1730802695592,,1361392,1332680,
1730802695594,1299512,,,
1730802696592,119296,,,,
1730802696593,1299512,,,
1730802696594,,1361392,,
1730802696596,,,1332680,
1730802697584,119376,,,,
1730802697593,1299512,,,
1730802697599,,1361392,,
1730802697600,,,1332680,
1730802698591,119460,,,,
1730802698593,1299512,,1332680,
1730802698598,,1361392,,
1730802699584,119540,,,,
1730802699591,,1361392,,
1730802699593,1299512,,1332680,
1730802700588,119624,,,,
1730802700590,,1361392,,
1730802700591,1299512,,,
1730802700594,,,1332680,
1730802701596,1299512,,,
1730802701598,,,1332680,
1730802701599,119780,,1361392,,
1730802702581,119864,,,,
1730802702589,1306112,,,
1730802702590,,,1332680,
1730802702592,,1361392,,
1730802703587,119944,,,,
1730802703590,1306112,,,
1730802703592,,1361392,,
1730802703605,,,1339808,
1730802704583,120028,,,,
1730802704589,,1368784,,
1730802704595,,,1339808,
1730802704599,1306112,,,
1730802705587,120108,,,,
1730802705593,,,1339808,
1730802705595,1306112,,,
1730802705598,,1368784,,
1730802706584,120192,,,,
1730802706592,1306112,,,
1730802706593,,1368784,,
1730802706597,,,1339808,
1730802707587,120272,,,,
1730802707591,,1368784,,
1730802707594,,,1339808,
1730802707597,1306112,,,
1730802708584,120356,,,,
1730802708590,,1368784,,
1730802708591,1306112,,,
1730802708594,,,1339808,
1730802709586,120440,,,,
1730802709590,1306112,,,
1730802709594,,1368784,1339808,
1730802710586,120520,,,,
1730802710590,1306112,1368784,,
1730802710591,,,1339808,
1730802711582,120604,,,,
1730802711589,1312448,,,
1730802711597,,1368784,1339808,
1730802712584,120684,,,,
1730802712592,1312448,,,
1730802712594,,1376448,,
1730802712598,,,1347200,
1730802713588,120816,,,,
1730802713591,,1376448,,
1730802713592,1312700,,,
1730802713593,,,1347200,
1730802714588,120896,1312700,,,
1730802714591,,1376448,,
1730802714594,,,1347200,
1730802715588,1312700,,,
1730802715589,120980,,,,
1730802715591,,1376448,,
1730802715593,,,1347200,
1730802716588,121060,,,,
1730802716598,1312700,,1347200,
1730802716608,,1376448,,
1730802717584,121148,,,,
1730802717592,1312700,,,
1730802717596,,1376448,,
1730802717604,,,1347200,
1730802718585,121236,,,,
1730802718589,,1376448,,
1730802718590,1312700,,,
1730802718596,,,1347348,
1730802719587,121316,,,,
1730802719592,,,1347348,
1730802719593,1312700,1376448,,
1730802720585,121400,,,,
1730802720589,,1376448,,
1730802720590,1318772,,,
1730802720593,,,1354476,
1730802721591,121480,,,,
1730802721593,1318772,1383576,,
1730802721597,,,1354476,
1730802722590,121564,,,,
1730802722591,,1383576,,
1730802722599,1318772,,,
1730802722603,,,1354476,
1730802723585,121644,,,,
1730802723592,1318772,,,
1730802723593,,,1354476,
1730802723595,,1383576,,
1730802724587,121728,,,,
1730802724589,,1383576,,
1730802724590,1318772,,,
1730802724594,,,1354476,
1730802725590,1318772,,,
1730802725595,,1383576,,
1730802725598,121808,,,,
1730802725600,,,1354476,
1730802726585,121892,,,,
1730802726589,1318772,1383576,,
1730802726594,,,1354476,
1730802727590,121972,,,,
1730802727599,,,1354476,
1730802727600,1318772,,,
1730802727601,,1383576,,
1730802728583,122056,,,,
1730802728598,,1383576,1362396,
1730802728600,1318772,,,
1730802729586,122136,,,,
1730802729593,1325372,,,
1730802729600,,,1362396,
1730802729605,,1390704,,
1730802730585,122220,,,,
1730802730588,1325372,,,
1730802730591,,1390704,1362396,
1730802731587,122300,,,,
1730802731590,1325372,,,
1730802731593,,,1362396,
1730802731594,,1390704,,
1730802732583,122384,,,,
1730802732589,1325372,1390704,,
1730802732593,,,1362396,
1730802733587,122464,,,,
1730802733591,,1390704,,
1730802733592,,,1362396,
1730802733595,1325372,,,
1730802734588,122548,,,,
1730802734593,,,1362396,
1730802734597,1325372,1390704,,
1730802735587,122660,,,,
1730802735588,,1390704,,
1730802735589,1325372,,,
1730802735598,,,1362396,
1730802736585,122744,,,,
1730802736592,,1390704,,
1730802736599,,,1362396,
1730802736604,1325372,,,
1730802737585,122824,,,,
1730802737589,,1398096,,
1730802737590,1325372,,,
1730802737596,,,1369524,
1730802738585,122908,,,,
1730802738589,,1398096,,
1730802738590,1331180,,,
1730802738593,,,1369524,
1730802739585,122988,,,,
1730802739591,,1398096,,
1730802739592,1331180,,1369524,
1730802740583,123072,,,,
1730802740588,,1398096,,
1730802740596,1331180,,1369544,
1730802741581,123152,,,,
1730802741590,,,1369544,
1730802741591,1331180,,,
1730802741599,,1398096,,
1730802742587,123236,,,,
1730802742589,1331124,,,
1730802742592,,1398096,,
1730802742607,,,1369544,
1730802743588,1331124,,,
1730802743590,123320,,,,
1730802743591,,1398184,1369544,
1730802744583,123400,,,,
1730802744589,1331212,,,
1730802744590,,1398184,,
1730802744592,,,1369544,
1730802745582,123488,,,,
1730802745590,1331212,1398184,,
1730802745596,,,1377200,
1730802746585,123572,,,,
1730802746590,1331212,,,
1730802746592,,1405840,,
1730802746594,,,1377200,
1730802747585,123740,,,,
1730802747592,1337812,1405840,,
1730802747595,,,1377200,
1730802748587,123824,,,,
1730802748588,1337812,,,
1730802748589,,1405840,,
1730802748594,,,1377200,
1730802749585,123904,,,,
1730802749589,1337812,1405840,,
1730802749591,,,1377200,
1730802750587,123988,,,,
1730802750592,1337812,,,
1730802750599,,,1379764,
1730802750603,,1410848,,
1730802751585,124068,,,,
1730802751589,1337812,,,
1730802751593,,1410848,,
1730802751598,,,1379764,
1730802752587,124152,,,,
1730802752592,,1410848,1379876,
1730802752595,1337812,,,
1730802753583,124236,,,,
1730802753589,1337812,,,
1730802753594,,,1379884,
1730802753605,,1410848,,
1730802754585,137704,,,,
1730802754590,1337812,1417976,,
1730802754598,,,1387284,
1730802755584,137872,,,,
1730802755590,1337812,1417976,,
1730802755594,,,1387284,
1730802756583,137952,,,,
1730802756589,,1417976,,
1730802756592,1344148,,,
1730802756598,,,1387284,
1730802757582,133476,,,,
1730802757591,1344148,1417980,,
1730802757595,,,1387284,
1730802758583,133648,,,,
1730802758589,,1417980,,
1730802758590,1344148,,,
1730802758594,,,1387284,
1730802759582,133732,,,,
1730802759590,,1412568,,
1730802759597,1344148,,,
1730802759598,,,1382236,
1730802760583,133812,,,,
1730802760592,,1412568,1382236,
1730802760593,1344148,,,
1730802761587,133896,,,,
1730802761589,1344160,,,
1730802761590,,1412568,,
1730802761597,,,1382236,
1730802762586,128484,,,,
1730802762591,,1412568,1389892,
1730802762594,1344160,,,
1730802763584,128568,,,,
1730802763591,1344160,1419696,,
1730802763599,,,1389892,
1730802764584,128648,,,,
1730802764591,,,1389892,
1730802764594,1344160,,,
1730802764596,,1419696,,
1730802765587,128728,,,,
1730802765590,1350232,,,
1730802765594,,,1389892,
1730802765607,,1419696,,
1730802766589,1350232,,,
1730802766590,128812,,,,
1730802766594,,1419696,,
1730802766600,,,1389892,
1730802767583,128892,,,,
1730802767592,1350232,,,
1730802767596,,1419696,,
1730802767600,,,1389892,
1730802768583,128976,,,,
1730802768594,1350232,,,
1730802768595,,,1389892,
1730802768597,,1419696,,
1730802769587,129060,,,,
1730802769590,1350232,,,
1730802769591,,1419696,,
1730802769599,,,1389892,
1730802770583,129140,,,,
1730802770592,1350232,,,
1730802770593,,,1389892,
1730802770600,,1419696,,
1730802771587,129224,,,,
1730802771593,1350232,1427352,,
1730802771597,,,1397020,
1730802772583,129304,,,,
1730802772589,1350232,1427352,,
1730802772593,,,1397020,
1730802773583,129384,,,,
1730802773590,,1427352,,
1730802773602,1350232,,,
1730802773606,,,1397020,
1730802774585,129468,,,,
1730802774595,1356568,,,
1730802774596,,,1397020,
1730802774601,,1427352,,
1730802775584,129548,,,,
1730802775589,,1427392,,
1730802775593,1356568,,,
1730802775596,,,1397020,
1730802776584,129632,,,,
1730802776589,,1427392,,
1730802776592,1356568,,,
1730802776595,,,1397020,
1730802777588,1356568,,,
1730802777589,129716,,1427416,,
1730802777592,,,1397020,
1730802778583,129796,,,,
1730802778589,1356568,,,
1730802778592,,1427416,,
1730802778595,,,1397020,
1730802779588,129880,,,,
1730802779590,,1434808,,
1730802779591,,,1404148,
1730802779593,1356568,,,
1730802780582,129960,,,,
1730802780590,1356568,1434808,,
1730802780592,,,1404148,
1730802781585,130044,,,,
1730802781589,,1434808,,
1730802781593,,,1404148,
1730802781594,1356568,,,
1730802782591,130124,,1434808,,
1730802782593,1362376,,1404148,
1730802783587,130208,,,,
1730802783592,,1434808,,
1730802783593,1362376,,,
1730802783598,,,1404148,
1730802784589,130288,,,,
1730802784590,1362376,,,
1730802784592,,,1404148,
1730802784593,,1434808,,
1730802785582,130372,,,,
1730802785588,1362376,,,
1730802785589,,1434808,,
1730802785593,,,1404148,
1730802786585,130452,,,,
1730802786591,1362376,,,
1730802786595,,1434808,,
1730802786599,,,1404148,
1730802787584,130532,,,,
1730802787591,,,1411276,
1730802787592,1362376,1434808,,
1730802788589,,1442200,,
1730802788590,130616,,,,
1730802788594,,,1411276,
1730802788600,1362376,,,
1730802789582,130696,,,,
1730802789589,,1442200,,
1730802789592,1362376,,,
1730802789597,,,1411276,
1730802790588,130780,,,,
1730802790590,,1442200,,
1730802790591,1362376,,,
1730802790592,,,1411436,
1730802791589,1368976,,,
1730802791590,130860,,,,
1730802791593,,1442200,,
1730802791594,,,1411436,
1730802792581,130944,,,,
1730802792588,,1442200,,
1730802792590,1368976,,,
1730802792592,,,1411436,
