Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;2153.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5880.0;-0.006510785257319185;-0.002830776198834428;0.007360018116967737;4.925550585970634E-4;0.003227084866670449;-8.916945026326006E-4;0.001528619147370236;-0.002375021230821339
5977.0;-0.006810758218087187;0.004795329765791223;0.0012509555910753534;3.5443741747166746E-4;-0.0011814580582389933;4.691083466537016E-4;0.0015984432552644812;-4.760580999372266E-4
6073.0;-0.009998000399917828;0.012723482700721434;-0.003917024814215964;-0.0013895850966793022;-1.9996000799848979E-4;-7.347845499393046E-4;0.003360971641288124;1.5490052674405064E-4
6170.0;-0.011155524134906614;0.005765927534795878;0.002069820140693679;0.001071736740382731;0.0013090940370363846;0.0010664949880783703;-0.0013789840677610465;0.0012514347616883192
6266.0;0.0023868247275089516;0.0030498315962574907;-0.004773649455009021;7.770440501763537E-4;-0.001246452913252205;-0.002565836582066966;-9.812501657516792E-4;0.0033534887421433623
6362.0;0.002084484142287124;0.005002761941490519;-7.295694497990723E-4;3.1579934755644745E-4;-0.0020532168801526973;1.380970744265242E-4;-0.0017926563623668068;-0.00296569981343886
6459.0;-0.008736317385270809;0.012076674032584833;-0.0069376638059512885;-5.601521147027139E-4;0.0018500436815869215;5.267485482295942E-4;3.083406135977462E-4;0.0014723264299294492
6555.0;0.027580281496810244;-0.013968078048385735;-0.0083122138704681;-1.0091586870261682E-4;0.0025495873125620516;-1.251916003426612E-4;-0.003805316258131075;-0.0038181531633436627
6652.0;0.002748708107191078;-0.005197557148143517;0.004297979949424047;9.525523004187963E-4;-2.1989664857524627E-4;3.8232030945456463E-4;-0.002218957090167728;-7.451497796036044E-4
6748.0;2.453855251971504E-4;0.018722915572659815;-0.009373727062587989;-1.2809124415370798E-4;-7.901413911395316E-4;0.0017655488538041997;-0.003980153218722027;-0.0064617370350559256
6844.0;2.4318238192222452E-4;-0.03134620902984864;0.02130277665643554;4.343237341141032E-4;0.0023977782857587115;0.0016937652900922417;0.0019114135219131523;0.0033629691596104294
6941.0;-0.02265922929694142;-0.038496584241713094;0.04406496931361836;5.201980513062643E-4;0.005925147405518194;0.0016620785744934086;0.00568409177469964;0.0032993284190125927
7037.0;-0.10347271438696026;0.07701393810535961;0.02102527758091277;-7.087172218285531E-5;9.449562957712931E-4;-5.90597684857197E-5;-0.0028348688873139904;0.007453342782896666
7134.0;-0.11683139311845281;0.065692955473871;0.03843229707956297;9.051236087764258E-4;0.0032387289674431496;0.0011003075978767707;-1.627501993695102E-5;0.0074782554108629995
7230.0;0.030677515723617432;-0.05752870857698866;0.01715709788470221;3.991423682149775E-4;0.00287587765583619;0.001667183536325556;0.0015372224242600208;0.0032146689840275577
7326.0;0.07503025047162737;-0.06927528269718408;0.011373723293884197;1.1600743718911954E-4;-0.0013371503034127485;6.305492305142546E-4;-4.290686033022739E-4;-0.016109028829323524
7423.0;-0.21905419001215165;0.1789707977588364;0.008565648970733974;0.0016770301762900203;0.0037402621814848214;0.0012020745531871047;0.001604190118957849;0.023294186252667437
7519.0;0.014079600848525331;-0.06089688100338009;0.04928903230381998;1.2160603399544168E-4;0.0012160603399546943;3.040150849886736E-4;0.0012160603399546943;-0.005329493947857422
7616.0;0.1660785488655705;-0.06950146844507543;-0.06931652574032476;-0.0023502518919638754;-0.00352870680663131;4.2536822092542614E-5;-0.018324123186636898;-0.003100009617020838
7712.0;-0.05483924449375621;-0.27846858221423076;0.3646172093201212;-0.0024371580518039587;0.006236369897080873;-0.008962390480927451;-0.005879277142237793;-0.020266926834245247
7808.0;0.25302265486949693;-0.5971524659416971;0.3286444445851888;-0.0018310100005700242;0.022224192639225704;1.7258741790221466E-4;0.010823922832840394;-0.0159043264023917
7905.0;0.529697811740192;-0.4561355629434871;-0.03994442514762042;-0.001999702277576537;-0.010693197042623837;-0.002518235498436938;-0.01875651267801315;3.4982384756609974E-4
