Timestamp,Slave 0,Slave 1,Slave 2,
1698236813136,53,,,,
1698236813142,,,149,
1698236813144,,149,,
1698236813147,149,,,
1698236814136,53,,,,
1698236814141,,,149,
1698236814144,,149,,
1698236814147,149,,,
1698236815136,53,,,,
1698236815141,,,149,
1698236815145,,149,,
1698236815147,149,,,
1698236816137,53,,,,
1698236816142,,,149,
1698236816145,,149,,
1698236816147,149,,,
1698236817137,53,,,,
1698236817142,,,149,
1698236817144,,149,,
1698236817147,149,,,
1698236818136,53,,,,
1698236818141,,,149,
1698236818145,,149,,
1698236818147,149,,,
1698236819137,53,,,,
1698236819142,,,149,
1698236819146,,149,,
1698236819147,149,,,
1698236820137,53,,,,
1698236820142,,,150,
1698236820144,,149,,
1698236820148,149,,,
1698236821136,53,,,,
1698236821142,,,149,
1698236821144,,149,,
1698236821147,149,,,
1698236822137,53,,,,
1698236822142,,,149,
1698236822144,,149,,
1698236822147,149,,,
1698236823136,53,,,,
1698236823142,,,149,
1698236823144,,149,,
1698236823147,149,,,
1698236824137,53,,,,
1698236824142,,,149,
1698236824145,,149,,
1698236824147,149,,,
1698236825137,53,,,,
1698236825144,,149,,
1698236825147,149,,,
1698236825152,,,149,
1698236826136,53,,,,
1698236826141,,,149,
1698236826144,,149,,
1698236826147,149,,,
1698236827137,53,,,,
1698236827142,,,149,
1698236827145,,149,,
1698236827147,149,,,
1698236828136,53,,,,
1698236828141,,,149,
1698236828145,,149,,
1698236828148,149,,,
1698236829137,53,,,,
1698236829141,,,149,
1698236829145,,149,,
1698236829147,149,,,
1698236830136,53,,,,
1698236830141,,,149,
1698236830144,,149,,
1698236830147,149,,,
1698236831136,53,,,,
1698236831141,,,149,
1698236831144,,149,,
1698236831147,149,,,
1698236832137,53,,,,
1698236832142,,,149,
1698236832145,,149,,
1698236832147,149,,,
1698236833137,53,,,,
1698236833142,,,149,
1698236833145,,149,,
1698236833147,149,,,
1698236834136,53,,,,
1698236834142,,,149,
1698236834145,,149,,
1698236834148,149,,,
1698236835136,53,,,,
1698236835142,,,149,
1698236835145,,149,,
1698236835147,149,,,
1698236836136,53,,,,
1698236836146,,,149,
1698236836149,,149,,
1698236836161,149,,,
1698236837137,53,,,,
1698236837141,,,149,
1698236837144,,149,,
1698236837147,149,,,
1698236838137,53,,,,
1698236838141,,,149,
1698236838145,,149,,
1698236838147,149,,,
1698236839136,53,,,,
1698236839141,,,149,
1698236839145,,149,,
1698236839147,149,,,
1698236840136,53,,,,
1698236840142,,,149,
1698236840145,,149,,
1698236840147,149,,,
1698236841136,53,,,,
1698236841141,,,149,
1698236841145,,149,,
1698236841147,149,,,
1698236842136,53,,,,
1698236842141,,,149,
1698236842144,,149,,
1698236842147,149,,,
1698236843136,53,,,,
1698236843142,,,149,
1698236843144,,149,,
1698236843147,149,,,
1698236844136,53,,,,
1698236844142,,,149,
1698236844145,,149,,
1698236844149,149,,,
1698236845136,53,,,,
1698236845141,,,149,
1698236845144,,149,,
1698236845147,149,,,
1698236846137,53,,,,
1698236846141,,,149,
1698236846144,,149,,
1698236846147,149,,,
1698236847136,53,,,,
1698236847142,,,149,
1698236847145,,149,,
1698236847147,149,,,
1698236848136,53,,,,
1698236848142,,,149,
1698236848145,,149,,
1698236848147,149,,,
1698236849136,53,,,,
1698236849142,,,149,
1698236849145,,149,,
1698236849147,149,,,
1698236850137,53,,,,
1698236850141,,,149,
1698236850145,,149,,
1698236850147,149,,,
1698236851137,53,,,,
1698236851142,,,149,
1698236851145,,149,,
1698236851147,149,,,
1698236852136,53,,,,
1698236852142,,,149,
1698236852145,,149,,
1698236852147,149,,,
1698236853137,53,,,,
1698236853142,,,149,
1698236853145,,149,,
1698236853147,149,,,
1698236854136,53,,,,
1698236854141,,,149,
1698236854145,,149,,
1698236854147,149,,,
1698236855136,53,,,,
1698236855141,,,149,
1698236855145,,149,,
1698236855147,149,,,
1698236856136,53,,,,
1698236856142,,,149,
1698236856145,,149,,
1698236856147,149,,,
1698236857136,53,,,,
1698236857142,,,149,
1698236857145,,149,,
1698236857147,149,,,
1698236858136,53,,,,
1698236858142,,,149,
1698236858145,,149,,
1698236858147,149,,,
1698236859136,53,,,,
1698236859141,,,149,
1698236859145,,149,,
1698236859147,149,,,
1698236860136,53,,,,
1698236860142,,,149,
1698236860145,,149,,
1698236860147,149,,,
1698236861136,53,,,,
1698236861142,,,149,
1698236861145,,149,,
1698236861147,149,,,
1698236862136,53,,,,
1698236862142,,,149,
1698236862145,,149,,
1698236862147,149,,,
1698236863136,53,,,,
1698236863142,,,149,
1698236863145,,149,,
1698236863147,149,,,
1698236864136,53,,,,
1698236864142,,,149,
1698236864144,,149,,
1698236864147,149,,,
1698236865137,53,,,,
1698236865142,,,149,
1698236865144,,149,,
1698236865147,149,,,
1698236866137,53,,,,
1698236866141,,,149,
1698236866144,,149,,
1698236866147,149,,,
1698236867136,53,,,,
1698236867142,,,149,
1698236867144,,149,,
1698236867147,149,,,
1698236868136,53,,,,
1698236868141,,,149,
1698236868145,,149,,
1698236868147,149,,,
1698236869137,53,,,,
1698236869141,,,149,
1698236869144,,149,,
1698236869147,149,,,
1698236870136,53,,,,
1698236870142,,,149,
1698236870144,,149,,
1698236870147,149,,,
1698236871137,53,,,,
1698236871142,,,149,
1698236871144,,149,,
1698236871147,149,,,
1698236872136,53,,,,
1698236872142,,,149,
1698236872144,,149,,
1698236872147,149,,,
1698236873137,53,,,,
1698236873141,,,149,
1698236873144,,149,,
1698236873147,149,,,
1698236874136,53,,,,
1698236874142,,,149,
1698236874145,,149,,
1698236874147,149,,,
1698236875136,53,,,,
1698236875142,,,149,
1698236875144,,149,,
1698236875147,149,,,
1698236876136,53,,,,
1698236876142,,,149,
1698236876145,,149,,
1698236876148,149,,,
1698236877137,53,,,,
1698236877142,,,149,
1698236877145,,149,,
1698236877147,149,,,
1698236878136,53,,,,
1698236878142,,,149,
1698236878144,,149,,
1698236878147,149,,,
1698236879136,53,,,,
1698236879141,,,149,
1698236879144,,149,,
1698236879147,149,,,
1698236880136,53,,,,
1698236880141,,,149,
1698236880144,,149,,
1698236880148,149,,,
1698236881136,53,,,,
1698236881142,,,149,
1698236881144,,149,,
1698236881147,149,,,
1698236882136,53,,,,
1698236882142,,,149,
1698236882144,,149,,
1698236882147,149,,,
1698236883136,53,,,,
1698236883141,,,149,
1698236883144,,149,,
1698236883147,149,,,
1698236884136,53,,,,
1698236884142,,,149,
1698236884144,,149,,
1698236884147,149,,,
1698236885136,53,,,,
1698236885141,,,149,
1698236885144,,149,,
1698236885147,149,,,
1698236886136,54,,,,
1698236886142,,,149,
1698236886145,,149,,
1698236886147,149,,,
1698236887136,53,,,,
1698236887142,,,149,
1698236887144,,149,,
1698236887147,149,,,
1698236888136,53,,,,
1698236888142,,,149,
1698236888145,,149,,
1698236888147,149,,,
1698236889136,53,,,,
1698236889142,,,149,
1698236889145,,149,,
1698236889147,149,,,
1698236890136,53,,,,
1698236890141,,,149,
1698236890145,,149,,
1698236890147,149,,,
1698236891136,53,,,,
1698236891141,,,149,
1698236891144,,149,,
1698236891147,149,,,
1698236892136,53,,,,
1698236892142,,,149,
1698236892144,,149,,
1698236892147,149,,,
1698236893136,53,,,,
1698236893142,,,149,
1698236893144,,149,,
1698236893147,149,,,
1698236894136,53,,,,
1698236894141,,,149,
1698236894144,,149,,
1698236894147,149,,,
1698236895136,53,,,,
1698236895141,,,149,
1698236895145,,149,,
1698236895147,149,,,
1698236896136,53,,,,
1698236896142,,,149,
1698236896144,,149,,
1698236896147,149,,,
1698236897137,53,,,,
1698236897141,,,149,
1698236897145,,149,,
1698236897147,149,,,
1698236898136,53,,,,
1698236898141,,,149,
1698236898144,,149,,
1698236898147,149,,,
1698236899136,53,,,,
1698236899142,,,149,
1698236899144,,149,,
1698236899147,149,,,
1698236900136,53,,,,
1698236900142,,,149,
1698236900144,,149,,
1698236900147,149,,,
1698236901136,53,,,,
1698236901142,,,149,
1698236901144,,149,,
1698236901147,149,,,
1698236902136,53,,,,
1698236902141,,,149,
1698236902144,,150,,
1698236902147,149,,,
1698236903136,53,,,,
1698236903141,,,149,
1698236903144,,149,,
1698236903147,149,,,
1698236904136,53,,,,
1698236904141,,,149,
1698236904145,,149,,
1698236904147,149,,,
1698236905136,53,,,,
1698236905141,,,149,
1698236905144,,149,,
1698236905147,149,,,
1698236906136,53,,,,
1698236906142,,,149,
1698236906145,,149,,
1698236906147,149,,,
1698236907136,53,,,,
1698236907141,,,149,
1698236907144,,149,,
1698236907147,149,,,
1698236908136,53,,,,
1698236908141,,,149,
1698236908144,,149,,
1698236908147,149,,,
1698236909136,53,,,,
1698236909141,,,149,
1698236909145,,149,,
1698236909147,149,,,
1698236910136,53,,,,
1698236910141,,,149,
1698236910145,,149,,
1698236910147,149,,,
1698236911136,53,,,,
1698236911141,,,149,
1698236911145,,149,,
1698236911147,149,,,
1698236912136,53,,,,
1698236912142,,,149,
1698236912145,,149,,
1698236912147,149,,,
1698236913136,53,,,,
1698236913142,,,149,
1698236913145,,149,,
1698236913147,149,,,
1698236914136,53,,,,
1698236914141,,,149,
1698236914145,,149,,
1698236914147,149,,,
1698236915136,53,,,,
1698236915141,,,149,
1698236915144,,149,,
1698236915147,149,,,
1698236916136,53,,,,
1698236916141,,,149,
1698236916144,,149,,
1698236916147,149,,,
1698236917136,53,,,,
1698236917141,,,149,
1698236917145,,149,,
1698236917147,149,,,
1698236918136,53,,,,
1698236918141,,,149,
1698236918144,,149,,
1698236918147,149,,,
1698236919136,53,,,,
1698236919142,,,149,
1698236919144,,149,,
1698236919147,149,,,
1698236920136,53,,,,
1698236920142,,,149,
1698236920144,,149,,
1698236920147,149,,,
1698236921136,53,,,,
1698236921141,,,149,
1698236921144,,149,,
1698236921147,149,,,
1698236922137,53,,,,
1698236922142,,,149,
1698236922144,,149,,
1698236922147,149,,,
1698236923136,53,,,,
1698236923141,,,149,
1698236923144,,149,,
1698236923147,149,,,
1698236924136,53,,,,
1698236924141,,,149,
1698236924144,,149,,
1698236924148,149,,,
1698236925137,53,,,,
1698236925141,,,149,
1698236925144,,149,,
1698236925147,149,,,
1698236926137,53,,,,
1698236926141,,,149,
1698236926144,,149,,
1698236926147,149,,,
1698236927136,53,,,,
1698236927141,,,149,
1698236927145,,149,,
1698236927147,149,,,
1698236928136,53,,,,
1698236928142,,,149,
1698236928144,,149,,
1698236928147,149,,,
1698236929136,53,,,,
1698236929142,,,149,
1698236929145,,149,,
1698236929147,149,,,
1698236930136,53,,,,
1698236930142,,,149,
1698236930144,,149,,
1698236930147,150,,,
1698236931136,53,,,,
1698236931142,,,149,
1698236931144,,149,,
1698236931147,149,,,
1698236932136,53,,,,
1698236932141,,,149,
1698236932145,,149,,
1698236932147,149,,,
1698236933136,53,,,,
1698236933142,,,149,
1698236933145,,149,,
1698236933147,149,,,
1698236934136,53,,,,
1698236934142,,,149,
1698236934144,,149,,
1698236934147,149,,,
1698236935136,53,,,,
1698236935142,,,149,
1698236935145,,149,,
1698236935147,149,,,
1698236936137,53,,,,
1698236936141,,,149,
1698236936144,,149,,
1698236936147,149,,,
1698236937137,53,,,,
1698236937141,,,149,
1698236937144,,149,,
1698236937147,149,,,
1698236938136,53,,,,
1698236938141,,,149,
1698236938144,,149,,
1698236938147,149,,,
1698236939136,53,,,,
1698236939142,,,149,
1698236939144,,149,,
1698236939147,149,,,
1698236940136,53,,,,
1698236940141,,,149,
1698236940144,,149,,
1698236940147,149,,,
1698236941136,53,,,,
1698236941141,,,149,
1698236941144,,149,,
1698236941147,149,,,
1698236942137,53,,,,
1698236942141,,,149,
1698236942144,,149,,
1698236942147,149,,,
1698236943137,53,,,,
1698236943142,,,149,
1698236943144,,149,,
1698236943147,149,,,
1698236944137,53,,,,
1698236944141,,,149,
1698236944144,,149,,
1698236944147,149,,,
1698236945137,53,,,,
1698236945141,,,149,
1698236945144,,149,,
1698236945147,149,,,
1698236946136,53,,,,
1698236946142,,,149,
1698236946145,,149,,
1698236946147,149,,,
1698236947136,53,,,,
1698236947142,,,149,
1698236947145,,149,,
1698236947147,149,,,
1698236948136,53,,,,
1698236948142,,,149,
1698236948147,149,,,
1698236948149,,149,,
1698236949136,53,,,,
1698236949141,,,149,
1698236949145,,149,,
1698236949147,149,,,
1698236950136,53,,,,
1698236950141,,,149,
1698236950145,,149,,
1698236950149,149,,,
1698236951137,53,,,,
1698236951142,,,149,
1698236951144,,149,,
1698236951148,149,,,
1698236952137,53,,,,
1698236952142,,,149,
1698236952145,,149,,
1698236952147,149,,,
1698236953136,53,,,,
1698236953141,,,149,
1698236953144,,149,,
1698236953147,149,,,
1698236954136,53,,,,
1698236954142,,,149,
1698236954144,,149,,
1698236954147,149,,,
1698236955136,53,,,,
1698236955142,,,149,
1698236955144,,149,,
1698236955147,149,,,
1698236956136,53,,,,
1698236956148,149,,,
1698236956151,,149,,
1698236956158,,,149,
1698236957136,53,,,,
1698236957142,,,149,
1698236957145,,149,,
1698236957147,149,,,
1698236958136,53,,,,
1698236958142,,,149,
1698236958144,,149,,
1698236958147,149,,,
1698236959136,53,,,,
1698236959142,,,149,
1698236959144,,149,,
1698236959147,149,,,
1698236960136,53,,,,
1698236960142,,,149,
1698236960144,,149,,
1698236960147,149,,,
1698236961136,53,,,,
1698236961142,,,149,
1698236961144,,149,,
1698236961147,149,,,
1698236962136,53,,,,
1698236962142,,,149,
1698236962144,,149,,
1698236962147,149,,,
1698236963136,53,,,,
1698236963141,,,149,
1698236963145,,149,,
1698236963147,149,,,
1698236964136,53,,,,
1698236964141,,,149,
1698236964144,,149,,
1698236964147,149,,,
1698236965136,53,,,,
1698236965141,,,149,
1698236965145,,149,,
1698236965147,149,,,
1698236966136,53,,,,
1698236966141,,,149,
1698236966145,,149,,
1698236966147,149,,,
1698236967136,53,,,,
1698236967142,,,149,
1698236967144,,149,,
1698236967147,149,,,
1698236968136,53,,,,
1698236968141,,,149,
1698236968144,,149,,
1698236968147,149,,,
1698236969136,53,,,,
1698236969141,,,149,
1698236969145,,149,,
1698236969147,149,,,
1698236970136,53,,,,
1698236970141,,,149,
1698236970145,,149,,
1698236970147,149,,,
1698236971136,53,,,,
1698236971141,,,149,
1698236971145,,149,,
1698236971147,149,,,
1698236972136,53,,,,
1698236972142,,,149,
1698236972144,,149,,
1698236972147,149,,,
1698236973137,53,,,,
1698236973142,,,149,
1698236973144,,149,,
1698236973147,149,,,
1698236974136,53,,,,
1698236974142,,,149,
1698236974144,,149,,
1698236974147,149,,,
1698236975136,53,,,,
1698236975142,,,149,
1698236975144,,149,,
1698236975147,149,,,
1698236976137,53,,,,
1698236976141,,,149,
1698236976144,,149,,
1698236976147,149,,,
1698236977136,53,,,,
1698236977142,,,149,
1698236977144,,149,,
1698236977147,149,,,
1698236978136,53,,,,
1698236978141,,,149,
1698236978145,,149,,
1698236978147,149,,,
1698236979136,53,,,,
1698236979141,,,149,
1698236979145,,149,,
1698236979147,149,,,
1698236980137,53,,,,
1698236980142,,,149,
1698236980144,,149,,
1698236980147,149,,,
1698236981137,53,,,,
1698236981142,,,149,
1698236981144,,149,,
1698236981147,149,,,
1698236982136,53,,,,
1698236982141,,,149,
1698236982144,,149,,
1698236982147,149,,,
1698236983136,53,,,,
1698236983142,,,149,
1698236983144,,149,,
1698236983147,149,,,
1698236984136,53,,,,
1698236984141,,,149,
1698236984144,,149,,
1698236984147,149,,,
1698236985136,53,,,,
1698236985142,,,149,
1698236985144,,149,,
1698236985147,150,,,
1698236986136,53,,,,
1698236986141,,,149,
1698236986144,,149,,
1698236986147,149,,,
1698236987137,53,,,,
1698236987141,,,149,
1698236987144,,149,,
1698236987147,149,,,
1698236988136,53,,,,
1698236988142,,,149,
1698236988144,,149,,
1698236988147,149,,,
1698236989136,53,,,,
1698236989141,,,149,
1698236989144,,149,,
1698236989147,149,,,
1698236990136,53,,,,
1698236990142,,,149,
1698236990145,,149,,
1698236990147,149,,,
1698236991136,53,,,,
1698236991141,,,149,
1698236991145,,149,,
1698236991147,149,,,
1698236992136,53,,,,
1698236992142,,,149,
1698236992145,,149,,
1698236992147,149,,,
1698236993136,53,,,,
1698236993141,,,149,
1698236993145,,149,,
1698236993147,149,,,
1698236994137,53,,,,
1698236994141,,,149,
1698236994145,,149,,
1698236994164,149,,,
1698236995136,53,,,,
1698236995142,,,149,
1698236995144,,149,,
1698236995147,149,,,
1698236996137,53,,,,
1698236996142,,,149,
1698236996145,,149,,
1698236996148,149,,,
1698236997136,53,,,,
1698236997141,,,149,
1698236997144,,149,,
1698236997148,149,,,
1698236998136,53,,,,
1698236998141,,,149,
1698236998144,,149,,
1698236998147,149,,,
1698236999136,53,,,,
1698236999141,,,149,
1698236999144,,149,,
1698236999147,149,,,
1698237000136,53,,,,
1698237000141,,,149,
1698237000144,,149,,
1698237000147,149,,,
1698237001137,53,,,,
1698237001142,,,149,
1698237001145,,149,,
1698237001147,149,,,
1698237002136,53,,,,
1698237002142,,,149,
1698237002144,,149,,
1698237002147,149,,,
1698237003136,53,,,,
1698237003142,,,149,
1698237003144,,149,,
1698237003147,149,,,
1698237004136,53,,,,
1698237004142,,,149,
1698237004145,,149,,
1698237004147,149,,,
1698237005137,53,,,,
1698237005141,,,149,
1698237005144,,149,,
1698237005147,149,,,
1698237006136,53,,,,
1698237006141,,,149,
1698237006144,,149,,
1698237006147,149,,,
1698237007136,53,,,,
1698237007146,,149,149,
1698237007147,149,,,
1698237008136,53,,,,
1698237008141,,,149,
1698237008144,,149,,
1698237008147,149,,,
1698237009136,53,,,,
1698237009141,,,149,
1698237009144,,149,,
1698237009147,149,,,
1698237010136,53,,,,
1698237010146,,,149,
1698237010147,,149,,
1698237010148,149,,,
1698237011136,53,,,,
1698237011141,,,149,
1698237011144,,149,,
1698237011147,149,,,
1698237012136,53,,,,
1698237012142,,,149,
1698237012145,,149,,
1698237012147,149,,,
1698237013136,53,,,,
1698237013141,,,149,
1698237013145,,149,,
1698237013147,149,,,
1698237014136,53,,,,
1698237014141,,,149,
1698237014144,,149,,
1698237014147,149,,,
1698237015136,53,,,,
1698237015141,,,149,
1698237015144,,149,,
1698237015147,149,,,
1698237016136,53,,,,
1698237016141,,,149,
1698237016144,,149,,
1698237016153,149,,,
1698237017136,53,,,,
1698237017141,,,149,
1698237017145,,149,,
1698237017147,149,,,
1698237018136,53,,,,
1698237018141,,,149,
1698237018144,,149,,
1698237018147,149,,,
1698237019137,53,,,,
1698237019142,,,149,
1698237019144,,149,,
1698237019147,149,,,
1698237020136,53,,,,
1698237020142,,,149,
1698237020144,,149,,
1698237020147,149,,,
1698237021136,53,,,,
1698237021141,,,149,
1698237021144,,149,,
1698237021147,149,,,
1698237022136,53,,,,
1698237022141,,,149,
1698237022144,,149,,
1698237022147,149,,,
1698237023136,53,,,,
1698237023146,,149,149,
1698237023147,149,,,
1698237024136,53,,,,
1698237024141,,,149,
1698237024144,,149,,
1698237024147,149,,,
1698237025136,53,,,,
1698237025141,,,149,
1698237025144,,149,,
1698237025153,149,,,
1698237026136,53,,,,
1698237026141,,,149,
1698237026144,,149,,
1698237026147,149,,,
1698237027136,53,,,,
1698237027141,,,149,
1698237027144,,149,,
1698237027147,149,,,
1698237028136,53,,,,
1698237028141,,,149,
1698237028144,,149,,
1698237028147,149,,,
1698237029136,53,,,,
1698237029141,,,149,
1698237029144,,149,,
1698237029147,149,,,
1698237030136,53,,,,
1698237030142,,,149,
1698237030144,,149,,
1698237030147,149,,,
1698237031136,53,,,,
1698237031141,,,149,
1698237031144,,149,,
1698237031147,149,,,
1698237032136,53,,,,
1698237032141,,,149,
1698237032144,,149,,
1698237032147,149,,,
1698237033136,53,,,,
1698237033142,,,149,
1698237033144,,149,,
1698237033147,149,,,
1698237034136,53,,,,
1698237034141,,,149,
1698237034144,,149,,
1698237034153,149,,,
1698237035136,53,,,,
1698237035141,,,149,
1698237035144,,149,,
1698237035147,149,,,
1698237036136,53,,,,
1698237036141,,,149,
1698237036144,,149,,
1698237036147,149,,,
1698237037136,53,,,,
1698237037141,,,149,
1698237037144,,149,,
1698237037147,149,,,
1698237038136,53,,,,
1698237038141,,,149,
1698237038144,,149,,
1698237038147,149,,,
1698237039136,53,,,,
1698237039146,,149,149,
1698237039147,149,,,
1698237040136,53,,,,
1698237040146,,149,149,
1698237040147,149,,,
1698237041136,53,,,,
1698237041141,,,149,
1698237041144,,149,,
1698237041147,149,,,
1698237042136,53,,,,
1698237042141,,,149,
1698237042144,,149,,
1698237042147,149,,,
1698237043136,53,,,,
1698237043141,,,149,
1698237043144,,149,,
1698237043147,149,,,
1698237044136,53,,,,
1698237044141,,,149,
1698237044144,,149,,
1698237044147,149,,,
1698237045136,53,,,,
1698237045141,,,149,
1698237045144,,149,,
1698237045147,149,,,
1698237046136,53,,,,
1698237046146,,,149,
1698237046147,149,149,,
1698237047136,53,,,,
1698237047141,,,149,
1698237047144,,149,,
1698237047147,149,,,
1698237048136,53,,,,
1698237048141,,,149,
1698237048144,,149,,
1698237048147,149,,,
1698237049136,53,,,,
1698237049141,,,149,
1698237049144,,149,,
1698237049153,149,,,
1698237050136,53,,,,
1698237050141,,,149,
1698237050144,,149,,
1698237050147,149,,,
1698237051136,53,,,,
1698237051141,,,149,
1698237051144,,149,,
1698237051147,149,,,
1698237052136,53,,,,
1698237052141,,,149,
1698237052145,,149,,
1698237052147,149,,,
1698237053136,53,,,,
1698237053141,,,149,
1698237053144,,149,,
1698237053147,149,,,
1698237054136,53,,,,
1698237054142,,,149,
1698237054144,,149,,
1698237054147,149,,,
1698237055136,53,,,,
1698237055141,,,149,
1698237055144,,149,,
1698237055154,149,,,
1698237056136,53,,,,
1698237056146,,,149,
1698237056147,149,149,,
1698237057136,53,,,,
1698237057141,,,149,
1698237057144,,149,,
1698237057147,149,,,
1698237058136,53,,,,
1698237058141,,,149,
1698237058144,,149,,
1698237058147,149,,,
1698237059136,53,,,,
