Timestamp,Slave 0,Slave 1,Slave 2,
1698236801136,0.0,,,,
1698236801141,,,0.0,
1698236801144,,0.0,,
1698236801147,0.0,,,
1698236802136,0.0,,,,
1698236802141,,,0.0,
1698236802144,,0.0,,
1698236802147,0.0,,,
1698236803137,0.0,,,,
1698236803141,,,0.0,
1698236803146,,0.0,,
1698236803147,0.0,,,
1698236804137,0.0,,,,
1698236804141,,,0.0,
1698236804144,,0.003003003003003003,,
1698236804147,0.0,,,
1698236805137,0.0,,,,
1698236805142,,,0.002833333,
1698236805144,,0.0,,
1698236805147,0.0,,,
1698236806136,0.0,,,,
1698236806141,,,0.0,
1698236806144,,0.0,,
1698236806147,0.0,,,
1698236807136,0.0,,,,
1698236807142,,,0.0,
1698236807144,,0.0,,
1698236807147,0.003166666,,,
1698236808136,0.0,,,,
1698236808142,,,0.0,
1698236808144,,0.0,,
1698236808147,0.0,,,
1698236809137,0.0,,,,
1698236809141,,,0.0,
1698236809144,,0.0,,
1698236809147,0.0,,,
1698236810136,0.0,,,,
1698236810141,,,0.0,
1698236810147,0.0,,,
1698236810148,,0.0,,
1698236811137,0.0,,,,
1698236811142,,,0.0,
1698236811144,,0.0,,
1698236811147,0.0,,,
1698236812136,0.0,,,,
1698236812142,,,0.0,
1698236812145,,0.003,,
1698236812147,0.0,,,
1698236813136,0.0,,,,
1698236813142,,,0.002666666,
1698236813144,,0.0,,
1698236813147,0.0,,,
1698236814136,0.0,,,,
1698236814141,,,0.0,
1698236814144,,0.0,,
1698236814147,0.0,,,
1698236815136,0.0,,,,
1698236815141,,,0.0,
1698236815144,,0.0,,
1698236815147,0.002833333,,,
1698236816137,0.0,,,,
1698236816142,,,0.0,
1698236816144,,0.0,,
1698236816147,0.0,,,
1698236817136,0.0,,,,
1698236817142,,,0.0,
1698236817144,,0.0,,
1698236817147,0.0,,,
1698236818136,0.0,,,,
1698236818141,,,0.0,
1698236818144,,0.0,,
1698236818147,0.0,,,
1698236819136,0.0,,,,
1698236819142,,,0.0,
1698236819146,,0.0,,
1698236819147,0.0,,,
1698236820137,0.0,,,,
1698236820142,,,0.005666666,
1698236820144,,0.008675341341341342,,
1698236820147,0.004995004995004995,,,
1698236821136,0.0,,,,
1698236821142,,,0.0,
1698236821144,,0.0,,
1698236821147,0.0,,,
1698236822137,0.0,,,,
1698236822142,,,0.0,
1698236822144,,0.0,,
1698236822147,0.0,,,
1698236823136,0.0,,,,
1698236823142,,,0.0,
1698236823144,,0.0,,
1698236823147,0.0,,,
1698236824136,0.0,,,,
1698236824142,,,0.0,
1698236824144,,0.0,,
1698236824147,0.0,,,
1698236825136,0.0,,,,
1698236825144,,0.0,,
1698236825147,0.0,,,
1698236825151,,,0.0,
1698236826136,0.0,,,,
1698236826141,,,0.0,
1698236826144,,0.0,,
1698236826147,0.0,,,
1698236827136,0.0,,,,
1698236827142,,,0.0,
1698236827144,,0.0,,
1698236827147,0.0,,,
1698236828136,0.0,,,,
1698236828141,,,0.0,
1698236828144,,0.003666666,,
1698236828148,0.0,,,
1698236829136,0.0,,,,
1698236829141,,,0.003666666,
1698236829144,,0.0,,
1698236829147,0.0035035035035035035,,,
1698236830136,0.0,,,,
1698236830141,,,0.0,
1698236830144,,0.0,,
1698236830147,0.0,,,
1698236831136,0.0,,,,
1698236831141,,,0.0,
1698236831144,,0.0,,
1698236831147,0.0,,,
1698236832136,0.0,,,,
1698236832141,,,0.0,
1698236832144,,0.0,,
1698236832147,0.0,,,
1698236833136,0.0,,,,
1698236833141,,,0.0,
1698236833144,,0.0,,
1698236833147,0.0,,,
1698236834136,0.0,,,,
1698236834142,,,0.0,
1698236834145,,0.0,,
1698236834147,0.0,,,
1698236835136,0.0,,,,
1698236835142,,,0.0,
1698236835144,,0.0,,
1698236835147,0.0,,,
1698236836136,0.0,,,,
1698236836145,,0.0031635024975024974,,
1698236836146,,,0.0,
1698236836161,0.0032873106508875738,,,
1698236837136,0.0,,,,
1698236837141,,,0.003015075376884422,
1698236837144,,0.0,,
1698236837147,0.0,,,
1698236838136,0.0,,,,
1698236838141,,,0.0,
1698236838144,,0.0,,
1698236838147,0.0,,,
1698236839136,0.0,,,,
1698236839141,,,0.0,
1698236839144,,0.0,,
1698236839147,0.0,,,
1698236840136,0.0,,,,
1698236840141,,,0.0,
1698236840144,,0.0,,
1698236840147,0.0,,,
1698236841136,0.0,,,,
1698236841141,,,0.0,
1698236841144,,0.0,,
1698236841147,0.0,,,
1698236842136,0.0,,,,
1698236842141,,,0.0,
1698236842144,,0.0,,
1698236842147,0.0,,,
1698236843136,0.0,,,,
1698236843142,,,0.0,
1698236843144,,0.0,,
1698236843147,0.0,,,
1698236844136,0.0,,,,
1698236844142,,,0.0,
1698236844144,,0.0025,,
1698236844148,0.0,,,
1698236845136,0.0,,,,
1698236845141,,,0.0025,
1698236845144,,0.0,,
1698236845147,0.00250501002004008,,,
1698236846136,0.0,,,,
1698236846141,,,0.0,
1698236846144,,0.0,,
1698236846147,0.0,,,
1698236847136,0.0,,,,
1698236847142,,,0.0,
1698236847144,,0.0,,
1698236847147,0.0,,,
1698236848136,0.0,,,,
1698236848141,,,0.0,
1698236848144,,0.0,,
1698236848147,0.0,,,
1698236849136,0.0,,,,
1698236849141,,,0.0,
1698236849144,,0.0,,
1698236849147,0.0,,,
1698236850136,0.0,,,,
1698236850141,,,0.0,
1698236850144,,0.0,,
1698236850147,0.0,,,
1698236851136,0.0,,,,
1698236851141,,,0.0,
1698236851144,,0.0,,
1698236851147,0.0,,,
1698236852136,0.0,,,,
1698236852141,,,0.0,
1698236852144,,0.003,,
1698236852147,0.0,,,
1698236853136,0.0,,,,
1698236853142,,,0.002833333,
1698236853145,,0.0,,
1698236853147,0.002666666,,,
1698236854136,0.0,,,,
1698236854141,,,0.0,
1698236854144,,0.0,,
1698236854147,0.0,,,
1698236855136,0.0,,,,
1698236855141,,,0.0,
1698236855144,,0.0,,
1698236855147,0.0,,,
1698236856136,0.0,,,,
1698236856141,,,0.0,
1698236856144,,0.0,,
1698236856147,0.0,,,
1698236857136,0.0,,,,
1698236857141,,,0.0,
1698236857145,,0.0,,
1698236857147,0.0,,,
1698236858136,0.0,,,,
1698236858141,,,0.0,
1698236858144,,0.0,,
1698236858147,0.0,,,
1698236859136,0.0,,,,
1698236859141,,,0.0,
1698236859145,,0.0,,
1698236859147,0.0,,,
1698236860136,0.0,,,,
1698236860142,,,0.0,
1698236860144,,0.002833333,,
1698236860147,0.0,,,
1698236861136,0.0,,,,
1698236861141,,,0.002666666,
1698236861144,,0.0,,
1698236861147,0.002666666,,,
1698236862136,0.0,,,,
1698236862142,,,0.0,
1698236862144,,0.0,,
1698236862147,0.0,,,
1698236863136,0.0,,,,
1698236863142,,,0.0,
1698236863145,,0.0,,
1698236863147,0.0,,,
1698236864136,0.0,,,,
1698236864141,,,0.0,
1698236864144,,0.0,,
1698236864147,0.0,,,
1698236865136,0.0,,,,
1698236865141,,,0.0,
1698236865144,,0.0,,
1698236865147,0.0,,,
1698236866136,0.0,,,,
1698236866141,,,0.0,
1698236866144,,0.0,,
1698236866147,0.0,,,
1698236867136,0.0,,,,
1698236867141,,,0.0,
1698236867144,,0.0,,
1698236867147,0.0,,,
1698236868136,0.0,,,,
1698236868141,,,0.0,
1698236868144,,0.002833333,,
1698236868147,0.0,,,
1698236869136,0.0,,,,
1698236869141,,,0.002666666,
1698236869144,,0.0,,
1698236869147,0.002666666,,,
1698236870136,0.0,,,,
1698236870141,,,0.0,
1698236870144,,0.0,,
1698236870147,0.0,,,
1698236871136,0.0,,,,
1698236871141,,,0.0,
1698236871144,,0.0,,
1698236871147,0.0,,,
1698236872136,0.0,,,,
1698236872141,,,0.0,
1698236872144,,0.0,,
1698236872147,0.0,,,
1698236873136,0.0,,,,
1698236873141,,,0.0,
1698236873144,,0.0,,
1698236873147,0.0,,,
1698236874136,0.0,,,,
1698236874141,,,0.0,
1698236874144,,0.0,,
1698236874147,0.0,,,
1698236875136,0.0,,,,
1698236875141,,,0.0,
1698236875144,,0.002833333,,
1698236875147,0.0,,,
1698236876136,0.0,,,,
1698236876141,,,0.0,
1698236876145,,0.0,,
1698236876148,0.0,,,
1698236877136,0.0,,,,
1698236877141,,,0.002833333,
1698236877144,,0.0,,
1698236877147,0.002669335335335335,,,
1698236878136,0.0,,,,
1698236878141,,,0.0,
1698236878144,,0.0,,
1698236878147,0.0,,,
1698236879136,0.0,,,,
1698236879141,,,0.0,
1698236879144,,0.0,,
1698236879147,0.0,,,
1698236880136,0.0,,,,
1698236880141,,,0.0,
1698236880144,,0.0,,
1698236880147,0.0,,,
1698236881136,0.0,,,,
1698236881141,,,0.0,
1698236881144,,0.0,,
1698236881147,0.0,,,
1698236882136,0.0,,,,
1698236882141,,,0.0,
1698236882144,,0.0,,
1698236882147,0.0,,,
1698236883136,0.0,,,,
1698236883141,,,0.0,
1698236883144,,0.002833333,,
1698236883147,0.0,,,
1698236884136,0.0,,,,
1698236884141,,,0.0,
1698236884144,,0.0,,
1698236884147,0.0,,,
1698236885136,0.0,,,,
1698236885141,,,0.0025,
1698236885144,,0.0,,
1698236885147,0.002666666,,,
1698236886136,0.0,,,,
1698236886141,,,0.0,
1698236886144,,0.0,,
1698236886147,0.0,,,
1698236887136,0.0,,,,
1698236887141,,,0.0,
1698236887144,,0.0,,
1698236887147,0.0,,,
1698236888136,0.0,,,,
1698236888141,,,0.0,
1698236888144,,0.0,,
1698236888147,0.0,,,
1698236889136,0.0,,,,
1698236889141,,,0.0,
1698236889144,,0.0,,
1698236889147,0.0,,,
1698236890136,0.0,,,,
1698236890141,,,0.0,
1698236890144,,0.0,,
1698236890147,0.0,,,
1698236891136,0.0,,,,
1698236891141,,,0.0,
1698236891144,,0.002833333,,
1698236891147,0.0,,,
1698236892136,0.0,,,,
1698236892141,,,0.0,
1698236892144,,0.0,,
1698236892147,0.002833333,,,
1698236893136,0.0,,,,
1698236893141,,,0.002833333,
1698236893144,,0.0,,
1698236893147,0.0,,,
1698236894136,0.0,,,,
1698236894141,,,0.0,
1698236894144,,0.0,,
1698236894147,0.0,,,
1698236895136,0.0,,,,
1698236895141,,,0.0,
1698236895144,,0.0,,
1698236895147,0.0,,,
1698236896136,0.0,,,,
1698236896141,,,0.0,
1698236896144,,0.0,,
1698236896147,0.0,,,
1698236897136,0.0,,,,
1698236897141,,,0.0,
1698236897144,,0.0,,
1698236897147,0.0,,,
1698236898136,0.0,,,,
1698236898141,,,0.0,
1698236898144,,0.0,,
1698236898147,0.0,,,
1698236899136,0.0,,,,
1698236899142,,,0.0,
1698236899144,,0.002833333,,
1698236899147,0.0,,,
1698236900136,0.0,,,,
1698236900141,,,0.0,
1698236900144,,0.0,,
1698236900147,0.002666666,,,
1698236901136,0.0,,,,
1698236901141,,,0.002666666,
1698236901144,,0.0,,
1698236901147,0.0,,,
1698236902136,0.0,,,,
1698236902141,,,0.0,
1698236902144,,0.0,,
1698236902147,0.0,,,
1698236903136,0.0,,,,
1698236903141,,,0.0,
1698236903144,,0.0,,
1698236903147,0.0,,,
1698236904136,0.0,,,,
1698236904141,,,0.0,
1698236904144,,0.0,,
1698236904147,0.0,,,
1698236905136,0.0,,,,
1698236905141,,,0.0,
1698236905144,,0.0,,
1698236905147,0.0,,,
1698236906136,0.0,,,,
1698236906141,,,0.0,
1698236906144,,0.0,,
1698236906147,0.0,,,
1698236907136,0.0,,,,
1698236907141,,,0.0,
1698236907144,,0.002833333,,
1698236907147,0.0,,,
1698236908136,0.0,,,,
1698236908141,,,0.0,
1698236908144,,0.0,,
1698236908147,0.002666666,,,
1698236909136,0.0,,,,
1698236909141,,,0.002666666,
1698236909144,,0.0,,
1698236909147,0.0,,,
1698236910136,0.0,,,,
1698236910141,,,0.0,
1698236910144,,0.0,,
1698236910147,0.0,,,
1698236911136,0.0,,,,
1698236911141,,,0.0,
1698236911144,,0.0,,
1698236911147,0.0,,,
1698236912136,0.0,,,,
1698236912141,,,0.0,
1698236912144,,0.0,,
1698236912147,0.0,,,
1698236913136,0.0,,,,
1698236913141,,,0.0,
1698236913144,,0.0,,
1698236913147,0.0,,,
1698236914136,0.0,,,,
1698236914141,,,0.0,
1698236914144,,0.002833333,,
1698236914147,0.0,,,
1698236915136,0.0,,,,
1698236915141,,,0.0,
1698236915144,,0.0,,
1698236915147,0.0,,,
1698236916136,0.0,,,,
1698236916141,,,0.0,
1698236916144,,0.0,,
1698236916147,0.0025,,,
1698236917136,0.0,,,,
1698236917141,,,0.002666666,
1698236917144,,0.0,,
1698236917147,0.0,,,
1698236918136,0.0,,,,
1698236918141,,,0.0,
1698236918144,,0.0,,
1698236918147,0.0,,,
1698236919136,0.0,,,,
1698236919141,,,0.0,
1698236919144,,0.0,,
1698236919147,0.0,,,
1698236920136,0.0,,,,
1698236920141,,,0.0,
1698236920144,,0.0,,
1698236920147,0.0,,,
1698236921136,0.0,,,,
1698236921141,,,0.0,
1698236921144,,0.0,,
1698236921147,0.0,,,
1698236922136,0.0,,,,
1698236922141,,,0.0,
1698236922144,,0.002833333,,
1698236922147,0.0,,,
1698236923136,0.0,,,,
1698236923141,,,0.0,
1698236923144,,0.0,,
1698236923147,0.0,,,
1698236924136,0.0,,,,
1698236924141,,,0.0,
1698236924144,,0.0,,
1698236924148,0.002664001998001998,,,
1698236925137,0.0,,,,
1698236925141,,,0.002666666,
1698236925144,,0.0,,
1698236925147,0.0,,,
1698236926136,0.0,,,,
1698236926141,,,0.0,
1698236926144,,0.0,,
1698236926147,0.0,,,
1698236927136,0.0,,,,
1698236927141,,,0.0,
1698236927144,,0.0,,
1698236927147,0.0,,,
1698236928136,0.0,,,,
1698236928141,,,0.0,
1698236928144,,0.0,,
1698236928147,0.0,,,
1698236929136,0.0,,,,
1698236929141,,,0.0,
1698236929144,,0.0,,
1698236929147,0.0,,,
1698236930136,0.0,,,,
1698236930141,,,0.0,
1698236930144,,0.002833333,,
1698236930147,0.0,,,
1698236931136,0.0,,,,
1698236931142,,,0.0,
1698236931144,,0.0,,
1698236931147,0.0,,,
1698236932136,0.0,,,,
1698236932141,,,0.0,
1698236932144,,0.0,,
1698236932147,0.002666666,,,
1698236933136,0.0,,,,
1698236933141,,,0.002666666,
1698236933144,,0.0,,
1698236933147,0.0,,,
1698236934136,0.0,,,,
1698236934141,,,0.0,
1698236934144,,0.0,,
1698236934147,0.0,,,
1698236935136,0.0,,,,
1698236935141,,,0.0,
1698236935144,,0.0,,
1698236935147,0.0,,,
1698236936136,0.0,,,,
1698236936141,,,0.0,
1698236936144,,0.0,,
1698236936147,0.0,,,
1698236937136,0.0,,,,
1698236937141,,,0.0,
1698236937144,,0.002833333,,
1698236937147,0.0,,,
1698236938136,0.0,,,,
1698236938141,,,0.0,
1698236938144,,0.0,,
1698236938147,0.0,,,
1698236939136,0.0,,,,
1698236939141,,,0.0,
1698236939144,,0.0,,
1698236939147,0.0,,,
1698236940136,0.0,,,,
1698236940141,,,0.0,
1698236940144,,0.0,,
1698236940147,0.002666666,,,
1698236941136,0.0,,,,
1698236941141,,,0.002666666,
1698236941144,,0.0,,
1698236941147,0.0,,,
1698236942136,0.0,,,,
1698236942141,,,0.0,
1698236942144,,0.0,,
1698236942147,0.0,,,
1698236943136,0.0,,,,
1698236943141,,,0.0,
1698236943144,,0.0,,
1698236943147,0.0,,,
1698236944136,0.0,,,,
1698236944141,,,0.0,
1698236944144,,0.0,,
1698236944147,0.0,,,
1698236945136,0.0,,,,
1698236945141,,,0.0,
1698236945144,,0.003,,
1698236945147,0.0,,,
1698236946136,0.0,,,,
1698236946141,,,0.0,
1698236946144,,0.0,,
1698236946147,0.0,,,
1698236947136,0.0,,,,
1698236947141,,,0.0,
1698236947144,,0.0,,
1698236947147,0.0,,,
1698236948136,0.0,,,,
1698236948142,,,0.0,
1698236948145,,0.0,,
1698236948147,0.002666666,,,
1698236949136,0.0,,,,
1698236949141,,,0.002666666,
1698236949144,,0.0,,
1698236949147,0.0,,,
1698236950136,0.0,,,,
1698236950141,,,0.0,
1698236950144,,0.0,,
1698236950149,0.0,,,
1698236951136,0.0,,,,
1698236951141,,,0.0,
1698236951144,,0.0,,
1698236951147,0.0,,,
1698236952136,0.0,,,,
1698236952141,,,0.0,
1698236952144,,0.0,,
1698236952147,0.0,,,
1698236953136,0.0,,,,
1698236953141,,,0.0,
1698236953144,,0.002833333,,
1698236953147,0.0,,,
1698236954136,0.0,,,,
1698236954141,,,0.0,
1698236954144,,0.0,,
1698236954147,0.0,,,
1698236955136,0.0,,,,
1698236955141,,,0.0,
1698236955144,,0.0,,
1698236955147,0.002666666,,,
1698236956136,0.0,,,,
1698236956148,0.0,,,
1698236956151,,0.0,,
1698236956157,,,0.002788713582677165,
1698236957136,0.0,,,,
1698236957141,,,0.0,
1698236957144,,0.0,,
1698236957147,0.0,,,
1698236958136,0.0,,,,
1698236958141,,,0.0,
1698236958144,,0.0,,
1698236958147,0.0,,,
1698236959136,0.0,,,,
1698236959141,,,0.0,
1698236959144,,0.0,,
1698236959147,0.0,,,
1698236960136,0.0,,,,
1698236960141,,,0.0,
1698236960144,,0.002833333,,
1698236960147,0.0,,,
1698236961136,0.0,,,,
1698236961141,,,0.0,
1698236961144,,0.0,,
1698236961147,0.0,,,
1698236962136,0.0,,,,
1698236962141,,,0.0,
1698236962144,,0.0,,
1698236962147,0.0,,,
1698236963136,0.0,,,,
1698236963141,,,0.0,
1698236963144,,0.0,,
1698236963147,0.002833333,,,
1698236964136,0.0,,,,
1698236964141,,,0.002666666,
1698236964144,,0.0,,
1698236964147,0.0,,,
1698236965136,0.0,,,,
1698236965141,,,0.0,
1698236965144,,0.0,,
1698236965147,0.0,,,
1698236966136,0.0,,,,
1698236966141,,,0.0,
1698236966144,,0.0,,
1698236966147,0.0,,,
1698236967136,0.0,,,,
1698236967141,,,0.0,
1698236967144,,0.0,,
1698236967147,0.0,,,
1698236968136,0.0,,,,
1698236968141,,,0.0,
1698236968144,,0.002833333,,
1698236968147,0.0,,,
1698236969136,0.0,,,,
1698236969141,,,0.0,
1698236969144,,0.0,,
1698236969147,0.0,,,
1698236970136,0.0,,,,
1698236970141,,,0.0,
1698236970144,,0.0,,
1698236970147,0.0,,,
1698236971136,0.0,,,,
1698236971141,,,0.0,
1698236971144,,0.0,,
1698236971147,0.002666666,,,
1698236972136,0.0,,,,
1698236972141,,,0.002666666,
1698236972144,,0.0,,
1698236972147,0.0,,,
1698236973136,0.0,,,,
1698236973141,,,0.0,
1698236973144,,0.0,,
1698236973147,0.0,,,
1698236974136,0.0,,,,
1698236974141,,,0.0,
1698236974144,,0.0,,
1698236974147,0.0,,,
1698236975136,0.0,,,,
1698236975141,,,0.0,
1698236975144,,0.0,,
1698236975147,0.0,,,
1698236976136,0.0,,,,
1698236976141,,,0.0,
1698236976144,,0.002666666,,
1698236976147,0.0,,,
1698236977136,0.0,,,,
1698236977141,,,0.0,
1698236977144,,0.0,,
1698236977147,0.0,,,
1698236978136,0.0,,,,
1698236978141,,,0.0,
1698236978144,,0.0,,
1698236978147,0.0,,,
1698236979136,0.0,,,,
1698236979141,,,0.0,
1698236979144,,0.0,,
1698236979147,0.002666666,,,
1698236980136,0.0,,,,
1698236980142,,,0.002666666,
1698236980144,,0.0,,
1698236980147,0.0,,,
1698236981136,0.0,,,,
1698236981141,,,0.0,
1698236981144,,0.0,,
1698236981147,0.0,,,
1698236982136,0.0,,,,
1698236982141,,,0.0,
1698236982144,,0.0,,
1698236982147,0.0,,,
1698236983136,0.0,,,,
1698236983141,,,0.0,
1698236983144,,0.002833333,,
1698236983147,0.0,,,
1698236984136,0.0,,,,
1698236984141,,,0.0,
1698236984144,,0.0,,
1698236984147,0.0,,,
1698236985136,0.0,,,,
1698236985141,,,0.0,
1698236985144,,0.0,,
1698236985147,0.0,,,
1698236986136,0.0,,,,
1698236986141,,,0.0,
1698236986144,,0.0,,
1698236986147,0.0,,,
1698236987136,0.0,,,,
1698236987141,,,0.0,
1698236987144,,0.0,,
1698236987147,0.0025,,,
1698236988136,0.0,,,,
1698236988141,,,0.0025,
1698236988144,,0.0,,
1698236988147,0.0,,,
1698236989136,0.0,,,,
1698236989141,,,0.0,
1698236989144,,0.0,,
1698236989147,0.0,,,
1698236990136,0.0,,,,
1698236990141,,,0.0,
1698236990144,,0.0,,
1698236990147,0.0,,,
1698236991136,0.0,,,,
1698236991141,,,0.0,
1698236991144,,0.002833333,,
1698236991147,0.0,,,
1698236992136,0.0,,,,
1698236992141,,,0.0,
1698236992144,,0.0,,
1698236992147,0.0,,,
1698236993136,0.0,,,,
1698236993141,,,0.0,
1698236993144,,0.0,,
1698236993147,0.0,,,
1698236994136,0.0,,,,
1698236994141,,,0.0,
1698236994144,,0.0,,
1698236994163,0.002785971484759095,,,
1698236995136,0.0,,,,
1698236995141,,,0.0,
1698236995144,,0.0,,
1698236995147,0.0,,,
1698236996136,0.0,,,,
1698236996141,,,0.0025,
1698236996144,,0.0,,
1698236996148,0.0,,,
1698236997136,0.0,,,,
1698236997141,,,0.0,
1698236997144,,0.0,,
1698236997147,0.0,,,
1698236998136,0.0,,,,
1698236998141,,,0.0,
1698236998144,,0.0,,
1698236998147,0.0,,,
1698236999136,0.0,,,,
1698236999141,,,0.0,
1698236999144,,0.0028305024975024975,,
1698236999147,0.0,,,
1698237000136,0.0,,,,
1698237000141,,,0.0,
1698237000144,,0.0,,
1698237000147,0.0,,,
1698237001136,0.0,,,,
1698237001141,,,0.0,
1698237001145,,0.0,,
1698237001147,0.0,,,
1698237002136,0.0,,,,
1698237002141,,,0.0,
1698237002144,,0.0,,
1698237002147,0.002666666,,,
1698237003136,0.0,,,,
1698237003141,,,0.0,
1698237003144,,0.0,,
1698237003147,0.0,,,
1698237004136,0.0,,,,
1698237004141,,,0.002666666,
1698237004145,,0.0,,
1698237004147,0.0,,,
1698237005136,0.0,,,,
1698237005141,,,0.0,
