Timestamp,Slave 0,Slave 1,Slave 2,
1698236813144,,354,,
1698236813147,792,,,
1698236814136,14,,,,
1698236814141,,,314,
1698236814144,,450,,
1698236814147,884,,,
1698236815136,14,,,,
1698236815141,,,407,
1698236815144,,547,,
1698236815147,229,,,
1698236816136,14,,,,
1698236816141,,,503,
1698236816144,,645,,
1698236816147,324,,,
1698236817136,14,,,,
1698236817141,,,596,
1698236817144,,743,,
1698236817147,421,,,
1698236818136,14,,,,
1698236818141,,,695,
1698236818144,,840,,
1698236818147,521,,,
1698236819136,14,,,,
1698236819141,,,790,
1698236819146,,937,,
1698236819147,619,,,
1698236820136,14,,,,
1698236820141,,,29,
1698236820144,,28,,
1698236820147,30,,,
1698236821136,14,,,,
1698236821141,,,123,
1698236821144,,131,,
1698236821147,128,,,
1698236822137,14,,,,
1698236822141,,,231,
1698236822144,,241,,
1698236822147,234,,,
1698236823136,14,,,,
1698236823141,,,334,
1698236823144,,351,,
1698236823147,340,,,
1698236824136,16,,,,
1698236824141,,,443,
1698236824144,,467,,
1698236824147,449,,,
1698236825136,24,,,,
1698236825144,,573,,
1698236825147,557,,,
1698236825151,,,546,
1698236826136,24,,,,
1698236826141,,,618,
1698236826144,,650,,
1698236826147,633,,,
1698236827136,24,,,,
1698236827141,,,705,
1698236827144,,741,,
1698236827147,721,,,
1698236828136,24,,,,
1698236828141,,,800,
1698236828144,,104,,
1698236828147,816,,,
1698236829136,24,,,,
1698236829141,,,150,
1698236829144,,199,,
1698236829147,169,,,
1698236830136,24,,,,
1698236830141,,,247,
1698236830144,,295,,
1698236830147,267,,,
1698236831136,24,,,,
1698236831141,,,345,
1698236831144,,393,,
1698236831147,363,,,
1698236832136,24,,,,
1698236832141,,,439,
1698236832144,,488,,
1698236832147,455,,,
1698236833136,24,,,,
1698236833141,,,534,
1698236833144,,585,,
1698236833147,552,,,
1698236834136,24,,,,
1698236834141,,,629,
1698236834144,,681,,
1698236834147,648,,,
1698236835136,24,,,,
1698236835141,,,723,
1698236835144,,782,,
1698236835147,741,,,
1698236836136,24,,,,
1698236836145,,142,,
1698236836146,,,814,
1698236836160,98,,,
1698236837136,24,,,,
1698236837141,,,165,
1698236837144,,237,,
1698236837147,189,,,
1698236838136,24,,,,
1698236838141,,,258,
1698236838144,,334,,
1698236838147,282,,,
1698236839136,24,,,,
1698236839141,,,351,
1698236839144,,432,,
1698236839147,378,,,
1698236840136,26,,,,
1698236840141,,,445,
1698236840144,,528,,
1698236840147,473,,,
1698236841136,26,,,,
1698236841141,,,539,
1698236841144,,625,,
1698236841147,569,,,
1698236842136,26,,,,
1698236842141,,,631,
1698236842144,,721,,
1698236842147,662,,,
1698236843136,26,,,,
1698236843141,,,728,
1698236843144,,817,,
1698236843147,757,,,
1698236844136,26,,,,
1698236844141,,,817,
1698236844144,,154,,
1698236844147,849,,,
1698236845136,26,,,,
1698236845141,,,147,
1698236845144,,244,,
1698236845147,182,,,
1698236846136,26,,,,
1698236846141,,,240,
1698236846144,,339,,
1698236846147,274,,,
1698236847136,26,,,,
1698236847141,,,335,
1698236847144,,437,,
1698236847147,370,,,
1698236848136,26,,,,
1698236848141,,,429,
1698236848144,,532,,
1698236848147,465,,,
1698236849136,26,,,,
1698236849141,,,526,
1698236849144,,630,,
1698236849147,560,,,
1698236850136,26,,,,
1698236850141,,,620,
1698236850144,,727,,
1698236850147,657,,,
1698236851136,26,,,,
1698236851141,,,717,
1698236851144,,825,,
1698236851147,754,,,
1698236852136,26,,,,
1698236852141,,,809,
1698236852144,,172,,
1698236852147,847,,,
1698236853136,26,,,,
1698236853141,,,148,
1698236853144,,265,,
1698236853147,189,,,
1698236854136,26,,,,
1698236854141,,,243,
1698236854144,,363,,
1698236854147,285,,,
1698236855136,26,,,,
1698236855141,,,340,
1698236855144,,460,,
1698236855147,383,,,
1698236856136,26,,,,
1698236856141,,,436,
1698236856144,,558,,
1698236856147,477,,,
1698236857136,26,,,,
1698236857141,,,528,
1698236857145,,653,,
1698236857147,570,,,
1698236858136,26,,,,
1698236858141,,,622,
1698236858144,,747,,
1698236858146,664,,,
1698236859136,26,,,,
1698236859141,,,716,
1698236859144,,844,,
1698236859147,760,,,
1698236860136,26,,,,
1698236860141,,,809,
1698236860144,,192,,
1698236860147,856,,,
1698236861136,26,,,,
1698236861141,,,150,
1698236861144,,286,,
1698236861147,201,,,
1698236862136,26,,,,
1698236862141,,,247,
1698236862144,,388,,
1698236862147,297,,,
1698236863136,26,,,,
1698236863141,,,342,
1698236863144,,485,,
1698236863146,390,,,
1698236864136,26,,,,
1698236864141,,,438,
1698236864144,,582,,
1698236864147,487,,,
1698236865136,28,,,,
1698236865141,,,537,
1698236865144,,681,,
1698236865147,588,,,
1698236866136,28,,,,
1698236866141,,,631,
1698236866144,,780,,
1698236866147,683,,,
1698236867136,28,,,,
1698236867141,,,727,
1698236867144,,877,,
1698236867147,777,,,
1698236868136,28,,,,
1698236868141,,,820,
1698236868144,,227,,
1698236868147,871,,,
1698236869136,28,,,,
1698236869141,,,159,
1698236869144,,322,,
1698236869147,212,,,
1698236870136,28,,,,
1698236870141,,,253,
1698236870144,,418,,
1698236870147,308,,,
1698236871136,28,,,,
1698236871141,,,347,
1698236871144,,516,,
1698236871147,401,,,
1698236872136,28,,,,
1698236872141,,,439,
1698236872144,,611,,
1698236872147,496,,,
1698236873136,28,,,,
1698236873141,,,537,
1698236873144,,710,,
1698236873147,593,,,
1698236874136,28,,,,
1698236874141,,,630,
1698236874144,,808,,
1698236874147,693,,,
1698236875136,28,,,,
1698236875141,,,724,
1698236875144,,157,,
1698236875147,789,,,
1698236876136,28,,,,
1698236876141,,,821,
1698236876144,,256,,
1698236876147,884,,,
1698236877136,28,,,,
1698236877141,,,160,
1698236877144,,349,,
1698236877147,224,,,
1698236878136,28,,,,
1698236878141,,,256,
1698236878144,,446,,
1698236878147,319,,,
1698236879136,28,,,,
1698236879141,,,351,
1698236879144,,542,,
1698236879147,416,,,
1698236880136,28,,,,
1698236880141,,,449,
1698236880144,,642,,
1698236880147,514,,,
1698236881136,28,,,,
1698236881141,,,546,
1698236881144,,741,,
1698236881147,612,,,
1698236882136,28,,,,
1698236882141,,,642,
1698236882144,,839,,
1698236882147,708,,,
1698236883136,28,,,,
1698236883141,,,739,
1698236883144,,192,,
1698236883147,801,,,
1698236884136,28,,,,
1698236884141,,,838,
1698236884144,,294,,
1698236884147,899,,,
1698236885136,28,,,,
1698236885141,,,175,
1698236885144,,388,,
1698236885147,241,,,
1698236886136,28,,,,
1698236886141,,,271,
1698236886144,,485,,
1698236886147,335,,,
1698236887136,28,,,,
1698236887141,,,365,
1698236887144,,585,,
1698236887147,432,,,
1698236888136,28,,,,
1698236888141,,,465,
1698236888144,,682,,
1698236888147,531,,,
1698236889136,28,,,,
1698236889141,,,560,
1698236889144,,783,,
1698236889147,630,,,
1698236890136,30,,,,
1698236890141,,,656,
1698236890144,,876,,
1698236890147,726,,,
1698236891136,30,,,,
1698236891141,,,753,
1698236891144,,227,,
1698236891147,826,,,
1698236892136,30,,,,
1698236892141,,,845,
1698236892144,,320,,
1698236892147,167,,,
1698236893136,30,,,,
1698236893141,,,186,
1698236893144,,417,,
1698236893147,265,,,
1698236894136,30,,,,
1698236894141,,,283,
1698236894144,,516,,
1698236894147,359,,,
1698236895136,30,,,,
1698236895141,,,376,
1698236895144,,611,,
1698236895147,453,,,
1698236896136,30,,,,
1698236896141,,,470,
1698236896144,,705,,
1698236896147,548,,,
1698236897136,30,,,,
1698236897141,,,565,
1698236897144,,802,,
1698236897147,643,,,
1698236898136,30,,,,
1698236898141,,,666,
1698236898144,,901,,
1698236898147,741,,,
1698236899136,30,,,,
1698236899141,,,758,
1698236899144,,250,,
1698236899147,837,,,
1698236900136,30,,,,
1698236900141,,,853,
1698236900144,,345,,
1698236900147,181,,,
1698236901136,30,,,,
1698236901141,,,192,
1698236901144,,441,,
1698236901147,276,,,
1698236902136,30,,,,
1698236902141,,,286,
1698236902144,,538,,
1698236902147,370,,,
1698236903136,30,,,,
1698236903141,,,381,
1698236903144,,635,,
1698236903147,466,,,
1698236904136,30,,,,
1698236904141,,,467,
1698236904144,,726,,
1698236904147,556,,,
1698236905136,30,,,,
1698236905141,,,563,
1698236905144,,823,,
1698236905147,652,,,
1698236906136,30,,,,
1698236906141,,,663,
1698236906144,,921,,
1698236906147,745,,,
1698236907136,30,,,,
1698236907141,,,756,
1698236907144,,272,,
1698236907147,844,,,
1698236908136,30,,,,
1698236908141,,,854,
1698236908144,,373,,
1698236908147,193,,,
1698236909136,30,,,,
1698236909141,,,197,
1698236909144,,470,,
1698236909147,288,,,
1698236910136,30,,,,
1698236910141,,,296,
1698236910144,,570,,
1698236910147,388,,,
1698236911136,30,,,,
1698236911141,,,393,
1698236911144,,669,,
1698236911147,482,,,
1698236912136,30,,,,
1698236912141,,,489,
1698236912144,,769,,
1698236912147,578,,,
1698236913136,30,,,,
1698236913141,,,587,
1698236913144,,867,,
1698236913147,677,,,
1698236914136,30,,,,
1698236914141,,,680,
1698236914144,,215,,
1698236914147,771,,,
1698236915136,32,,,,
1698236915141,,,778,
1698236915144,,316,,
1698236915147,869,,,
1698236916136,32,,,,
1698236916141,,,868,
1698236916144,,409,,
1698236916147,210,,,
1698236917136,32,,,,
1698236917141,,,209,
1698236917144,,503,,
1698236917147,304,,,
1698236918136,32,,,,
1698236918141,,,309,
1698236918144,,606,,
1698236918147,405,,,
1698236919136,32,,,,
1698236919141,,,410,
1698236919144,,709,,
1698236919147,506,,,
1698236920136,32,,,,
1698236920141,,,500,
1698236920144,,798,,
1698236920147,597,,,
1698236921136,32,,,,
1698236921141,,,599,
1698236921144,,899,,
1698236921147,696,,,
1698236922136,32,,,,
1698236922141,,,694,
1698236922144,,249,,
1698236922147,792,,,
1698236923136,32,,,,
1698236923141,,,792,
1698236923144,,348,,
1698236923147,884,,,
1698236924136,32,,,,
1698236924141,,,890,
1698236924144,,444,,
1698236924147,229,,,
1698236925136,32,,,,
1698236925141,,,232,
1698236925144,,541,,
1698236925147,324,,,
1698236926136,32,,,,
1698236926141,,,328,
1698236926144,,639,,
1698236926147,421,,,
1698236927136,32,,,,
1698236927141,,,427,
1698236927144,,740,,
1698236927147,521,,,
1698236928136,32,,,,
1698236928141,,,523,
1698236928144,,840,,
1698236928147,620,,,
1698236929136,32,,,,
1698236929141,,,620,
1698236929144,,938,,
1698236929147,716,,,
1698236930136,32,,,,
1698236930141,,,715,
1698236930144,,290,,
1698236930147,811,,,
1698236931136,32,,,,
1698236931141,,,813,
1698236931144,,391,,
1698236931147,909,,,
1698236932136,32,,,,
1698236932141,,,906,
1698236932144,,486,,
1698236932147,254,,,
1698236933136,32,,,,
1698236933141,,,250,
1698236933144,,585,,
1698236933146,350,,,
1698236934136,32,,,,
1698236934141,,,348,
1698236934144,,687,,
1698236934147,448,,,
1698236935136,32,,,,
1698236935141,,,449,
1698236935144,,787,,
1698236935147,546,,,
1698236936136,32,,,,
1698236936141,,,541,
1698236936144,,883,,
1698236936147,639,,,
1698236937136,32,,,,
1698236937141,,,631,
1698236937144,,223,,
1698236937147,728,,,
1698236938136,32,,,,
1698236938141,,,726,
1698236938144,,322,,
1698236938147,826,,,
1698236939136,32,,,,
1698236939141,,,821,
1698236939144,,420,,
1698236939147,922,,,
1698236940136,34,,,,
1698236940141,,,914,
1698236940144,,515,,
1698236940147,267,,,
1698236941136,34,,,,
1698236941141,,,254,
1698236941144,,608,,
1698236941147,359,,,
1698236942136,34,,,,
1698236942141,,,354,
1698236942144,,711,,
1698236942147,459,,,
1698236943136,34,,,,
1698236943141,,,448,
1698236943144,,806,,
1698236943147,556,,,
1698236944136,34,,,,
1698236944141,,,541,
1698236944144,,903,,
1698236944146,651,,,
1698236945136,34,,,,
1698236945141,,,636,
1698236945144,,253,,
1698236945146,743,,,
1698236946136,34,,,,
1698236946141,,,732,
1698236946144,,351,,
1698236946147,842,,,
1698236947136,34,,,,
1698236947141,,,826,
1698236947144,,448,,
1698236947147,936,,,
1698236948136,34,,,,
1698236948141,,,922,
1698236948145,,545,,
1698236948147,282,,,
1698236949136,34,,,,
1698236949141,,,270,
1698236949144,,652,,
1698236949147,384,,,
1698236950136,34,,,,
1698236950141,,,369,
1698236950144,,755,,
1698236950148,486,,,
1698236951136,34,,,,
1698236951141,,,464,
1698236951144,,851,,
1698236951147,581,,,
1698236952136,34,,,,
1698236952141,,,562,
1698236952144,,952,,
1698236952147,682,,,
1698236953136,34,,,,
1698236953141,,,666,
1698236953144,,311,,
1698236953147,785,,,
1698236954136,34,,,,
1698236954141,,,766,
1698236954144,,416,,
1698236954147,887,,,
1698236955136,34,,,,
1698236955141,,,864,
1698236955144,,516,,
1698236955147,233,,,
1698236956136,34,,,,
1698236956147,334,,,
1698236956151,,617,,
1698236956157,,,211,
1698236957136,34,,,,
1698236957141,,,313,
1698236957144,,721,,
1698236957147,435,,,
1698236958136,34,,,,
1698236958141,,,408,
1698236958144,,818,,
1698236958147,531,,,
1698236959136,34,,,,
1698236959141,,,504,
1698236959144,,918,,
1698236959147,628,,,
1698236960136,34,,,,
1698236960141,,,598,
1698236960144,,265,,
1698236960147,723,,,
1698236961136,34,,,,
1698236961141,,,696,
1698236961144,,367,,
1698236961147,822,,,
1698236962136,34,,,,
1698236962141,,,790,
1698236962144,,462,,
1698236962147,915,,,
1698236963136,34,,,,
1698236963141,,,883,
1698236963144,,559,,
1698236963147,262,,,
1698236964136,36,,,,
1698236964141,,,226,
1698236964144,,655,,
1698236964147,356,,,
1698236965136,36,,,,
1698236965141,,,324,
1698236965144,,755,,
1698236965147,453,,,
1698236966136,36,,,,
1698236966141,,,419,
1698236966144,,851,,
1698236966147,547,,,
1698236967136,36,,,,
1698236967141,,,515,
1698236967144,,952,,
1698236967147,648,,,
1698236968136,36,,,,
1698236968141,,,611,
1698236968144,,301,,
1698236968147,743,,,
1698236969136,36,,,,
1698236969141,,,707,
1698236969144,,398,,
1698236969147,841,,,
1698236970136,36,,,,
1698236970141,,,800,
1698236970144,,493,,
1698236970147,933,,,
1698236971136,36,,,,
1698236971141,,,892,
1698236971144,,589,,
1698236971147,277,,,
1698236972136,36,,,,
1698236972141,,,237,
1698236972144,,688,,
1698236972147,374,,,
1698236973136,36,,,,
1698236973141,,,334,
1698236973144,,786,,
1698236973147,472,,,
1698236974136,36,,,,
1698236974141,,,425,
1698236974144,,883,,
1698236974147,565,,,
1698236975136,36,,,,
1698236975141,,,526,
1698236975144,,990,,
1698236975147,670,,,
1698236976136,36,,,,
1698236976141,,,627,
1698236976144,,340,,
1698236976147,770,,,
1698236977136,36,,,,
1698236977141,,,725,
1698236977144,,442,,
1698236977147,870,,,
1698236978136,36,,,,
1698236978141,,,822,
1698236978144,,541,,
1698236978147,966,,,
1698236979136,36,,,,
1698236979141,,,916,
1698236979144,,636,,
1698236979147,310,,,
1698236980136,36,,,,
1698236980141,,,257,
1698236980144,,732,,
1698236980146,405,,,
1698236981136,36,,,,
1698236981141,,,351,
1698236981144,,829,,
1698236981147,502,,,
1698236982136,36,,,,
1698236982141,,,446,
1698236982144,,929,,
1698236982147,600,,,
1698236983136,36,,,,
1698236983141,,,541,
1698236983144,,280,,
1698236983147,696,,,
1698236984136,36,,,,
1698236984141,,,640,
1698236984144,,380,,
1698236984147,798,,,
1698236985136,36,,,,
1698236985141,,,737,
1698236985144,,479,,
1698236985147,896,,,
1698236986136,36,,,,
1698236986141,,,833,
1698236986144,,577,,
1698236986147,993,,,
1698236987136,36,,,,
1698236987141,,,929,
1698236987144,,675,,
1698236987147,337,,,
1698236988136,36,,,,
1698236988141,,,268,
1698236988144,,770,,
1698236988147,432,,,
1698236989136,38,,,,
1698236989141,,,366,
1698236989144,,871,,
1698236989147,528,,,
1698236990136,38,,,,
1698236990141,,,463,
1698236990144,,971,,
1698236990147,627,,,
1698236991136,38,,,,
1698236991141,,,558,
1698236991144,,319,,
1698236991147,721,,,
1698236992136,38,,,,
1698236992141,,,656,
1698236992144,,417,,
1698236992147,820,,,
1698236993136,38,,,,
1698236993141,,,754,
1698236993144,,517,,
1698236993147,918,,,
1698236994136,38,,,,
1698236994141,,,850,
1698236994144,,617,,
1698236994146,1012,,,
1698236995136,38,,,,
1698236995141,,,945,
1698236995144,,714,,
1698236995147,359,,,
1698236996136,38,,,,
1698236996141,,,292,
1698236996144,,819,,
1698236996148,461,,,
1698236997136,38,,,,
1698236997141,,,390,
1698236997144,,922,,
1698236997147,559,,,
1698236998136,38,,,,
1698236998141,,,492,
1698236998144,,1026,,
1698236998147,659,,,
1698236999136,38,,,,
1698236999141,,,586,
1698236999144,,373,,
1698236999147,754,,,
1698237000136,38,,,,
1698237000141,,,687,
1698237000144,,479,,
1698237000147,857,,,
1698237001136,38,,,,
1698237001141,,,781,
1698237001144,,575,,
1698237001147,954,,,
1698237002136,38,,,,
1698237002141,,,878,
1698237002144,,671,,
1698237002147,296,,,
1698237003136,38,,,,
1698237003141,,,968,
1698237003144,,766,,
1698237003147,390,,,
1698237004136,38,,,,
1698237004141,,,306,
1698237004145,,862,,
1698237004147,482,,,
1698237005136,38,,,,
1698237005141,,,399,
1698237005144,,955,,
1698237005147,575,,,
1698237006136,38,,,,
1698237006141,,,490,
1698237006144,,298,,
1698237006147,668,,,
1698237007136,38,,,,
1698237007146,,384,574,
1698237007147,752,,,
1698237008136,38,,,,
1698237008141,,,653,
1698237008144,,465,,
1698237008147,834,,,
1698237009136,38,,,,
1698237009141,,,735,
1698237009144,,550,,
1698237009147,916,,,
1698237010136,38,,,,
1698237010146,,633,819,
1698237010147,1000,,,
1698237011136,38,,,,
1698237011141,,,894,
1698237011144,,715,,
1698237011147,326,,,
1698237012136,38,,,,
1698237012141,,,977,
1698237012144,,799,,
1698237012147,411,,,
1698237013136,38,,,,
1698237013141,,,307,
1698237013144,,885,,
1698237013147,496,,,
1698237014136,40,,,,
1698237014141,,,392,
1698237014144,,970,,
1698237014147,581,,,
1698237015136,40,,,,
1698237015141,,,474,
1698237015144,,305,,
1698237015147,662,,,
1698237016136,40,,,,
1698237016141,,,554,
1698237016144,,388,,
1698237016147,739,,,
1698237017136,40,,,,
1698237017141,,,637,
1698237017144,,473,,
1698237017147,826,,,
1698237018136,40,,,,
1698237018141,,,725,
1698237018144,,565,,
1698237018147,912,,,
1698237019136,40,,,,
1698237019141,,,805,
1698237019144,,646,,
1698237019147,992,,,
1698237020136,40,,,,
1698237020141,,,890,
1698237020144,,734,,
1698237020147,326,,,
1698237021136,40,,,,
1698237021141,,,974,
1698237021144,,820,,
1698237021147,410,,,
1698237022136,40,,,,
1698237022141,,,301,
1698237022144,,905,,
1698237022147,492,,,
1698237023136,40,,,,
1698237023146,,982,379,
1698237023147,568,,,
1698237024136,40,,,,
1698237024141,,,453,
1698237024144,,1058,,
1698237024147,643,,,
1698237025136,40,,,,
1698237025141,,,531,
1698237025144,,390,,
1698237025152,722,,,
1698237026136,40,,,,
1698237026141,,,611,
1698237026144,,473,,
1698237026147,803,,,
1698237027136,40,,,,
1698237027141,,,698,
1698237027144,,563,,
1698237027146,891,,,
1698237028136,40,,,,
1698237028141,,,783,
1698237028144,,645,,
1698237028147,973,,,
1698237029136,40,,,,
1698237029141,,,868,
1698237029144,,732,,
1698237029147,309,,,
1698237030136,40,,,,
1698237030141,,,948,
1698237030144,,818,,
1698237030146,392,,,
1698237031136,40,,,,
1698237031141,,,284,
1698237031144,,907,,
1698237031147,477,,,
1698237032136,40,,,,
1698237032141,,,363,
1698237032144,,989,,
1698237032147,559,,,
1698237033136,40,,,,
1698237033141,,,446,
1698237033144,,329,,
1698237033147,642,,,
1698237034136,40,,,,
1698237034141,,,527,
1698237034144,,413,,
1698237034153,724,,,
1698237035136,40,,,,
1698237035141,,,611,
1698237035144,,498,,
1698237035147,806,,,
1698237036136,40,,,,
1698237036141,,,695,
1698237036144,,584,,
1698237036146,894,,,
1698237037136,40,,,,
1698237037141,,,779,
1698237037144,,670,,
1698237037146,977,,,
1698237038136,40,,,,
1698237038141,,,860,
1698237038144,,751,,
1698237038147,310,,,
1698237039136,42,,,,
1698237039146,391,835,941,
1698237040136,42,,,,
1698237040146,471,914,1020,
1698237041136,42,,,,
1698237041141,,,349,
1698237041144,,997,,
1698237041147,553,,,
1698237042136,42,,,,
1698237042141,,,429,
1698237042144,,336,,
1698237042146,635,,,
1698237043136,42,,,,
1698237043141,,,510,
1698237043144,,419,,
1698237043146,719,,,
1698237044136,42,,,,
1698237044141,,,589,
1698237044144,,501,,
1698237044146,799,,,
1698237045136,42,,,,
1698237045141,,,668,
1698237045144,,583,,
1698237045147,880,,,
1698237046136,42,,,,
1698237046146,963,,751,
1698237046147,,666,,
1698237047136,42,,,,
1698237047141,,,831,
1698237047144,,748,,
1698237047146,1044,,,
1698237048136,42,,,,
1698237048141,,,914,
1698237048144,,832,,
1698237048147,374,,,
1698237049136,42,,,,
1698237049141,,,991,
1698237049144,,913,,
1698237049147,451,,,
1698237050136,42,,,,
1698237050141,,,319,
1698237050144,,997,,
1698237050147,533,,,
1698237051136,42,,,,
1698237051141,,,399,
1698237051144,,1078,,
1698237051147,614,,,
1698237052136,42,,,,
1698237052141,,,483,
1698237052144,,414,,
1698237052147,699,,,
1698237053136,42,,,,
1698237053141,,,567,
1698237053144,,502,,
1698237053147,785,,,
1698237054136,42,,,,
1698237054141,,,652,
1698237054144,,587,,
1698237054147,870,,,
1698237055136,42,,,,
1698237055141,,,734,
1698237055144,,671,,
1698237055153,952,,,
1698237056136,42,,,,
1698237056146,1037,,817,
1698237056147,,756,,
1698237057136,42,,,,
1698237057141,,,892,
1698237057144,,830,,
1698237057147,359,,,
1698237058136,42,,,,
1698237058141,,,969,
1698237058144,,911,,
1698237058147,437,,,
1698237059136,42,,,,
1698237059141,,,302,
1698237059144,,994,,
1698237059147,519,,,
1698237060136,42,,,,
