Timestamp,Slave 0,Slave 1,Slave 2,
1707694357603,150,,,
1707694357604,,150,150,
1707694358600,56,,,,
1707694358604,150,,150,
1707694358613,,150,,
1707694359597,56,,,,
1707694359603,150,150,,
1707694359604,,,150,
1707694360597,56,,,,
1707694360603,150,150,,
1707694360604,,,150,
1707694361597,56,,,,
1707694361603,150,,,
1707694361604,,150,150,
1707694362597,56,,,,
1707694362603,150,,,
1707694362604,,150,150,
1707694363597,56,,,,
1707694363603,150,,,
1707694363604,,150,150,
1707694364597,56,,,,
1707694364603,150,150,150,
1707694365597,56,,,,
1707694365603,150,150,150,
1707694366597,56,,,,
1707694366603,150,150,150,
1707694367597,56,,,,
1707694367603,150,,150,
1707694367604,,150,,
1707694368599,56,,,,
1707694368604,150,150,,
1707694368611,,,150,
1707694369597,56,,,,
1707694369603,150,,150,
1707694369604,,150,,
1707694370597,56,,,,
1707694370603,150,150,,
1707694370604,,,150,
1707694371597,56,,,,
1707694371603,150,150,,
1707694371604,,,150,
1707694372597,57,,,,
1707694372603,150,150,,
1707694372604,,,150,
1707694373597,56,,,,
1707694373603,150,150,150,
1707694374597,56,,,,
1707694374603,150,150,150,
1707694375597,56,,,,
1707694375603,150,150,150,
1707694376597,56,,,,
1707694376603,150,,,
1707694376604,,150,150,
1707694377597,56,,,,
1707694377603,150,,150,
1707694377604,,150,,
1707694378597,56,,,,
1707694378603,150,,,
1707694378604,,150,150,
1707694379597,56,,,,
1707694379603,150,150,150,
1707694380597,56,,,,
1707694380603,150,,150,
1707694380604,,150,,
1707694381597,56,,,,
1707694381603,150,150,150,
1707694382597,56,,,,
1707694382603,150,150,150,
1707694383597,56,,,,
1707694383603,150,150,150,
1707694384597,56,,,,
1707694384603,150,150,150,
1707694385597,56,,,,
1707694385603,150,150,150,
1707694386597,56,,,,
1707694386603,150,150,150,
1707694387597,56,,,,
1707694387603,150,150,,
1707694387604,,,150,
1707694388597,56,,,,
1707694388603,150,150,150,
1707694389597,56,,,,
1707694389603,150,,150,
1707694389604,,150,,
1707694390597,56,,,,
1707694390603,150,150,150,
1707694391597,56,,,,
1707694391603,150,150,150,
1707694392597,56,,,,
1707694392603,150,150,150,
1707694393597,56,,,,
1707694393603,150,150,150,
1707694394597,56,,,,
1707694394603,150,150,150,
1707694395597,56,,,,
1707694395603,150,,150,
1707694395604,,150,,
1707694396597,56,,,,
1707694396603,150,150,150,
1707694397597,56,,,,
1707694397603,150,,150,
1707694397604,,150,,
1707694398597,56,,,,
1707694398603,150,150,,
1707694398604,,,150,
1707694399597,56,,,,
1707694399603,150,,150,
1707694399604,,150,,
1707694400597,56,,,,
1707694400603,150,150,150,
1707694401597,56,,,,
1707694401603,150,150,150,
1707694402597,56,,,,
1707694402603,150,150,,
1707694402604,,,150,
1707694403597,56,,,,
1707694403603,150,,150,
1707694403604,,150,,
1707694404597,56,,,,
1707694404603,150,,150,
1707694404604,,150,,
1707694405597,56,,,,
1707694405603,150,150,150,
1707694406597,56,,,,
1707694406603,150,150,,
1707694406604,,,150,
1707694407597,56,,,,
1707694407603,150,150,150,
1707694408597,56,,,,
1707694408603,150,150,150,
1707694409597,56,,,,
1707694409603,150,150,150,
1707694410597,56,,,,
1707694410603,150,150,150,
1707694411597,56,,,,
1707694411603,150,150,150,
1707694412597,56,,,,
1707694412603,150,150,150,
1707694413597,56,,,,
1707694413603,150,150,,
1707694413604,,,150,
1707694414597,56,,,,
1707694414603,150,,150,
1707694414604,,150,,
1707694415597,56,,,,
1707694415603,150,150,150,
1707694416597,56,,,,
1707694416603,150,150,150,
1707694417597,56,,,,
1707694417603,150,150,,
1707694417604,,,150,
1707694418597,56,,,,
1707694418603,150,150,150,
1707694419597,56,,,,
1707694419603,150,150,150,
1707694420597,56,,,,
1707694420603,150,150,150,
1707694421597,56,,,,
1707694421603,150,150,150,
1707694422597,56,,,,
1707694422603,150,,150,
1707694422604,,150,,
1707694423597,56,,,,
1707694423603,150,150,150,
1707694424597,56,,,,
1707694424603,150,150,150,
1707694425601,56,,,,
1707694425604,150,,150,
1707694425617,,150,,
1707694426597,56,,,,
1707694426603,150,150,150,
1707694427597,56,,,,
1707694427603,150,150,150,
1707694428597,56,,,,
1707694428603,150,150,150,
1707694429597,56,,,,
1707694429603,150,150,150,
1707694430597,56,,,,
1707694430603,150,,150,
1707694430604,,150,,
1707694431597,56,,,,
1707694431603,150,150,150,
1707694432597,56,,,,
1707694432603,150,150,150,
1707694433597,56,,,,
1707694433603,150,150,150,
1707694434597,56,,,,
1707694434603,150,150,150,
1707694435597,56,,,,
1707694435603,150,150,150,
1707694436597,56,,,,
1707694436603,150,150,150,
1707694437597,56,,,,
1707694437603,150,,150,
1707694437604,,150,,
1707694438597,56,,,,
1707694438603,150,150,150,
1707694439597,56,,,,
1707694439603,150,150,150,
1707694440597,56,,,,
1707694440603,150,150,150,
1707694441597,56,,,,
1707694441603,150,150,150,
1707694442597,56,,,,
1707694442603,150,150,150,
1707694443597,56,,,,
1707694443603,150,150,150,
1707694444597,56,,,,
1707694444603,150,150,150,
1707694445597,56,,,,
1707694445603,150,150,150,
1707694446597,56,,,,
1707694446603,150,150,150,
1707694447597,56,,,,
1707694447603,150,150,150,
1707694448597,56,,,,
1707694448603,150,150,150,
1707694449597,56,,,,
1707694449603,150,150,150,
1707694450597,56,,,,
1707694450603,150,150,150,
1707694451597,56,,,,
1707694451603,150,150,150,
1707694452597,56,,,,
1707694452603,150,150,150,
1707694453597,56,,,,
1707694453603,150,150,150,
1707694454597,56,,,,
1707694454603,150,150,150,
1707694455597,56,,,,
1707694455603,150,150,150,
1707694456597,56,,,,
1707694456603,150,150,150,
1707694457597,56,,,,
1707694457603,150,150,150,
1707694458597,56,,,,
1707694458603,150,150,150,
1707694459597,56,,,,
1707694459603,150,150,150,
1707694460597,56,,,,
1707694460603,150,150,150,
1707694461597,56,,,,
1707694461603,150,150,150,
1707694462597,56,,,,
1707694462603,150,150,150,
1707694463597,56,,,,
1707694463603,150,,150,
1707694463604,,150,,
1707694464597,56,,,,
1707694464603,150,150,150,
1707694465597,56,,,,
1707694465603,150,150,150,
1707694466597,56,,,,
1707694466603,150,150,150,
1707694467597,56,,,,
1707694467603,150,150,150,
1707694468597,56,,,,
1707694468603,150,150,150,
1707694469597,56,,,,
1707694469603,150,150,150,
1707694470597,56,,,,
1707694470603,150,150,150,
1707694471597,56,,,,
1707694471603,150,150,150,
1707694472597,56,,,,
1707694472603,150,150,150,
1707694473597,56,,,,
1707694473603,150,150,150,
1707694474597,56,,,,
1707694474603,150,150,150,
1707694475597,56,,,,
1707694475603,150,150,150,
1707694476597,56,,,,
1707694476603,150,150,150,
1707694477597,56,,,,
1707694477603,150,150,150,
1707694478597,56,,,,
1707694478603,150,150,150,
1707694479597,56,,,,
1707694479603,150,150,150,
1707694480597,56,,,,
1707694480603,150,150,150,
1707694481597,56,,,,
1707694481603,150,150,150,
1707694482597,56,,,,
1707694482603,150,150,150,
1707694483597,56,,,,
1707694483603,150,150,150,
1707694484597,56,,,,
1707694484603,150,150,,
1707694484604,,,150,
1707694485597,56,,,,
1707694485603,150,150,150,
1707694486597,56,,,,
1707694486603,150,150,150,
1707694487597,56,,,,
1707694487603,150,150,150,
1707694488597,57,,,,
1707694488603,150,150,150,
1707694489597,56,,,,
1707694489603,150,,150,
1707694489604,,150,,
1707694490597,56,,,,
1707694490603,150,150,150,
1707694491597,56,,,,
1707694491603,150,150,150,
1707694492597,56,,,,
1707694492603,150,150,150,
1707694493597,56,,,,
1707694493603,150,,,
1707694493604,,150,150,
1707694494597,56,,,,
1707694494603,150,,150,
1707694494604,,150,,
1707694495597,56,,,,
1707694495603,150,,150,
1707694495604,,150,,
1707694496597,56,,,,
1707694496603,150,150,150,
1707694497597,56,,,,
1707694497603,150,150,150,
1707694498597,56,,,,
1707694498603,150,150,150,
1707694499597,56,,,,
1707694499603,150,150,150,
1707694500597,56,,,,
1707694500603,150,,150,
1707694500604,,150,,
1707694501597,56,,,,
1707694501603,150,150,150,
1707694502597,56,,,,
1707694502603,150,150,150,
1707694503597,56,,,,
1707694503603,150,150,150,
1707694504597,56,,,,
1707694504603,150,150,150,
1707694505597,56,,,,
1707694505603,150,,150,
1707694505604,,150,,
1707694506597,56,,,,
1707694506603,150,150,150,
1707694507597,56,,,,
1707694507603,150,,150,
1707694507604,,150,,
1707694508597,56,,,,
1707694508603,150,150,150,
1707694509597,56,,,,
1707694509603,150,150,150,
1707694510597,56,,,,
1707694510603,150,150,150,
1707694511597,56,,,,
1707694511603,150,150,150,
1707694512597,56,,,,
1707694512603,150,150,150,
1707694513597,56,,,,
1707694513603,150,150,150,
1707694514597,56,,,,
1707694514603,150,150,,
1707694514604,,,150,
1707694515598,56,,,,
1707694515604,150,,150,
1707694515610,,150,,
1707694516597,56,,,,
1707694516603,150,150,150,
1707694517597,56,,,,
1707694517603,150,150,,
1707694517604,,,150,
1707694518597,56,,,,
1707694518603,150,150,150,
1707694519597,56,,,,
1707694519603,150,150,150,
1707694520597,56,,,,
1707694520603,150,150,,
1707694520604,,,150,
1707694521597,56,,,,
1707694521603,150,150,150,
1707694522597,56,,,,
1707694522603,150,150,150,
1707694523597,56,,,,
1707694523603,150,150,150,
1707694524597,56,,,,
1707694524603,150,150,150,
1707694525597,56,,,,
1707694525603,150,150,150,
1707694526597,56,,,,
1707694526603,150,150,150,
1707694527597,56,,,,
1707694527603,150,150,150,
1707694528597,56,,,,
1707694528603,150,150,150,
1707694529597,56,,,,
1707694529603,150,150,150,
1707694530597,56,,,,
1707694530603,150,150,150,
1707694531597,56,,,,
1707694531603,150,150,150,
1707694532597,56,,,,
1707694532603,150,150,150,
1707694533597,56,,,,
1707694533603,150,150,150,
1707694534597,56,,,,
1707694534603,150,151,150,
1707694535597,56,,,,
1707694535603,150,150,150,
1707694536597,56,,,,
1707694536603,,150,150,
1707694536604,150,,,
1707694537597,56,,,,
1707694537603,150,150,150,
1707694538597,56,,,,
1707694538603,150,150,150,
1707694539597,56,,,,
1707694539603,150,150,150,
1707694540598,56,,,,
1707694540603,,,150,
1707694540604,150,150,,
1707694541597,56,,,,
1707694541603,150,150,150,
1707694542597,56,,,,
1707694542603,150,150,150,
1707694543597,56,,,,
1707694543603,150,150,150,
1707694544597,56,,,,
1707694544603,150,150,150,
1707694545597,56,,,,
1707694545603,150,150,150,
1707694546597,56,,,,
1707694546603,150,,150,
1707694546604,,150,,
1707694547597,56,,,,
1707694547603,150,150,150,
1707694548597,56,,,,
1707694548603,150,150,150,
1707694549597,56,,,,
1707694549603,150,150,150,
1707694550597,56,,,,
1707694550603,150,150,150,
1707694551597,56,,,,
1707694551603,150,150,150,
1707694552597,56,,,,
1707694552603,150,150,150,
1707694553597,56,,,,
1707694553603,150,150,150,
1707694554597,56,,,,
1707694554603,150,,150,
1707694554604,,150,,
1707694555597,56,,,,
1707694555603,150,150,150,
1707694556597,56,,,,
1707694556603,150,150,150,
1707694557597,56,,,,
1707694557603,150,150,150,
1707694558597,56,,,,
1707694558603,150,150,150,
1707694559597,56,,,,
1707694559603,150,150,150,
1707694560597,56,,,,
1707694560603,150,150,,
1707694560604,,,150,
1707694561597,56,,,,
1707694561603,150,150,150,
1707694562597,56,,,,
1707694562603,150,,150,
1707694562604,,150,,
1707694563597,56,,,,
1707694563603,150,,150,
1707694563604,,150,,
1707694564597,56,,,,
1707694564603,150,150,151,
1707694565597,56,,,,
1707694565603,150,150,150,
1707694566597,56,,,,
1707694566603,150,150,150,
1707694567597,56,,,,
1707694567603,150,150,150,
1707694568597,56,,,,
1707694568603,150,150,150,
1707694569597,56,,,,
1707694569603,150,150,150,
1707694570597,56,,,,
1707694570603,150,150,150,
1707694571597,56,,,,
1707694571603,150,150,,
1707694571624,,,150,
1707694572597,56,,,,
1707694572603,150,150,150,
1707694573597,56,,,,
1707694573603,150,150,150,
1707694574597,56,,,,
1707694574603,150,150,150,
1707694575597,56,,,,
1707694575603,150,150,150,
1707694576597,56,,,,
1707694576603,150,150,150,
1707694577597,56,,,,
1707694577603,150,150,150,
1707694578597,56,,,,
1707694578603,150,150,150,
1707694579597,56,,,,
1707694579603,150,150,150,
1707694580597,56,,,,
1707694580603,150,150,150,
1707694581597,56,,,,
1707694581603,150,150,150,
1707694582597,56,,,,
1707694582603,150,150,150,
1707694583597,56,,,,
1707694583603,150,150,150,
1707694584597,56,,,,
1707694584603,150,150,150,
1707694585597,56,,,,
1707694585603,150,150,150,
1707694586597,56,,,,
1707694586603,150,150,150,
1707694587597,56,,,,
1707694587603,150,150,150,
1707694588597,56,,,,
1707694588603,150,150,150,
1707694589597,56,,,,
1707694589603,150,150,150,
1707694590597,56,,,,
1707694590603,150,150,150,
1707694591598,56,,,,
1707694591604,150,150,,
1707694591607,,,150,
1707694592597,56,,,,
1707694592603,150,150,150,
1707694593597,56,,,,
1707694593603,150,150,150,
1707694594597,56,,,,
1707694594603,150,150,150,
1707694595597,56,,,,
1707694595603,150,150,150,
1707694596597,56,,,,
1707694596603,150,150,150,
1707694597597,56,,,,
1707694597603,150,150,150,
1707694598597,56,,,,
1707694598603,150,150,150,
1707694599597,56,,,,
1707694599603,150,150,150,
1707694600597,56,,,,
1707694600603,150,150,150,
1707694601597,56,,,,
1707694601603,150,150,150,
1707694602597,56,,,,
1707694602603,150,150,150,
1707694603597,56,,,,
1707694603603,150,150,150,
1707694604597,56,,,,
1707694604603,150,150,150,
1707694605597,56,,,,
1707694605603,150,150,150,
1707694606597,56,,,,
1707694606603,150,150,150,
1707694607597,56,,,,
1707694607603,150,150,150,
1707694608597,56,,,,
1707694608603,150,150,150,
1707694609597,56,,,,
1707694609603,150,150,150,
1707694610597,56,,,,
1707694610603,150,150,150,
1707694611597,56,,,,
1707694611603,150,150,150,
1707694612597,56,,,,
1707694612603,150,150,150,
1707694613597,56,,,,
1707694613603,150,150,,
1707694613604,,,150,
1707694614597,56,,,,
1707694614603,150,150,150,
1707694615597,56,,,,
1707694615603,150,150,150,
1707694616597,56,,,,
1707694616604,,,150,
1707694616612,,150,,
1707694616618,150,,,
1707694617597,56,,,,
1707694617603,150,150,150,
1707694618597,56,,,,
1707694618603,150,150,150,
1707694619597,56,,,,
1707694619603,150,150,150,
1707694620597,56,,,,
1707694620603,150,150,150,
1707694621597,56,,,,
1707694621603,150,150,150,
1707694622597,56,,,,
1707694622603,150,150,150,
1707694623597,56,,,,
1707694623603,150,150,150,
1707694624597,56,,,,
1707694624603,150,150,150,
1707694625597,56,,,,
1707694625603,150,150,150,
1707694626597,56,,,,
1707694626603,150,150,150,
1707694627597,56,,,,
1707694627603,150,150,150,
1707694628597,56,,,,
1707694628603,150,150,150,
1707694629597,56,,,,
1707694629603,150,150,150,
1707694630597,56,,,,
1707694630603,150,150,150,
1707694631597,56,,,,
1707694631603,150,150,150,
1707694632597,56,,,,
1707694632603,150,150,150,
1707694633597,56,,,,
1707694633603,150,,150,
1707694633604,,150,,
1707694634597,56,,,,
1707694634603,150,150,150,
1707694635597,56,,,,
1707694635603,150,150,150,
1707694636597,56,,,,
1707694636603,150,150,150,
1707694637597,56,,,,
1707694637603,150,150,150,
1707694638597,56,,,,
1707694638603,150,150,150,
1707694639597,56,,,,
1707694639603,150,150,150,
1707694640597,56,,,,
1707694640603,150,150,150,
1707694641597,56,,,,
1707694641603,150,150,150,
1707694642597,56,,,,
1707694642603,150,150,150,
1707694643597,56,,,,
1707694643603,150,150,150,
1707694644597,56,,,,
1707694644603,150,150,150,
1707694645597,56,,,,
1707694645603,150,150,150,
1707694646597,56,,,,
1707694646603,150,150,150,
1707694647597,56,,,,
1707694647603,150,150,150,
1707694648597,56,,,,
1707694648603,150,150,150,
1707694649597,56,,,,
1707694649603,150,,150,
1707694649604,,150,,
1707694650597,56,,,,
1707694650603,150,150,150,
1707694651597,56,,,,
1707694651603,150,150,150,
1707694652597,56,,,,
1707694652603,150,,,
1707694652604,,150,150,
1707694653597,56,,,,
1707694653603,150,150,150,
1707694654597,56,,,,
1707694654603,150,150,150,
1707694655597,56,,,,
1707694655603,150,150,150,
1707694656597,56,,,,
1707694656603,150,150,150,
1707694657597,56,,,,
1707694657603,150,150,150,
1707694658597,56,,,,
1707694658603,150,,150,
1707694658604,,150,,
1707694659597,56,,,,
1707694659603,150,150,150,
1707694660597,56,,,,
1707694660603,150,150,150,
1707694661597,56,,,,
1707694661603,150,150,150,
1707694662597,56,,,,
1707694662603,150,150,150,
1707694663597,56,,,,
1707694663603,150,150,150,
1707694664597,56,,,,
1707694664603,150,,150,
1707694664604,,150,,
1707694665597,56,,,,
1707694665603,150,150,150,
1707694666597,56,,,,
1707694666603,150,150,150,
1707694667597,56,,,,
1707694667603,150,150,150,
1707694668597,56,,,,
1707694668603,150,150,150,
1707694669597,56,,,,
1707694669603,150,150,150,
1707694670597,56,,,,
1707694670603,150,150,150,
1707694671597,56,,,,
1707694671603,150,150,150,
1707694672597,56,,,,
1707694672603,150,150,150,
1707694673597,56,,,,
1707694673603,150,150,150,
1707694674597,56,,,,
1707694674603,150,150,150,
1707694675597,56,,,,
1707694675603,150,150,150,
1707694676597,56,,,,
1707694676603,150,150,150,
1707694677597,56,,,,
1707694677603,150,150,150,
1707694678597,56,,,,
1707694678603,150,150,150,
1707694679597,56,,,,
1707694679603,150,150,150,
1707694680597,56,,,,
1707694680603,150,150,150,
1707694681597,56,,,,
1707694681603,150,150,150,
1707694682597,56,,,,
1707694682603,150,150,150,
1707694683597,56,,,,
1707694683603,150,150,150,
1707694684597,56,,,,
1707694684603,150,150,150,
1707694685597,56,,,,
1707694685603,150,150,150,
1707694686597,56,,,,
1707694686603,150,150,150,
1707694687597,56,,,,
1707694687603,150,150,150,
1707694688597,56,,,,
1707694688603,150,150,,
1707694688604,,,150,
1707694689597,56,,,,
1707694689603,150,150,150,
1707694690597,56,,,,
1707694690603,150,150,150,
1707694691597,56,,,,
1707694691603,150,150,150,
1707694692597,56,,,,
1707694692603,150,,150,
1707694692605,,150,,
1707694693597,56,,,,
1707694693603,150,150,,
1707694693604,,,150,
1707694694597,56,,,,
1707694694603,150,150,150,
1707694695597,56,,,,
1707694695603,150,150,150,
1707694696597,56,,,,
1707694696603,150,150,150,
1707694697597,56,,,,
1707694697603,150,150,150,
1707694698597,56,,,,
1707694698603,150,150,150,
1707694699597,56,,,,
1707694699603,150,150,150,
1707694700597,56,,,,
1707694700603,150,150,150,
1707694701597,56,,,,
1707694701603,,150,150,
1707694701604,150,,,
1707694702598,56,,,,
1707694702604,150,,,
1707694702606,,150,,
1707694702612,,,150,
1707694703597,56,,,,
1707694703603,150,150,150,
1707694704597,56,,,,
1707694704603,150,150,150,
1707694705597,56,,,,
1707694705603,150,150,150,
1707694706597,56,,,,
1707694706603,150,150,150,
1707694707597,56,,,,
1707694707603,150,150,150,
1707694708597,56,,,,
1707694708603,150,150,150,
1707694709597,56,,,,
1707694709603,150,150,150,
1707694710597,56,,,,
1707694710603,150,150,150,
1707694711597,56,,,,
1707694711603,150,150,150,
1707694712597,56,,,,
1707694712603,150,150,150,
1707694713597,56,,,,
1707694713603,150,150,150,
1707694714597,56,,,,
1707694714603,150,150,150,
1707694715597,56,,,,
1707694715603,150,150,150,
1707694716597,56,,,,
1707694716603,150,150,150,
1707694717597,56,,,,
1707694717603,150,150,150,
1707694718597,56,,,,
1707694718603,150,150,150,
1707694719597,56,,,,
1707694719603,150,150,150,
1707694720597,56,,,,
1707694720603,150,150,150,
1707694721597,56,,,,
1707694721603,150,150,150,
1707694722597,56,,,,
1707694722603,150,150,150,
1707694723597,56,,,,
1707694723603,150,150,150,
1707694724597,56,,,,
1707694724603,150,150,150,
1707694725597,56,,,,
1707694725603,150,150,150,
1707694726597,56,,,,
1707694726603,150,150,,
1707694726604,,,150,
1707694727598,56,,,,
1707694727603,150,150,,
1707694727605,,,150,
1707694728597,56,,,,
1707694728603,150,150,150,
1707694729597,56,,,,
1707694729603,150,150,150,
1707694730597,56,,,,
1707694730603,150,150,150,
1707694731597,56,,,,
1707694731603,150,,150,
1707694731604,,150,,
1707694732597,56,,,,
1707694732603,150,150,150,
1707694733597,56,,,,
1707694733603,150,,150,
1707694733604,,150,,
1707694734597,56,,,,
1707694734603,150,150,150,
1707694735597,56,,,,
1707694735603,150,150,150,
1707694736597,56,,,,
1707694736603,150,150,150,
1707694737597,56,,,,
1707694737603,150,150,150,
1707694738597,56,,,,
1707694738603,150,150,150,
1707694739597,56,,,,
1707694739603,150,150,150,
1707694740597,56,,,,
1707694740603,150,150,150,
1707694741597,56,,,,
1707694741603,150,150,150,
1707694742597,56,,,,
1707694742603,150,150,150,
1707694743596,56,,,,
1707694743603,150,150,150,
1707694744597,56,,,,
1707694744603,150,150,150,
1707694745597,56,,,,
1707694745603,150,150,150,
1707694746597,56,,,,
1707694746603,150,150,150,
1707694747596,56,,,,
1707694747603,150,150,150,
1707694748597,56,,,,
1707694748603,150,150,150,
1707694749597,56,,,,
1707694749603,150,150,,
1707694749604,,,150,
1707694750597,56,,,,
1707694750603,150,150,150,
1707694751597,56,,,,
1707694751603,150,150,150,
1707694752597,56,,,,
1707694752603,150,150,150,
1707694753597,56,,,,
1707694753603,150,150,150,
1707694754597,56,,,,
1707694754603,150,150,150,
1707694755597,56,,,,
1707694755603,150,150,150,
1707694756597,56,,,,
1707694756603,150,150,150,
1707694757597,56,,,,
1707694757603,150,150,150,
1707694758597,56,,,,
1707694758603,150,150,150,
1707694759597,56,,,,
1707694759603,150,150,150,
1707694760597,56,,,,
1707694760603,150,150,150,
1707694761597,56,,,,
1707694761603,150,150,150,
1707694762597,56,,,,
1707694762603,150,150,150,
1707694763597,56,,,,
1707694763603,150,150,150,
1707694764597,56,,,,
1707694764603,150,150,150,
1707694765600,56,,,,
1707694765604,,150,150,
1707694765610,150,,,
1707694766597,56,,,,
1707694766603,150,150,150,
1707694767597,56,,,,
1707694767603,150,150,150,
1707694768596,56,,,,
1707694768603,150,,150,
1707694768604,,150,,
1707694769597,56,,,,
1707694769603,150,150,150,
1707694770597,56,,,,
1707694770603,150,150,150,
1707694771597,56,,,,
1707694771603,150,150,150,
1707694772597,56,,,,
1707694772603,150,150,150,
1707694773597,56,,,,
1707694773603,150,150,150,
1707694774597,56,,,,
1707694774603,150,150,150,
1707694775597,56,,,,
1707694775603,150,150,150,
1707694776597,56,,,,
1707694776603,150,150,150,
1707694777597,56,,,,
1707694777603,150,150,150,
1707694778597,56,,,,
1707694778603,150,150,150,
1707694779597,56,,,,
1707694779603,150,150,150,
1707694780597,56,,,,
1707694780603,150,150,150,
1707694781597,56,,,,
1707694781603,150,150,150,
1707694782597,56,,,,
1707694782603,150,150,150,
1707694783597,56,,,,
1707694783603,150,150,150,
1707694784597,56,,,,
1707694784603,150,150,150,
1707694785597,56,,,,
1707694785603,150,150,150,
1707694786597,56,,,,
1707694786603,150,150,150,
1707694787597,56,,,,
1707694787603,150,150,150,
1707694788597,56,,,,
1707694788603,150,150,150,
1707694789597,56,,,,
1707694789603,150,150,150,
1707694790597,56,,,,
1707694790603,150,150,150,
1707694791597,56,,,,
1707694791603,150,150,150,
1707694792597,56,,,,
1707694792603,150,150,150,
1707694793597,56,,,,
1707694793603,150,150,150,
1707694794597,56,,,,
1707694794603,150,150,150,
1707694795597,56,,,,
1707694795603,150,150,150,
1707694796597,56,,,,
