Timestamp,Slave 0,Slave 1,Slave 2,
1707694343603,0.0,0.00225,0.0,
1707694344597,0.0,,,,
1707694344603,0.0,0.0,0.0,
1707694345597,0.0,,,,
1707694345603,0.0,0.0,0.0,
1707694346597,0.0,,,,
1707694346603,0.00225,0.0,0.002375,
1707694347597,0.0,,,,
1707694347603,0.0,,0.0,
1707694347605,,0.0026223776223776225,,
1707694348597,0.0,,,,
1707694348603,0.0,,0.0,
1707694348604,,0.0,,
1707694349597,0.0,,,,
1707694349603,0.0,0.0,0.0,
1707694350597,0.0,,,,
1707694350603,0.00225,0.0,0.0025,
1707694351597,0.0,,,,
1707694351603,0.0,0.00225,0.0,
1707694352597,0.0,,,,
1707694352603,0.0,0.0,0.0,
1707694353597,0.0,,,,
1707694353603,0.002125,,0.0,
1707694353604,,0.0,,
1707694354597,0.0,,,,
1707694354603,0.0,,,
1707694354604,,0.0,0.0024975024975024975,
1707694355597,0.0,,,,
1707694355603,0.0,0.00225,,
1707694355604,,,0.0,
1707694356597,0.0,,,,
1707694356603,0.0,0.0,0.0,
1707694357597,0.0,,,,
1707694357603,0.002125,0.0,0.002375,
1707694358600,0.0,,,,
1707694358603,,,0.0,
1707694358604,0.0,,,
1707694358613,,0.0023538156590683845,,
1707694359597,0.0,,,,
1707694359603,0.0,0.0,0.0,
1707694360597,0.0,,,,
1707694360603,0.0,0.0,0.0,
1707694361597,0.0,,,,
1707694361603,0.00825,,,
1707694361604,,0.006375,0.008491508491508492,
1707694362597,0.0,,,,
1707694362603,0.0,0.0,0.0,
1707694363597,0.0,,,,
1707694363603,0.0,0.0,0.0,
1707694364597,0.0,,,,
1707694364603,0.0,0.0,0.0,
1707694365597,0.0,,,,
1707694365603,0.002125,0.00225,0.002625,
1707694366597,0.0,,,,
1707694366603,0.0,0.0,0.0,
1707694367597,0.0,,,,
1707694367603,0.0,0.0,0.0,
1707694368599,0.0,,,,
1707694368603,0.0,,,
1707694368604,,0.0,,
1707694368611,,,0.0023561507936507935,
1707694369597,0.0,,,,
1707694369603,0.0021271271271271273,0.002125,0.0,
1707694370597,0.0,,,,
1707694370603,0.0,0.0,0.0,
1707694371597,0.0,,,,
1707694371603,0.0,0.0,0.0,
1707694372597,0.0,,,,
1707694372603,0.0,0.0,0.002125,
1707694373597,0.0,,,,
1707694373603,0.001875,0.001875,0.0,
1707694374597,0.0,,,,
1707694374603,0.0,0.0,0.0,
1707694375597,0.0,,,,
1707694375603,0.0,0.0,0.0,
1707694376597,0.0,,,,
1707694376603,0.0,0.00225,0.002375,
1707694377597,0.0,,,,
1707694377603,0.002125,0.0,0.0,
1707694378597,0.0,,,,
1707694378603,0.0,0.0,,
1707694378604,,,0.0,
1707694379597,0.0,,,,
1707694379603,0.0,0.0,0.0,
1707694380597,0.0,,,,
1707694380603,0.0,0.00225,0.0025,
1707694381597,0.0,,,,
1707694381603,0.002125,0.0,0.0,
1707694382597,0.0,,,,
1707694382603,0.0,0.0,0.0,
1707694383597,0.0,,,,
1707694383603,0.0,0.0,0.002375,
1707694384597,0.0,,,,
1707694384603,0.00225,0.00225,0.0,
1707694385597,0.0,,,,
1707694385603,0.0,0.0,0.0,
1707694386597,0.0,,,,
1707694386603,0.0,0.0,0.0,
1707694387597,0.0,,,,
1707694387603,0.0,0.0,0.002375,
1707694388597,0.0,,,,
1707694388603,0.002,0.002125,0.0,
1707694389597,0.0,,,,
1707694389603,0.0,0.0,0.0,
1707694390597,0.0,,,,
1707694390603,0.0,0.0,0.0,
1707694391597,0.0,,,,
1707694391603,0.0,0.0,0.002375,
1707694392597,0.0,,,,
1707694392603,0.00225,0.002122877122877123,0.0,
1707694393597,0.0,,,,
1707694393603,0.0,0.0,0.0,
1707694394597,0.0,,,,
1707694394603,0.0,0.0,0.0025,
1707694395597,0.0,,,,
1707694395603,0.0,0.002247752247752248,0.0,
1707694396597,0.0,,,,
1707694396603,0.002125,0.0,0.0,
1707694397597,0.0,,,,
1707694397603,0.0,,0.0,
1707694397604,,0.0,,
1707694398597,0.0,,,,
1707694398603,0.0,0.0,0.002375,
1707694399597,0.0,,,,
1707694399603,0.0,0.002125,0.0,
1707694400597,0.0,,,,
1707694400603,0.002125,0.0,0.0,
1707694401597,0.0,,,,
1707694401603,0.0,0.0,0.0,
1707694402597,0.0,,,,
1707694402603,0.0,0.0,0.002375,
1707694403597,0.0,,,,
1707694403603,0.0,0.002125,0.0,
1707694404597,0.0,,,,
1707694404603,0.002,0.0,0.0,
1707694405597,0.0,,,,
1707694405603,0.0,0.0,0.0,
1707694406597,0.0,,,,
1707694406603,0.0,0.0,0.00225,
1707694407597,0.0,,,,
1707694407603,0.002,0.002125,0.0,
1707694408597,0.0,,,,
1707694408603,0.0,0.0,0.0,
1707694409597,0.0,,,,
1707694409603,0.0,0.0,0.00225,
1707694410597,0.0,,,,
1707694410603,0.0,0.001998001998001998,0.0,
1707694411597,0.0,,,,
1707694411603,0.002,0.0,0.0,
1707694412597,0.0,,,,
1707694412603,0.0,0.0,0.0,
1707694413597,0.0,,,,
1707694413603,0.0,0.0,0.00225,
1707694414597,0.0,,,,
1707694414603,0.0,0.001875,0.0,
1707694415597,0.0,,,,
1707694415603,0.001875,0.0,0.0,
1707694416597,0.0,,,,
1707694416603,0.0,0.0,0.0,
1707694417597,0.0,,,,
1707694417603,0.0,0.0,0.002125,
1707694418597,0.0,,,,
1707694418603,0.0,0.002,0.0,
1707694419597,0.0,,,,
1707694419603,0.001875,0.0,0.0,
1707694420597,0.0,,,,
1707694420603,0.0,0.0,0.002,
1707694421597,0.0,,,,
1707694421603,0.0,0.0,0.0,
1707694422597,0.0,,,,
1707694422603,0.0,0.001875,0.0,
1707694423597,0.0,,,,
1707694423603,0.002,0.0,0.0,
1707694424597,0.0,,,,
1707694424603,0.0,0.0,0.002125,
1707694425601,0.0,,,,
1707694425604,0.0,,0.0,
1707694425617,,0.0029615004935834156,,
1707694426597,0.0,,,,
1707694426603,0.0,0.0,0.0,
1707694427597,0.0,,,,
1707694427603,0.001875,0.0,0.0,
1707694428597,0.0,,,,
1707694428603,0.0,0.0,0.002125,
1707694429597,0.0,,,,
1707694429603,0.0,0.001875,0.0,
1707694430597,0.0,,,,
1707694430603,0.001875,,0.0,
1707694430604,,0.0,,
1707694431597,0.0,,,,
1707694431603,0.0,0.0,0.002,
1707694432597,0.0,,,,
1707694432603,0.0,0.0,0.0,
1707694433597,0.0,,,,
1707694433603,0.0,0.002,0.0,
1707694434597,0.0,,,,
1707694434603,0.002,0.0,0.0,
1707694435597,0.0,,,,
1707694435603,0.0,0.0,0.002125,
1707694436597,0.0,,,,
1707694436603,0.0,0.0,0.0,
1707694437597,0.0,,,,
1707694437603,0.0,0.001875,0.0,
1707694438597,0.0,,,,
1707694438603,0.001875,0.0,0.0,
1707694439597,0.0,,,,
1707694439603,0.0,0.0,0.002125,
1707694440597,0.0,,,,
1707694440603,0.0,0.002247752247752248,0.0,
1707694441597,0.0,,,,
1707694441603,0.0,0.0,0.0,
1707694442597,0.0,,,,
1707694442603,0.001875,0.0,0.002125,
1707694443597,0.0,,,,
1707694443603,0.0,0.0,0.0,
1707694444597,0.0,,,,
1707694444603,0.0,0.002,0.0,
1707694445597,0.0,,,,
1707694445603,0.0,0.0,0.0,
1707694446597,0.0,,,,
1707694446603,0.001875,0.0,0.002,
1707694447597,0.0,,,,
1707694447603,0.0,0.0,0.0,
1707694448597,0.0,,,,
1707694448603,0.0,0.002,0.0,
1707694449597,0.0,,,,
1707694449603,0.001875,0.0,0.0,
1707694450597,0.0,,,,
1707694450603,0.0,0.0,0.002125,
1707694451597,0.0,,,,
1707694451603,0.0,0.0,0.0,
1707694452597,0.0,,,,
1707694452603,0.0,0.001875,0.0,
1707694453597,0.0,,,,
1707694453603,0.001875,0.0,0.002125,
1707694454597,0.0,,,,
1707694454603,0.0,0.0,0.0,
1707694455597,0.0,,,,
1707694455603,0.0,0.001875,0.0,
1707694456597,0.0,,,,
1707694456603,0.0,0.0,0.0,
1707694457597,0.0,,,,
1707694457603,0.002,0.0,0.002125,
1707694458597,0.0,,,,
1707694458603,0.0,0.0,0.0,
1707694459597,0.0,,,,
1707694459603,0.0,0.001998001998001998,0.0,
1707694460597,0.0,,,,
1707694460603,0.0,0.0,0.0,
1707694461597,0.0,,,,
1707694461603,0.001875,0.0,0.002125,
1707694462597,0.0,,,,
1707694462603,0.0,0.0,0.0,
1707694463597,0.0,,,,
1707694463603,0.0,0.002,0.0,
1707694464597,0.0,,,,
1707694464603,0.0,0.0,0.002125,
1707694465597,0.0,,,,
1707694465603,0.001875,0.0,0.0,
1707694466597,0.0,,,,
1707694466603,0.0,0.0,0.0,
1707694467597,0.0,,,,
1707694467603,0.0,0.001875,0.0,
1707694468597,0.0,,,,
1707694468603,0.0,0.0,0.002,
1707694469597,0.0,,,,
1707694469603,0.00175,0.0,0.0,
1707694470597,0.0,,,,
1707694470603,0.0,0.002,0.0,
1707694471597,0.0,,,,
1707694471603,0.0,0.0,0.0,
1707694472597,0.0,,,,
1707694472603,0.001875,0.0,0.002125,
1707694473597,0.0,,,,
1707694473603,0.0,0.0,0.0,
1707694474597,0.0,,,,
1707694474603,0.0,0.001875,0.0,
1707694475597,0.0,,,,
1707694475603,0.0,0.0,0.002125,
1707694476597,0.0,,,,
1707694476603,0.001875,0.0,0.0,
1707694477597,0.0,,,,
1707694477603,0.0,0.0,0.0,
1707694478597,0.0,,,,
1707694478603,0.0,0.0018731268731268732,0.0,
1707694479597,0.0,,,,
1707694479603,0.0,0.0,0.002125,
1707694480597,0.0,,,,
1707694480603,0.001875,0.0,0.0,
1707694481597,0.0,,,,
1707694481603,0.0,0.0,0.0,
1707694482597,0.0,,,,
1707694482603,0.0,0.002,0.002,
1707694483597,0.0,,,,
1707694483603,0.0,0.0,0.0,
1707694484597,0.0,,,,
1707694484603,0.001875,0.0,0.0,
1707694485597,0.0,,,,
1707694485603,0.0,0.001875,0.0,
1707694486597,0.0,,,,
1707694486603,0.0,0.0,0.002125,
1707694487597,0.0,,,,
1707694487603,0.0,0.0,0.0,
1707694488597,0.0,,,,
1707694488603,0.001875,0.0,0.0,
1707694489597,0.0,,,,
1707694489603,0.0,0.0018731268731268732,0.0,
1707694490597,0.0,,,,
1707694490603,0.0,0.0,0.002,
1707694491597,0.0,,,,
1707694491603,0.001875,0.0,0.0,
1707694492597,0.0,,,,
1707694492603,0.0,0.0,0.0,
1707694493597,0.0,,,,
1707694493603,0.0,0.002,,
1707694493604,,,0.002125,
1707694494597,0.0,,,,
1707694494603,0.0,0.0,0.0,
1707694495597,0.0,,,,
1707694495603,0.001875,,0.0,
1707694495604,,0.0,,
1707694496597,0.0,,,,
1707694496603,0.0,0.0,0.0,
1707694497597,0.0,,,,
1707694497603,0.0,0.0018731268731268732,0.00275,
1707694498597,0.0,,,,
1707694498603,0.0,0.0,0.0,
1707694499597,0.0,,,,
1707694499603,0.001875,0.0,0.0,
1707694500597,0.0,,,,
1707694500603,0.0,0.002,0.002,
1707694501597,0.0,,,,
1707694501603,0.0,0.0,0.0,
1707694502597,0.0,,,,
1707694502603,0.0,0.0,0.0,
1707694503597,0.0,,,,
1707694503603,0.001875,0.0,0.0,
1707694504597,0.0,,,,
1707694504603,0.0,0.001875,0.00275,
1707694505597,0.0,,,,
1707694505603,0.0,,0.0,
1707694505604,,0.0,,
1707694506597,0.0,,,,
1707694506603,0.0,0.0,0.0,
1707694507597,0.0,,,,
1707694507603,0.001875,,0.002,
1707694507604,,0.0,,
1707694508597,0.0,,,,
1707694508603,0.0,0.002002002002002002,0.0,
1707694509596,0.0,,,,
1707694509603,0.0,0.0,0.0,
1707694510597,0.0,,,,
1707694510603,0.0,0.0,0.002,
1707694511597,0.0,,,,
1707694511603,0.002,0.0,0.0,
1707694512597,0.0,,,,
1707694512603,0.0,0.0018731268731268732,0.0,
1707694513597,0.0,,,,
1707694513603,0.0,0.0,0.0,
1707694514597,0.0,,,,
1707694514603,0.002,0.0,0.00225,
1707694515598,0.0,,,,
1707694515604,0.0,,0.0,
1707694515609,,0.002485089463220676,,
1707694516597,0.0,,,,
1707694516603,0.0,0.0,0.0,
1707694517597,0.0,,,,
1707694517603,0.0,0.0,,
1707694517604,,,0.002122877122877123,
1707694518597,0.0,,,,
1707694518603,0.001875,0.0,0.0,
1707694519597,0.0,,,,
1707694519603,0.0,0.001875,0.0,
1707694520597,0.0,,,,
1707694520603,0.0,0.0,,
1707694520604,,,0.001998001998001998,
1707694521597,0.0,,,,
1707694521603,0.0,0.0,0.0,
1707694522597,0.0,,,,
1707694522603,0.001875,0.0,0.0,
1707694523596,0.0,,,,
1707694523603,0.0,0.001875,0.0,
1707694524597,0.0,,,,
1707694524603,0.0,0.0,0.002,
1707694525597,0.0,,,,
1707694525603,0.0,0.0,0.0,
1707694526597,0.0,,,,
1707694526603,0.001875,0.00275,0.0,
1707694527597,0.0,,,,
1707694527603,0.0,0.0,0.002,
1707694528597,0.0,,,,
1707694528603,0.0,0.0,0.0,
1707694529597,0.0,,,,
1707694529603,0.0,0.0,0.0,
1707694530597,0.0,,,,
1707694530603,0.002375,0.0018731268731268732,0.002125,
1707694531597,0.0,,,,
1707694531603,0.0,0.0,0.0,
1707694532597,0.0,,,,
1707694532603,0.0,0.0,0.0,
1707694533597,0.0,,,,
1707694533603,0.001875,0.001875,0.002,
1707694534597,0.0,,,,
1707694534603,0.0,0.0,0.0,
1707694535597,0.0,,,,
1707694535603,0.0,0.0,0.0,
1707694536597,0.0,,,,
1707694536603,0.0,0.0,0.002,
1707694537597,0.0,,,,
1707694537603,0.002002002002002002,0.001875,0.0,
1707694538597,0.0,,,,
1707694538603,0.0,0.0,0.0,
1707694539597,0.0,,,,
1707694539603,0.0,0.0,0.002,
1707694540598,0.0,,,,
1707694540603,,0.0018731268731268732,0.0,
1707694540604,0.001998001998001998,,,
1707694541597,0.0,,,,
1707694541603,0.0,0.0,0.0,
1707694542596,0.0,,,,
1707694542603,0.0,0.0,0.002,
1707694543597,0.0,,,,
1707694543603,0.0,0.0,0.0,
1707694544597,0.0,,,,
1707694544603,0.001875,0.001875,0.0,
1707694545597,0.0,,,,
1707694545603,0.0,0.0,0.002125,
1707694546597,0.0,,,,
1707694546603,0.0,,0.0,
1707694546604,,0.0,,
1707694547597,0.0,,,,
1707694547603,0.0,0.0018768768768768769,0.0,
1707694548597,0.0,,,,
1707694548603,0.00175,0.0,0.002,
1707694549597,0.0,,,,
1707694549603,0.0,0.0,0.0,
1707694550597,0.0,,,,
1707694550603,0.0,0.0,0.0,
1707694551597,0.0,,,,
1707694551603,0.001875,0.002125,0.001875,
1707694552597,0.0,,,,
1707694552603,0.0,0.0,0.0,
1707694553597,0.0,,,,
1707694553603,0.0,0.0,0.002,
1707694554597,0.0,,,,
1707694554603,0.0,0.0018731268731268732,0.0,
1707694555597,0.0,,,,
1707694555603,0.001875,0.0,0.0,
1707694556597,0.0,,,,
1707694556603,0.0,0.0,0.001875,
1707694557597,0.0,,,,
1707694557603,0.0,0.001875,0.0,
1707694558597,0.0,,,,
1707694558603,0.00175,0.0,0.0,
1707694559597,0.0,,,,
1707694559603,0.0,0.0,0.002,
1707694560597,0.0,,,,
1707694560603,0.0,0.001875,,
1707694560604,,,0.0,
1707694561597,0.0,,,,
1707694561603,0.001875,0.0,0.0018768768768768769,
1707694562597,0.0,,,,
1707694562603,0.0,0.0,0.0,
1707694563597,0.0,,,,
1707694563603,0.0,0.002,0.0,
1707694564597,0.0,,,,
1707694564603,0.0,0.0,0.001875,
1707694565597,0.0,,,,
1707694565603,0.00175,0.0,0.0,
1707694566597,0.0,,,,
1707694566603,0.0,0.0,0.0,
1707694567597,0.0,,,,
1707694567603,0.0,0.00175,0.002,
1707694568597,0.0,,,,
1707694568603,0.001875,0.0,0.0,
1707694569597,0.0,,,,
1707694569603,0.0,0.0,0.00225,
1707694570597,0.0,,,,
1707694570603,0.0,0.001875,0.0,
1707694571597,0.0,,,,
1707694571603,0.001875,0.0,,
1707694571624,,,0.002571008814887365,
1707694572597,0.0,,,,
1707694572603,0.0,0.0,0.0,
1707694573597,0.0,,,,
1707694573603,0.0,0.001875,0.0,
1707694574597,0.0,,,,
1707694574603,0.0,0.0,0.001875,
1707694575597,0.0,,,,
1707694575603,0.00175,0.0,0.0,
1707694576596,0.0,,,,
1707694576603,0.0,0.00175,0.001875,
1707694577597,0.0,,,,
1707694577603,0.0,0.0,0.0,
1707694578597,0.0,,,,
1707694578603,0.00225,0.0,0.0,
1707694579596,0.0,,,,
1707694579603,0.0,0.001875,0.00175,
1707694580597,0.0,,,,
1707694580603,0.0,0.0,0.0,
1707694581597,0.0,,,,
1707694581603,0.00175,0.0,0.001875,
1707694582597,0.0,,,,
1707694582603,0.0,0.00175,0.0,
1707694583597,0.0,,,,
1707694583603,0.0,0.0,0.00375,
1707694584597,0.0,,,,
1707694584603,0.00175,0.0,0.001,
1707694585596,0.0,,,,
1707694585603,0.0,0.00175,0.0,
1707694586597,0.0,,,,
1707694586603,0.0,0.0,0.0,
1707694587597,0.0,,,,
1707694587603,0.001875,0.0,0.0,
1707694588597,0.0,,,,
1707694588603,0.0,0.00275,0.001625,
1707694589597,0.0,,,,
1707694589603,0.0,0.0,0.0,
1707694590597,0.0,,,,
1707694590603,0.0,0.0017482517482517483,0.0,
1707694591598,0.0,,,,
1707694591603,0.0017482517482517483,,,
1707694591604,,0.0,,
1707694591607,,,0.00199203187250996,
1707694592597,0.0,,,,
1707694592603,0.0,0.0,0.0,
1707694593597,0.0,,,,
1707694593603,0.0,0.001875,0.0,
1707694594597,0.0,,,,
1707694594603,0.001875,0.0,0.0,
1707694595597,0.0,,,,
1707694595603,0.0,0.0,0.00225,
1707694596597,0.0,,,,
1707694596603,0.0,0.00175,0.0,
1707694597597,0.0,,,,
1707694597603,0.00175,0.0,0.0,
1707694598597,0.0,,,,
1707694598603,0.0,0.0,0.0,
1707694599597,0.0,,,,
1707694599603,0.0,0.00175,0.002125,
1707694600597,0.0,,,,
1707694600603,0.00175,0.0,0.0,
1707694601597,0.0,,,,
1707694601603,0.0,0.00175,0.0,
1707694602597,0.0,,,,
1707694602603,0.001625,0.0,0.002125,
1707694603597,0.0,,,,
1707694603603,0.0,0.0,0.0,
1707694604597,0.0,,,,
1707694604603,0.0,0.00175,0.0,
1707694605597,0.0,,,,
1707694605603,0.00175,0.0,0.0,
1707694606597,0.0,,,,
1707694606603,0.0,0.0,0.002125,
1707694607597,0.0,,,,
1707694607603,0.0,0.00175,0.0,
1707694608597,0.0,,,,
1707694608603,0.00175,0.0,0.0,
1707694609597,0.0,,,,
1707694609603,0.0,0.002247752247752248,0.0,
1707694610597,0.0,,,,
1707694610603,0.0,0.0,0.002125,
1707694611597,0.0,,,,
1707694611603,0.00275,0.0,0.0,
1707694612597,0.0,,,,
1707694612603,0.0,0.002,0.0,
1707694613596,0.0,,,,
1707694613603,0.0,0.0,,
1707694613604,,,0.002122877122877123,
1707694614596,0.0,,,,
1707694614603,0.00175,0.001625,0.0,
1707694615596,0.0,,,,
1707694615603,0.0,0.0,0.0,
1707694616597,0.0,,,,
1707694616604,,,0.0,
1707694616612,,0.0016121031746031745,,
1707694616618,0.0018472906403940886,,,
1707694617597,0.0,,,,
1707694617603,0.0,0.0,0.002125,
1707694618597,0.0,,,,
1707694618603,0.0,0.0,0.0,
1707694619597,0.0,,,,
1707694619603,0.001625,0.00175,0.0,
1707694620597,0.0,,,,
1707694620603,0.0,0.0,0.0,
1707694621597,0.0,,,,
1707694621603,0.0,0.00425,0.002125,
1707694622597,0.0,,,,
1707694622603,0.00175,8.75E-4,0.0,
1707694623597,0.0,,,,
1707694623603,0.0,0.0,0.0,
1707694624597,0.0,,,,
1707694624603,0.0,0.0,0.0,
1707694625597,0.0,,,,
1707694625603,0.001625,0.0,0.00275,
1707694626597,0.0,,,,
1707694626603,0.0,0.0015,0.0,
1707694627597,0.0,,,,
1707694627603,0.00175,0.0,0.0,
1707694628596,0.0,,,,
1707694628603,0.0,0.0,0.002125,
1707694629597,0.0,,,,
1707694629603,0.0,0.0,0.0,
1707694630597,0.0,,,,
1707694630603,0.00175,0.00175,0.0,
1707694631597,0.0,,,,
1707694631603,0.0,0.0,0.0,
1707694632597,0.0,,,,
1707694632603,0.001625,0.0,0.002125,
1707694633597,0.0,,,,
1707694633603,0.0,0.0,0.0,
1707694634597,0.0,,,,
1707694634603,0.0,0.002002002002002002,0.0,
1707694635597,0.0,,,,
1707694635603,0.001625,0.0,0.0,
1707694636597,0.0,,,,
1707694636603,0.0,0.0,0.002125,
1707694637597,0.0,,,,
1707694637603,0.0035,0.001875,0.0,
1707694638597,0.0,,,,
1707694638603,0.001,0.0,0.0,
1707694639597,0.0,,,,
1707694639603,0.0,0.0,0.002125,
1707694640597,0.0,,,,
1707694640603,0.0,0.0,0.0,
1707694641597,0.0,,,,
1707694641603,0.0,0.002,0.0,
1707694642596,0.0,,,,
1707694642603,0.001375,0.0,0.0,
1707694643597,0.0,,,,
1707694643603,0.0,0.0,0.002125,
1707694644597,0.0,,,,
1707694644603,0.0,0.0,0.0,
1707694645596,0.0,,,,
1707694645603,0.0,0.001875,0.0,
1707694646596,0.0,,,,
1707694646603,0.002,0.0,0.0,
1707694647596,0.0,,,,
1707694647603,0.0,0.0,0.002875,
1707694648597,0.0,,,,
1707694648603,0.0,0.0,0.0,
1707694649597,0.0,,,,
1707694649603,0.001875,,0.0,
1707694649604,,0.001998001998001998,,
1707694650596,0.0,,,,
1707694650603,0.0,0.0,0.002125,
1707694651597,0.0,,,,
1707694651603,0.0,0.0,0.0,
1707694652597,0.0,,,,
1707694652603,0.0,,,
1707694652604,,0.001998001998001998,0.0,
1707694653596,0.0,,,,
1707694653603,0.001875,0.0,0.0,
1707694654597,0.0,,,,
1707694654603,0.0,0.0,0.002375,
1707694655597,0.0,,,,
1707694655603,0.0,0.0,0.0,
1707694656597,0.0,,,,
1707694656603,0.0,0.002,0.0,
1707694657596,0.0,,,,
1707694657603,0.002,0.0,0.002125,
1707694658597,0.0,,,,
1707694658603,0.0,0.0,0.0,
1707694659597,0.0,,,,
1707694659603,0.0,0.0,0.0,
1707694660597,0.0,,,,
1707694660603,0.0,0.002625,0.0,
1707694661597,0.0,,,,
1707694661603,0.001875,0.0,0.002125,
1707694662597,0.0,,,,
1707694662603,0.0,0.0,0.0,
1707694663597,0.0,,,,
1707694663603,0.0,0.0,0.0,
1707694664597,0.0,,,,
1707694664603,0.0,0.001998001998001998,0.002,
1707694665596,0.0,,,,
1707694665603,0.001875,0.0,0.0,
1707694666596,0.0,,,,
1707694666603,0.0,0.0,0.0,
1707694667596,0.0,,,,
1707694667603,0.0,0.002,0.0,
1707694668596,0.0,,,,
1707694668603,0.0,0.0,0.002125,
1707694669596,0.0,,,,
1707694669603,0.001875,0.0,0.0,
1707694670597,0.0,,,,
1707694670603,0.0,0.0,0.0,
1707694671597,0.0,,,,
1707694671603,0.0,0.001875,0.002125,
1707694672596,0.0,,,,
1707694672603,0.001875,0.0,0.0,
1707694673596,0.0,,,,
1707694673603,0.0,0.0,0.0,
1707694674596,0.0,,,,
1707694674603,0.0,0.0,0.002,
1707694675596,0.0,,,,
1707694675603,0.0,0.002,0.0,
1707694676597,0.0,,,,
1707694676603,0.002,0.0,0.0,
