Timestamp,Slave 0,Slave 1,Slave 2,
1707694374603,,0.2675,0.27625,
1707694375596,0.0012487512487512488,,,,
1707694375602,0.2675,,,
1707694375603,,0.27,0.275,
1707694376596,0.0,,,,
1707694376602,0.255,,,
1707694376603,,0.2775,0.2825,
1707694377596,0.00125,,,,
1707694377602,0.27875,,,
1707694377603,,0.265,0.2702702702702703,
1707694378596,0.0,,,,
1707694378602,0.2675,,,
1707694378603,,0.27,0.27847152847152845,
1707694379596,0.0012512512512512512,,,,
1707694379602,0.27,,,
1707694379603,,0.27125,0.27625,
1707694380596,0.0,,,,
1707694380602,0.255,,,
1707694380603,,0.275,0.2852852852852853,
1707694381596,0.0,,,,
1707694381602,0.28125,,,
1707694381603,,0.265,0.27347652347652346,
1707694382596,0.00125,,,,
1707694382602,0.26723276723276723,,,
1707694382603,,0.27,0.27625,
1707694383596,0.0,,,,
1707694383602,0.26401401401401403,,,
1707694383603,,0.265,0.29125,
1707694384596,0.01625,,,,
1707694384602,0.2725,,,
1707694384603,,0.2725,0.2625,
1707694385596,0.0,,,,
1707694385602,0.2675,,,
1707694385603,,0.27125,0.28,
1707694386596,0.00125,,,,
1707694386602,0.26625,,,
1707694386603,,0.27375,0.2802802802802803,
1707694387596,0.0,,,,
1707694387602,0.2625,,,
1707694387603,,0.26875,0.29095904095904096,
1707694388596,0.015,,,,
1707694388602,0.2722277722277722,,,
1707694388603,,0.275,0.26125,
1707694389596,0.0,,,,
1707694389602,0.2702702702702703,,,
1707694389603,,0.2725,0.2775,
1707694390596,0.00125,,,,
1707694390602,0.26875,,,
1707694390603,,0.27375,0.2775,
1707694391596,0.0,,,,
1707694391602,0.2675,,,
1707694391603,,0.2625,0.295,
1707694392596,0.0,,,,
1707694392602,0.27875,,,
1707694392603,,0.2775,0.27,
1707694393596,0.0,,,,
1707694393602,0.27375,,,
1707694393603,,0.27125,0.28,
1707694394596,0.0012487512487512488,,,,
1707694394602,0.26875,,,
1707694394603,,0.26875,0.2902902902902903,
1707694395596,0.0,,,,
1707694395602,0.265984015984016,,,
1707694395603,,0.285,0.27347652347652346,
1707694396596,0.00125,,,,
1707694396602,0.2827827827827828,,,
1707694396603,,0.26875,0.27375,
1707694397596,0.0025,,,,
1707694397602,0.2725,,,
1707694397603,,,0.28125,
1707694397604,,0.27347652347652346,,
1707694398596,0.0,,,,
1707694398602,0.2647352647352647,,,
1707694398603,,0.2677677677677678,0.295,
1707694399596,0.00125,,,,
1707694399602,0.26651651651651653,,,
1707694399603,,0.285,0.27375,
1707694400596,0.0,,,,
1707694400602,0.28125,,,
1707694400603,,0.27125,0.2725,
1707694401596,0.0025,,,,
1707694401602,0.27,,,
1707694401603,,0.27375,0.27875,
1707694402596,0.0,,,,
1707694402602,0.2625,,,
1707694402603,,0.26625,0.29125,
1707694403596,0.01375,,,,
1707694403602,0.26125,,,
1707694403603,,0.27875,0.27125,
1707694404596,0.00125,,,,
1707694404602,0.28,,,
1707694404603,,0.27,0.2725,
1707694405596,0.0,,,,
1707694405602,0.2675,,,
1707694405603,,0.27375,0.27875,
1707694406596,0.0,,,,
1707694406602,0.26625,,,
1707694406603,,0.2675,0.29,
1707694407596,0.0,,,,
1707694407602,0.2775,,,
1707694407603,,0.28,0.2702702702702703,
1707694408596,0.0,,,,
1707694408602,0.2675,,,
1707694408603,,0.27875,0.2772227772227772,
1707694409596,0.00125,,,,
1707694409602,0.26625,,,
1707694409603,,0.26625,0.29,
1707694410596,0.00125,,,,
1707694410602,0.26625,,,
1707694410603,,0.285,0.27625,
1707694411596,0.00125,,,,
1707694411602,0.280969030969031,,,
1707694411603,,0.26875,0.275,
1707694412596,0.0,,,,
1707694412602,0.2752752752752753,,,
1707694412603,,0.27625,0.2775,
1707694413596,0.0,,,,
1707694413602,0.2675,,,
1707694413603,,0.27,0.295,
1707694414596,0.00125,,,,
1707694414602,0.27,,,
1707694414603,,0.2825,0.27875,
1707694415596,0.0,,,,
1707694415602,0.28625,,,
1707694415603,,0.27,0.27625,
1707694416596,0.00125,,,,
1707694416602,0.27375,,,
1707694416603,,0.28,0.27625,
1707694417596,0.0,,,,
1707694417602,0.265,,,
1707694417603,,0.27625,0.29375,
1707694418596,0.0,,,,
1707694418602,0.26625,,,
1707694418603,,0.28875,0.275,
1707694419596,0.015,,,,
1707694419602,0.27625,,,
1707694419603,,0.27125,0.2725,
1707694420596,0.0,,,,
1707694420602,0.27,,,
1707694420603,,0.2725,0.29,
1707694421596,0.00375,,,,
1707694421602,0.275,,,
1707694421603,,0.27625,0.2775,
1707694422596,0.0,,,,
1707694422602,0.26875,,,
1707694422603,,0.28625,0.2775,
1707694423596,0.0,,,,
1707694423602,0.28471528471528473,,,
1707694423603,,0.2725,0.27875,
1707694424596,0.00125,,,,
1707694424602,0.26901901901901903,,,
1707694424603,,0.26875,0.295,
1707694425599,0.0,,,,
1707694425603,0.270979020979021,,0.28125,
1707694425616,,0.2859960552268245,,
1707694426596,0.0025075225677031092,,,,
1707694426602,0.26901901901901903,,,
1707694426603,,0.2814401622718053,0.2802802802802803,
1707694427596,0.0,,,,
1707694427602,0.28375,,,
1707694427603,,0.2725,0.27847152847152845,
1707694428596,0.0,,,,
1707694428602,0.2675,,,
1707694428603,,0.27375,0.29,
1707694429596,0.0012487512487512488,,,,
1707694429602,0.27,,,
1707694429603,,0.28625,0.28,
1707694430596,0.0012512512512512512,,,,
1707694430602,0.2825,,,
1707694430603,,0.27125,0.27875,
1707694431596,0.00125,,,,
1707694431602,0.2675,,,
1707694431603,,0.27125,0.2925,
1707694432596,0.0,,,,
1707694432602,0.27375,,,
1707694432603,,0.27625,0.28125,
1707694433596,0.0,,,,
1707694433602,0.26875,,,
1707694433603,,0.285,0.27652652652652654,
1707694434596,0.016233766233766232,,,,
1707694434602,0.27625,,,
1707694434603,,0.26625,0.275,
1707694435596,0.0,,,,
1707694435602,0.26875,,,
1707694435603,,0.2675,0.2934565434565435,
1707694436596,0.0,,,,
1707694436602,0.2725,,,
1707694436603,,0.27375,0.28125,
1707694437596,0.0012512512512512512,,,,
1707694437602,0.27,,,
1707694437603,,0.28625,0.2775,
1707694438596,0.0,,,,
1707694438602,0.2825,,,
1707694438603,,0.2725,0.27625,
1707694439596,0.0,,,,
1707694439602,0.2675,,,
1707694439603,,0.27,0.2925,
1707694440596,0.0,,,,
1707694440602,0.26875,,,
1707694440603,,0.28625,0.27625,
1707694441596,0.0,,,,
1707694441602,0.27375,,,
1707694441603,,0.27625,0.28125,
1707694442596,0.00125,,,,
1707694442602,0.27625,,,
1707694442603,,0.2675,0.28875,
1707694443596,0.00125,,,,
1707694443602,0.275,,,
1707694443603,,0.2775,0.28125,
1707694444596,0.0,,,,
1707694444602,0.2675,,,
1707694444603,,0.28625,0.275,
1707694445596,0.0,,,,
1707694445602,0.27375,,,
1707694445603,,0.27625,0.2825,
1707694446596,0.0012512512512512512,,,,
1707694446602,0.27847152847152845,,,
1707694446603,,0.26625,0.2875,
1707694447596,0.0,,,,
1707694447602,0.2727727727727728,,,
1707694447603,,0.27625,0.28403403403403404,
1707694448596,0.0,,,,
1707694448602,0.27125,,,
1707694448603,,0.28625,0.275974025974026,
1707694449596,0.0,,,,
1707694449602,0.285,,,
1707694449603,,0.27,0.28,
1707694450596,0.0,,,,
1707694450602,0.27,,,
1707694450603,,0.27,0.29125,
1707694451596,0.00125,,,,
1707694451602,0.275,,,
1707694451603,,0.275,0.2825,
1707694452596,0.0,,,,
1707694452602,0.27,,,
1707694452603,,0.28625,0.2802802802802803,
1707694453596,0.0,,,,
1707694453602,0.28125,,,
1707694453603,,0.26625,0.2872127872127872,
1707694454596,0.0,,,,
1707694454602,0.275,,,
1707694454603,,0.275,0.2825,
1707694455596,0.0,,,,
1707694455602,0.27,,,
1707694455603,,0.28625,0.27902902902902904,
1707694456596,0.00125,,,,
1707694456602,0.275,,,
1707694456603,,0.275,0.28125,
1707694457596,0.0,,,,
1707694457602,0.28125,,,
1707694457603,,0.26625,0.29095904095904096,
1707694458596,0.0,,,,
1707694458602,0.275,,,
1707694458603,,0.27625,0.2825,
1707694459596,0.0,,,,
1707694459602,0.27125,,,
1707694459603,,0.285,0.27875,
1707694460596,0.00125,,,,
1707694460602,0.27125,,,
1707694460603,,0.28,0.28,
1707694461596,0.0012487512487512488,,,,
1707694461602,0.27625,,,
1707694461603,,0.26875,0.28875,
1707694462596,0.0,,,,
1707694462602,0.2725,,,
1707694462603,,0.27625,0.28375,
1707694463596,0.0,,,,
1707694463602,0.26625,,,
1707694463603,,0.285,0.28125,
1707694464596,0.0,,,,
1707694464602,0.27,,,
1707694464603,,0.27,0.295,
1707694465596,0.0,,,,
1707694465602,0.27875,,,
1707694465603,,0.27375,0.28,
1707694466596,0.0,,,,
1707694466602,0.2725,,,
1707694466603,,0.28,0.2825,
1707694467596,0.00125,,,,
1707694467602,0.27,,,
1707694467603,,0.285,0.27625,
1707694468596,0.0,,,,
1707694468602,0.26875,,,
1707694468603,,0.2725,0.29375,
1707694469596,0.0,,,,
1707694469602,0.2822177822177822,,,
1707694469603,,0.2725,0.27875,
1707694470596,0.0,,,,
1707694470602,0.26901901901901903,,,
1707694470603,,0.29125,0.27625,
1707694471596,0.00125,,,,
1707694471602,0.2725,,,
1707694471603,,0.275,0.28,
1707694472596,0.0,,,,
1707694472602,0.28,,,
1707694472603,,0.26625,0.28875,
1707694473596,0.0,,,,
1707694473602,0.2725,,,
1707694473603,,0.275,0.285,
1707694474596,0.0,,,,
1707694474602,0.26875,,,
1707694474603,,0.28625,0.2775,
1707694475596,0.0,,,,
1707694475602,0.26875,,,
1707694475603,,0.27125,0.295,
1707694476596,0.00125,,,,
1707694476602,0.28375,,,
1707694476603,,0.2725,0.27625,
1707694477596,0.0,,,,
1707694477602,0.2725,,,
1707694477603,,0.28,0.28403403403403404,
1707694478596,0.0,,,,
1707694478602,0.27,,,
1707694478603,,0.285,0.2772227772227772,
1707694479596,0.0,,,,
1707694479602,0.26875,,,
1707694479603,,0.2725,0.29375,
1707694480596,0.00125,,,,
1707694480602,0.280969030969031,,,
1707694480603,,0.2725,0.27875,
1707694481596,0.0,,,,
1707694481602,0.27402402402402404,,,
1707694481603,,0.27625,0.28125,
1707694482596,0.0,,,,
1707694482602,0.2625,,,
1707694482603,,0.28125,0.29,
1707694483596,0.0,,,,
1707694483602,0.27375,,,
1707694483603,,0.27625,0.2825,
1707694484596,0.0025,,,,
1707694484602,0.28125,,,
1707694484603,,0.275,0.2775,
1707694485596,0.0,,,,
1707694485602,0.2675,,,
1707694485603,,0.28875,0.2775,
1707694486596,0.00125,,,,
1707694486602,0.27,,,
1707694486603,,0.27,0.29375,
1707694487596,0.0,,,,
1707694487602,0.2725,,,
1707694487603,,0.27625,0.2825,
1707694488596,0.0,,,,
1707694488602,0.2825,,,
1707694488603,,0.27,0.2777777777777778,
1707694489596,0.0,,,,
1707694489602,0.27125,,,
1707694489603,,0.285,0.2775,
1707694490596,0.0,,,,
1707694490602,0.2675,,,
1707694490603,,0.2675,0.2934565434565435,
1707694491596,0.00125,,,,
1707694491602,0.28375,,,
1707694491603,,0.27,0.27902902902902904,
1707694492596,0.0,,,,
1707694492602,0.2725,,,
1707694492603,,0.27625,0.28346653346653344,
1707694493596,0.0,,,,
1707694493602,0.265,,,
1707694493603,,0.28125,0.28875,
1707694494596,0.0,,,,
1707694494602,0.2725,,,
1707694494603,,0.27375,0.2875,
1707694495596,0.00125,,,,
1707694495602,0.27972027972027974,,,
1707694495603,,,0.27652652652652654,
1707694495604,,0.27347652347652346,,
1707694496596,0.0,,,,
1707694496602,0.27152152152152154,,,
1707694496603,,0.27652652652652654,0.28375,
1707694497596,0.00125,,,,
1707694497602,0.26,,,
1707694497603,,0.27875,0.28846153846153844,
1707694498596,0.00125,,,,
1707694498602,0.2725,,,
1707694498603,,0.275,0.28125,
1707694499596,0.0,,,,
1707694499602,0.2825,,,
1707694499603,,0.27125,0.27652652652652654,
1707694500596,0.0,,,,
1707694500602,0.255,,,
1707694500603,,0.3025,0.27847152847152845,
1707694501596,0.0,,,,
1707694501602,0.26875,,,
1707694501603,,0.265,0.27125,
1707694502596,0.00125,,,,
1707694502602,0.27,,,
1707694502603,,0.27625,0.28375,
1707694503596,0.0,,,,
1707694503602,0.280969030969031,,,
1707694503603,,0.26875,0.2775,
1707694504596,0.0,,,,
1707694504602,0.2602602602602603,,,
1707694504603,,0.28,0.28875,
1707694505596,0.00125,,,,
1707694505602,0.27,,,
1707694505603,,0.27847152847152845,0.2777777777777778,
1707694506596,0.0,,,,
1707694506602,0.27375,,,
1707694506603,,0.27652652652652654,0.280969030969031,
1707694507596,0.0,,,,
1707694507602,0.2725,,,
1707694507603,,,0.28375,
1707694507604,,0.2647352647352647,,
1707694508596,0.0025,,,,
1707694508602,0.2675,,,
1707694508603,,0.28153153153153154,0.27652652652652654,
1707694509596,0.00625,,,,
1707694509602,0.2725,,,
1707694509603,,0.2725,0.27625,
1707694510596,0.0,,,,
1707694510602,0.26875,,,
1707694510603,,0.26625,0.28846153846153844,
1707694511596,0.0,,,,
1707694511602,0.2825,,,
1707694511603,,0.2675,0.2775,
1707694512596,0.0,,,,
1707694512602,0.2675,,,
1707694512603,,0.28,0.27625,
1707694513596,0.0,,,,
1707694513602,0.2725,,,
1707694513603,,0.275,0.28,
1707694514596,0.00125,,,,
1707694514602,0.23875,,,
1707694514603,,0.28625,0.305,
1707694515597,0.0,,,,
1707694515603,0.3146853146853147,,0.25625,
1707694515609,,0.268389662027833,,
1707694516596,0.0,,,,
1707694516602,0.2702702702702703,,,
1707694516603,,0.272887323943662,0.27902902902902904,
1707694517596,0.0,,,,
1707694517602,0.2675,,,
1707694517603,,0.26875,0.2897102897102897,
1707694518596,0.00125,,,,
1707694518602,0.28125,,,
1707694518603,,0.26875,0.2752752752752753,
1707694519596,0.0,,,,
1707694519602,0.26875,,,
1707694519603,,0.28375,0.27375,
1707694520596,0.0,,,,
1707694520602,0.26625,,,
1707694520603,,0.27,0.29095904095904096,
1707694521596,0.0,,,,
1707694521602,0.2725,,,
1707694521603,,0.27375,0.27875,
1707694522596,0.0,,,,
1707694522602,0.28125,,,
1707694522603,,0.27125,0.2777777777777778,
1707694523596,0.00125,,,,
1707694523602,0.265,,,
1707694523603,,0.2825,0.2775,
1707694524596,0.0,,,,
1707694524602,0.26375,,,
1707694524603,,0.26875,0.2897102897102897,
1707694525596,0.0,,,,
1707694525602,0.27875,,,
1707694525603,,0.26875,0.27375,
1707694526596,0.0024975024975024975,,,,
1707694526602,0.27375,,,
1707694526603,,0.28375,0.27152152152152154,
1707694527596,0.0025025025025025025,,,,
1707694527602,0.265,,,
1707694527603,,0.26875,0.2875,
1707694528596,0.0,,,,
1707694528602,0.2725,,,
1707694528603,,0.27375,0.27625,
1707694529596,0.0,,,,
1707694529602,0.27375,,,
1707694529603,,0.27125,0.27972027972027974,
1707694530596,0.00375,,,,
1707694530602,0.27125,,,
1707694530603,,0.27375,0.27875,
1707694531596,0.0,,,,
1707694531602,0.2625,,,
1707694531603,,0.2875,0.2725,
1707694532596,0.00125,,,,
1707694532602,0.26625,,,
1707694532603,,0.27125,0.2877877877877878,
1707694533596,0.0,,,,
1707694533602,0.26875,,,
1707694533603,,0.2775,0.2822177822177822,
1707694534596,0.0,,,,
1707694534602,0.27125,,,
1707694534603,,0.2725,0.27902902902902904,
1707694535596,0.0,,,,
1707694535602,0.26875,,,
1707694535603,,0.26875,0.27472527472527475,
1707694536596,0.00125,,,,
1707694536602,0.26625,,,
1707694536603,,0.26875,0.29,
1707694537596,0.0,,,,
1707694537602,0.275,,,
1707694537603,,0.2775,0.26901901901901903,
1707694538596,0.0,,,,
1707694538602,0.27,,,
1707694538603,,0.27625,0.2775,
1707694539596,0.00125,,,,
1707694539602,0.265,,,
1707694539603,,0.2675,0.28875,
1707694540597,0.0037462537462537465,,,,
1707694540603,0.275974025974026,0.27875,0.2722277722277722,
1707694541596,0.0012512512512512512,,,,
1707694541602,0.26901901901901903,,,
1707694541603,,0.27125,0.28153153153153154,
1707694542596,0.0,,,,
1707694542602,0.26625,,,
1707694542603,,0.26875,0.2872127872127872,
1707694543596,0.0,,,,
1707694543602,0.27,,,
1707694543603,,0.2725,0.28125,
1707694544596,0.00125,,,,
1707694544602,0.27625,,,
1707694544603,,0.27625,0.27152152152152154,
1707694545596,0.053696303696303696,,,,
1707694545602,0.2525,,,
1707694545603,,0.2525,0.27375,
1707694546596,0.0012512512512512512,,,,
1707694546602,0.27,,,
1707694546603,,0.27347652347652346,0.27972027972027974,
1707694547596,0.0,,,,
1707694547602,0.2675,,,
1707694547603,,0.28653653653653655,0.2752752752752753,
1707694548596,0.0,,,,
1707694548602,0.27375,,,
1707694548603,,0.27,0.2825,
1707694549596,0.005,,,,
1707694549602,0.26848151848151847,,,
1707694549603,,0.2775,0.27972027972027974,
1707694550596,0.0,,,,
1707694550602,0.2727727727727728,,,
1707694550603,,0.27875,0.2802802802802803,
1707694551596,0.0,,,,
1707694551602,0.27125,,,
1707694551603,,0.2725,0.28125,
1707694552596,0.0,,,,
1707694552602,0.27125,,,
1707694552603,,0.27375,0.28,
1707694553596,0.0,,,,
1707694553602,0.2675,,,
1707694553603,,0.27,0.28875,
1707694554596,0.00125,,,,
1707694554602,0.2675,,,
1707694554603,,0.2825,0.27625,
1707694555596,0.0,,,,
1707694555602,0.2825,,,
1707694555603,,0.26875,0.275,
1707694556596,0.0,,,,
1707694556602,0.26875,,,
1707694556603,,0.26875,0.29125,
1707694557596,0.0,,,,
1707694557602,0.27125,,,
1707694557603,,0.2825,0.27625,
1707694558596,0.0,,,,
1707694558602,0.28,,,
1707694558603,,0.27,0.27375,
1707694559596,0.00125,,,,
1707694559602,0.2675,,,
1707694559603,,0.2725,0.2925,
1707694560596,0.0,,,,
1707694560602,0.26625,,,
1707694560603,,0.28375,,
1707694560604,,,0.275974025974026,
1707694561596,0.0,,,,
1707694561602,0.27875,,,
1707694561603,,0.26625,0.28653653653653655,
1707694562596,0.0,,,,
1707694562602,0.27125,,,
1707694562603,,0.27625,0.28,
1707694563596,0.0,,,,
1707694563602,0.26625,,,
1707694563603,,0.28375,0.28,
1707694564596,0.0025,,,,
1707694564602,0.2675,,,
1707694564603,,0.27,0.29125,
1707694565596,0.0,,,,
1707694565602,0.28125,,,
1707694565603,,0.2725,0.27875,
1707694566596,0.00125,,,,
1707694566602,0.2725,,,
1707694566603,,0.275,0.28375,
1707694567596,0.00125,,,,
1707694567602,0.265,,,
1707694567603,,0.28125,0.28875,
1707694568596,0.0,,,,
1707694568602,0.27875,,,
1707694568603,,0.27125,0.27847152847152845,
1707694569596,0.0,,,,
1707694569602,0.2675,,,
1707694569603,,0.27,0.29404404404404405,
1707694570596,0.0,,,,
1707694570602,0.2675,,,
1707694570603,,0.285,0.2825,
1707694571596,0.0,,,,
1707694571602,0.285,,,
1707694571603,,0.2725,,
1707694571623,,,0.28525954946131243,
1707694572596,0.0,,,,
1707694572602,0.26875,,,
1707694572603,,0.27125,0.28217568947906024,
1707694573596,0.00125,,,,
1707694573602,0.2675,,,
1707694573603,,0.2825,0.275,
1707694574596,0.0,,,,
1707694574602,0.26625,,,
1707694574603,,0.2725,0.2922077922077922,
1707694575596,0.0,,,,
1707694575602,0.28125,,,
1707694575603,,0.2725,0.27625,
1707694576596,0.0,,,,
1707694576602,0.26375,,,
1707694576603,,0.28125,0.2852852852852853,
1707694577596,0.00125,,,,
1707694577602,0.2725,,,
1707694577603,,0.27375,0.285,
1707694578596,0.0,,,,
1707694578602,0.28,,,
1707694578603,,0.27,0.2775,
1707694579596,0.0,,,,
1707694579602,0.265,,,
1707694579603,,0.2825,0.285,
