Timestamp,Slave 0,Slave 1,Slave 2,
1716255749315,251,,,
1716255749333,,218,,
1716255749337,,,219,
1716255750308,11,,,,
1716255750316,291,,,
1716255750333,,259,,
1716255750338,,,257,
1716255751307,11,,,,
1716255751315,329,,,
1716255751333,,297,,
1716255751337,,,294,
1716255752307,11,,,,
1716255752315,155,,,
1716255752333,,330,,
1716255752338,,,138,
1716255753307,11,,,,
1716255753315,191,,,
1716255753334,,143,,
1716255753337,,,174,
1716255754307,11,,,,
1716255754315,229,,,
1716255754333,,183,,
1716255754337,,,212,
1716255755307,11,,,,
1716255755315,270,,,
1716255755333,,224,,
1716255755337,,,252,
1716255756307,11,,,,
1716255756314,310,,,
1716255756333,,264,,
1716255756337,,,288,
1716255757307,11,,,,
1716255757315,347,,,
1716255757333,,303,,
1716255757337,,,326,
1716255758307,11,,,,
1716255758315,385,,,
1716255758333,,342,,
1716255758339,,,362,
1716255759307,11,,,,
1716255759315,161,,,
1716255759333,,376,,
1716255759337,,,394,
1716255760307,12,,,,
1716255760315,194,,,
1716255760334,,171,,
1716255760337,,,427,
1716255761307,12,,,,
1716255761315,229,,,
1716255761333,,207,,
1716255761337,,,164,
1716255762307,12,,,,
1716255762315,268,,,
1716255762334,,247,,
1716255762337,,,201,
1716255763307,12,,,,
1716255763315,310,,,
1716255763333,,289,,
1716255763337,,,241,
1716255764307,12,,,,
1716255764315,351,,,
1716255764333,,331,,
1716255764337,,,283,
1716255765307,12,,,,
1716255765315,392,,,
1716255765333,,371,,
1716255765337,,,322,
1716255766307,12,,,,
1716255766316,431,,,
1716255766334,,410,,
1716255766337,,,359,
1716255767307,12,,,,
1716255767315,146,,,
1716255767333,,165,,
1716255767338,,,388,
1716255768307,12,,,,
1716255768315,186,,,
1716255768333,,207,,
1716255768337,,,429,
1716255769307,12,,,,
1716255769315,227,,,
1716255769333,,248,,
1716255769337,,,156,
1716255770307,12,,,,
1716255770315,267,,,
1716255770334,,289,,
1716255770337,,,195,
1716255771307,12,,,,
1716255771315,307,,,
1716255771333,,330,,
1716255771337,,,233,
1716255772307,12,,,,
1716255772315,348,,,
1716255772333,,373,,
1716255772337,,,274,
1716255773307,13,,,,
1716255773315,390,,,
1716255773333,,415,,
1716255773337,,,314,
1716255774307,13,,,,
1716255774315,431,,,
1716255774333,,456,,
1716255774337,,,352,
1716255775307,13,,,,
1716255775315,471,,,
1716255775333,,495,,
1716255775337,,,391,
1716255776309,13,,,,
1716255776336,,169,,
1716255776338,,,419,
1716255776402,153,,,
1716255777307,13,,,,
1716255777315,194,,,
1716255777333,,208,,
1716255777337,,,459,
1716255778307,13,,,,
1716255778315,234,,,
1716255778333,,249,,
1716255778337,,,498,
1716255779307,13,,,,
1716255779315,276,,,
1716255779333,,291,,
1716255779337,,,538,
1716255780307,13,,,,
1716255780315,315,,,
1716255780333,,331,,
1716255780337,,,575,
1716255781307,13,,,,
1716255781315,353,,,
1716255781333,,370,,
1716255781338,,,611,
1716255782307,13,,,,
1716255782315,389,,,
1716255782333,,406,,
1716255782337,,,644,
1716255783307,13,,,,
1716255783315,423,,,
1716255783333,,182,,
1716255783338,,,676,
1716255784307,13,,,,
1716255784315,464,,,
1716255784333,,222,,
1716255784337,,,714,
1716255785308,14,,,,
1716255785315,504,,,
1716255785333,,264,,
1716255785337,,,756,
1716255786307,14,,,,
1716255786315,544,,,
1716255786333,,303,,
1716255786337,,,792,
1716255787307,14,,,,
1716255787315,181,,,
1716255787333,,342,,
1716255787337,,,827,
1716255788307,14,,,,
1716255788315,219,,,
1716255788333,,380,,
1716255788337,,,175,
1716255789307,14,,,,
1716255789314,261,,,
1716255789333,,422,,
1716255789337,,,215,
1716255790307,14,,,,
1716255790315,302,,,
1716255790333,,463,,
1716255790337,,,254,
1716255791307,14,,,,
1716255791314,344,,,
1716255791333,,506,,
1716255791337,,,295,
1716255792307,14,,,,
1716255792315,386,,,
1716255792333,,547,,
1716255792337,,,336,
1716255793307,14,,,,
1716255793315,426,,,
1716255793333,,588,,
1716255793337,,,374,
1716255794307,14,,,,
1716255794315,467,,,
1716255794333,,208,,
1716255794337,,,414,
1716255795307,14,,,,
1716255795314,510,,,
1716255795333,,251,,
1716255795337,,,455,
1716255796307,14,,,,
1716255796315,550,,,
1716255796333,,294,,
1716255796337,,,496,
1716255797307,14,,,,
1716255797315,590,,,
1716255797333,,334,,
1716255797338,,,535,
1716255798307,15,,,,
1716255798316,36,,,
1716255798333,,33,,
1716255798337,,,38,
1716255799307,15,,,,
1716255799315,79,,,
1716255799334,,78,,
1716255799337,,,79,
1716255800307,15,,,,
1716255800314,123,,,
1716255800333,,123,,
1716255800337,,,122,
1716255801307,15,,,,
1716255801315,167,,,
1716255801333,,168,,
1716255801337,,,167,
1716255802307,15,,,,
1716255802315,210,,,
1716255802334,,213,,
1716255802338,,,208,
1716255803307,15,,,,
1716255803315,254,,,
1716255803333,,258,,
1716255803337,,,251,
1716255804307,16,,,,
1716255804315,297,,,
1716255804333,,303,,
1716255804337,,,295,
1716255805307,16,,,,
1716255805314,340,,,
1716255805333,,350,,
1716255805337,,,340,
1716255806307,16,,,,
1716255806315,386,,,
1716255806333,,397,,
1716255806337,,,386,
1716255807307,16,,,,
1716255807315,433,,,
1716255807333,,443,,
1716255807337,,,430,
1716255808307,16,,,,
1716255808314,476,,,
1716255808333,,487,,
1716255808337,,,472,
1716255809307,24,,,,
1716255809315,515,,,
1716255809337,,,516,
1716255809366,,93,,
1716255810307,24,,,,
1716255810315,554,,,
1716255810333,,135,,
1716255810337,,,551,
1716255811307,24,,,,
1716255811315,595,,,
1716255811333,,174,,
1716255811337,,,586,
1716255812307,24,,,,
1716255812315,633,,,
1716255812333,,215,,
1716255812337,,,627,
1716255813307,24,,,,
1716255813315,673,,,
1716255813333,,256,,
1716255813337,,,666,
1716255814307,24,,,,
1716255814315,713,,,
1716255814333,,299,,
1716255814337,,,706,
1716255815307,24,,,,
1716255815315,105,,,
1716255815333,,339,,
1716255815337,,,746,
1716255816307,25,,,,
1716255816314,147,,,
1716255816334,,382,,
1716255816337,,,785,
1716255817307,25,,,,
1716255817315,189,,,
1716255817333,,424,,
1716255817337,,,826,
1716255818307,25,,,,
1716255818314,227,,,
1716255818333,,463,,
1716255818337,,,123,
1716255819307,25,,,,
1716255819315,267,,,
1716255819333,,505,,
1716255819337,,,161,
1716255820307,25,,,,
1716255820315,308,,,
1716255820333,,105,,
1716255820337,,,200,
1716255821307,25,,,,
1716255821314,350,,,
1716255821333,,147,,
1716255821337,,,243,
1716255822307,25,,,,
1716255822315,393,,,
1716255822333,,192,,
1716255822337,,,284,
1716255823307,25,,,,
1716255823314,435,,,
1716255823333,,233,,
1716255823337,,,324,
1716255824307,25,,,,
1716255824314,477,,,
1716255824333,,277,,
1716255824337,,,365,
1716255825307,25,,,,
1716255825315,518,,,
1716255825333,,319,,
1716255825337,,,406,
1716255826307,25,,,,
1716255826314,560,,,
1716255826333,,361,,
1716255826337,,,447,
1716255827307,25,,,,
1716255827315,602,,,
1716255827333,,403,,
1716255827337,,,488,
1716255828307,26,,,,
1716255828315,644,,,
1716255828333,,448,,
1716255828338,,,529,
1716255829307,26,,,,
1716255829315,134,,,
1716255829333,,489,,
1716255829337,,,569,
1716255830307,26,,,,
1716255830315,173,,,
1716255830333,,531,,
1716255830337,,,609,
1716255831307,26,,,,
1716255831315,215,,,
1716255831333,,573,,
1716255831337,,,651,
1716255832307,26,,,,
1716255832315,257,,,
1716255832336,,616,,
1716255832337,,,691,
1716255833307,26,,,,
1716255833314,299,,,
1716255833333,,659,,
1716255833337,,,732,
1716255834307,26,,,,
1716255834314,341,,,
1716255834333,,162,,
1716255834337,,,772,
1716255835308,26,,,,
1716255835314,383,,,
1716255835333,,204,,
1716255835337,,,813,
1716255836307,26,,,,
1716255836315,425,,,
1716255836333,,247,,
1716255836337,,,115,
1716255837307,26,,,,
1716255837314,468,,,
1716255837333,,291,,
1716255837337,,,158,
1716255838307,26,,,,
1716255838314,510,,,
1716255838333,,333,,
1716255838337,,,199,
1716255839307,26,,,,
1716255839314,552,,,
1716255839333,,377,,
1716255839337,,,241,
1716255840307,27,,,,
1716255840314,595,,,
1716255840333,,419,,
1716255840337,,,282,
1716255841307,27,,,,
1716255841314,637,,,
1716255841333,,462,,
1716255841337,,,323,
1716255842307,27,,,,
1716255842315,681,,,
1716255842333,,505,,
1716255842337,,,365,
1716255843307,27,,,,
1716255843315,720,,,
1716255843333,,547,,
1716255843337,,,406,
1716255844307,27,,,,
1716255844315,761,,,
1716255844333,,588,,
1716255844337,,,443,
1716255845307,27,,,,
1716255845314,804,,,
1716255845333,,632,,
1716255845337,,,485,
1716255846307,27,,,,
1716255846314,846,,,
1716255846333,,674,,
1716255846337,,,526,
1716255847307,27,,,,
1716255847315,124,,,
1716255847333,,715,,
1716255847337,,,565,
1716255848307,27,,,,
1716255848314,164,,,
1716255848333,,174,,
1716255848337,,,605,
1716255849307,27,,,,
1716255849314,207,,,
1716255849333,,217,,
1716255849337,,,646,
1716255850307,27,,,,
1716255850314,249,,,
1716255850333,,261,,
1716255850337,,,688,
1716255851307,27,,,,
1716255851314,293,,,
1716255851333,,304,,
1716255851337,,,730,
1716255852307,27,,,,
1716255852314,335,,,
1716255852333,,348,,
1716255852337,,,771,
1716255853307,28,,,,
1716255853314,377,,,
1716255853333,,389,,
1716255853337,,,812,
1716255854307,28,,,,
1716255854314,420,,,
1716255854333,,432,,
1716255854337,,,855,
1716255855307,28,,,,
1716255855314,461,,,
1716255855333,,473,,
1716255855337,,,135,
1716255856307,28,,,,
1716255856314,500,,,
1716255856333,,515,,
1716255856337,,,175,
1716255857307,28,,,,
1716255857315,545,,,
1716255857333,,559,,
1716255857337,,,215,
1716255858307,28,,,,
1716255858314,587,,,
1716255858333,,602,,
1716255858337,,,258,
1716255859307,28,,,,
1716255859314,629,,,
1716255859333,,645,,
1716255859337,,,297,
1716255860307,28,,,,
1716255860315,670,,,
1716255860333,,686,,
1716255860337,,,339,
1716255861307,28,,,,
1716255861315,711,,,
1716255861333,,730,,
1716255861337,,,379,
1716255862307,28,,,,
1716255862314,751,,,
1716255862333,,772,,
1716255862337,,,418,
1716255863307,28,,,,
1716255863315,794,,,
1716255863333,,813,,
1716255863337,,,460,
1716255864307,28,,,,
1716255864314,838,,,
1716255864333,,857,,
1716255864337,,,502,
1716255865307,29,,,,
1716255865314,875,,,
1716255865334,,175,,
1716255865337,,,540,
1716255866307,29,,,,
1716255866315,164,,,
1716255866333,,219,,
1716255866337,,,581,
1716255867307,29,,,,
1716255867314,206,,,
1716255867333,,261,,
1716255867337,,,621,
1716255868307,29,,,,
1716255868314,250,,,
1716255868333,,304,,
1716255868337,,,663,
1716255869307,29,,,,
1716255869314,290,,,
1716255869333,,347,,
1716255869337,,,705,
1716255870307,29,,,,
1716255870315,331,,,
1716255870333,,386,,
1716255870337,,,745,
1716255871307,29,,,,
1716255871314,372,,,
1716255871333,,429,,
1716255871337,,,784,
1716255872307,29,,,,
1716255872314,412,,,
1716255872333,,470,,
1716255872337,,,821,
1716255873307,29,,,,
1716255873314,454,,,
1716255873333,,512,,
1716255873337,,,863,
1716255874307,29,,,,
1716255874314,495,,,
1716255874333,,554,,
1716255874337,,,151,
1716255875307,29,,,,
1716255875314,537,,,
1716255875333,,596,,
1716255875337,,,192,
1716255876307,29,,,,
1716255876314,579,,,
1716255876333,,638,,
1716255876337,,,232,
1716255877307,29,,,,
1716255877315,620,,,
1716255877333,,679,,
1716255877337,,,270,
1716255878307,30,,,,
1716255878315,660,,,
1716255878333,,721,,
1716255878337,,,311,
1716255879307,30,,,,
1716255879314,705,,,
1716255879333,,764,,
1716255879337,,,352,
1716255880307,30,,,,
1716255880315,745,,,
1716255880333,,808,,
1716255880337,,,392,
1716255881307,30,,,,
1716255881314,786,,,
1716255881333,,847,,
1716255881337,,,432,
1716255882307,30,,,,
1716255882314,828,,,
1716255882333,,889,,
1716255882337,,,472,
1716255883307,30,,,,
1716255883314,868,,,
1716255883333,,181,,
1716255883337,,,511,
1716255884307,30,,,,
1716255884314,157,,,
1716255884333,,222,,
1716255884337,,,552,
1716255885307,30,,,,
1716255885315,198,,,
1716255885333,,267,,
1716255885337,,,594,
1716255886307,30,,,,
1716255886315,242,,,
1716255886333,,308,,
1716255886337,,,635,
1716255887307,30,,,,
1716255887314,283,,,
1716255887333,,351,,
1716255887337,,,678,
1716255888307,30,,,,
1716255888314,324,,,
1716255888333,,391,,
1716255888337,,,717,
1716255889307,30,,,,
1716255889314,366,,,
1716255889333,,436,,
1716255889337,,,759,
1716255890307,31,,,,
1716255890314,408,,,
1716255890334,,479,,
1716255890337,,,800,
1716255891307,31,,,,
1716255891315,448,,,
1716255891333,,520,,
1716255891337,,,841,
1716255892307,31,,,,
1716255892314,489,,,
1716255892333,,562,,
1716255892337,,,128,
1716255893307,31,,,,
1716255893315,531,,,
1716255893333,,604,,
1716255893338,,,168,
1716255894307,31,,,,
1716255894315,575,,,
1716255894333,,648,,
1716255894337,,,211,
1716255895307,31,,,,
1716255895315,620,,,
1716255895333,,693,,
1716255895337,,,253,
1716255896307,31,,,,
1716255896315,660,,,
1716255896333,,735,,
1716255896337,,,295,
1716255897307,31,,,,
1716255897314,700,,,
1716255897333,,777,,
1716255897337,,,334,
1716255898307,31,,,,
1716255898315,743,,,
1716255898333,,820,,
1716255898337,,,374,
1716255899307,31,,,,
1716255899314,785,,,
1716255899333,,863,,
1716255899337,,,414,
1716255900307,31,,,,
1716255900314,827,,,
1716255900333,,907,,
1716255900337,,,455,
1716255901307,31,,,,
1716255901315,868,,,
1716255901334,,200,,
1716255901337,,,495,
1716255902307,32,,,,
1716255902315,156,,,
1716255902333,,242,,
1716255902337,,,535,
1716255903307,32,,,,
1716255903314,195,,,
1716255903333,,282,,
1716255903337,,,574,
1716255904307,32,,,,
1716255904314,238,,,
1716255904333,,325,,
1716255904337,,,617,
1716255905307,32,,,,
1716255905314,285,,,
1716255905333,,370,,
1716255905337,,,658,
1716255906307,32,,,,
1716255906314,327,,,
1716255906333,,416,,
1716255906337,,,701,
1716255907307,32,,,,
1716255907315,368,,,
1716255907333,,457,,
1716255907337,,,740,
1716255908307,32,,,,
1716255908315,409,,,
1716255908333,,498,,
1716255908337,,,782,
1716255909307,32,,,,
1716255909314,451,,,
1716255909333,,542,,
1716255909337,,,824,
1716255910307,32,,,,
1716255910314,494,,,
1716255910333,,585,,
1716255910337,,,863,
1716255911307,32,,,,
1716255911315,534,,,
1716255911333,,627,,
1716255911337,,,152,
1716255912307,32,,,,
1716255912314,576,,,
1716255912333,,668,,
1716255912337,,,192,
1716255913307,32,,,,
1716255913314,618,,,
1716255913333,,712,,
1716255913337,,,233,
1716255914307,32,,,,
1716255914314,660,,,
1716255914334,,755,,
1716255914337,,,275,
1716255915307,33,,,,
1716255915315,702,,,
1716255915333,,798,,
1716255915337,,,315,
1716255916307,33,,,,
1716255916315,745,,,
1716255916333,,841,,
1716255916337,,,357,
1716255917307,33,,,,
1716255917315,785,,,
1716255917333,,884,,
1716255917337,,,399,
1716255918307,33,,,,
1716255918314,827,,,
1716255918333,,180,,
1716255918337,,,437,
1716255919307,33,,,,
1716255919314,867,,,
1716255919334,,223,,
1716255919337,,,478,
1716255920307,33,,,,
1716255920314,158,,,
1716255920333,,265,,
1716255920337,,,518,
1716255921307,33,,,,
1716255921314,201,,,
1716255921333,,307,,
1716255921337,,,559,
1716255922307,33,,,,
1716255922315,244,,,
1716255922334,,350,,
1716255922338,,,600,
1716255923307,33,,,,
1716255923314,283,,,
1716255923333,,393,,
1716255923337,,,639,
1716255924307,33,,,,
1716255924315,326,,,
1716255924333,,437,,
1716255924337,,,680,
1716255925307,33,,,,
1716255925314,367,,,
1716255925333,,481,,
1716255925337,,,723,
1716255926307,33,,,,
1716255926314,411,,,
1716255926333,,525,,
1716255926337,,,765,
1716255927307,34,,,,
1716255927314,454,,,
1716255927333,,569,,
1716255927337,,,807,
1716255928307,34,,,,
1716255928315,494,,,
1716255928333,,610,,
1716255928337,,,848,
1716255929307,34,,,,
1716255929315,537,,,
1716255929333,,654,,
1716255929337,,,890,
1716255930307,34,,,,
1716255930315,579,,,
1716255930333,,696,,
1716255930337,,,176,
1716255931307,34,,,,
1716255931315,624,,,
1716255931333,,741,,
1716255931337,,,217,
1716255932307,34,,,,
1716255932315,666,,,
1716255932333,,784,,
1716255932337,,,260,
1716255933307,34,,,,
1716255933315,705,,,
1716255933333,,826,,
1716255933337,,,300,
1716255934307,34,,,,
1716255934315,750,,,
1716255934333,,870,,
1716255934337,,,345,
1716255935307,34,,,,
1716255935315,793,,,
1716255935333,,913,,
1716255935337,,,384,
1716255936307,34,,,,
1716255936314,834,,,
1716255936333,,208,,
1716255936337,,,425,
1716255937307,34,,,,
1716255937315,876,,,
1716255937333,,252,,
1716255937337,,,467,
1716255938307,34,,,,
1716255938315,168,,,
1716255938333,,294,,
1716255938337,,,507,
1716255939307,34,,,,
1716255939314,212,,,
1716255939333,,338,,
1716255939337,,,550,
1716255940307,35,,,,
1716255940315,255,,,
1716255940333,,382,,
1716255940337,,,590,
1716255941307,35,,,,
1716255941315,299,,,
1716255941333,,425,,
1716255941337,,,631,
1716255942307,35,,,,
1716255942314,343,,,
1716255942333,,471,,
1716255942337,,,674,
1716255943307,35,,,,
1716255943314,384,,,
1716255943333,,513,,
1716255943337,,,717,
1716255944307,35,,,,
1716255944314,426,,,
1716255944333,,557,,
1716255944337,,,759,
1716255945307,35,,,,
1716255945315,470,,,
1716255945333,,601,,
1716255945337,,,799,
1716255946307,35,,,,
1716255946314,515,,,
1716255946333,,646,,
1716255946337,,,843,
1716255947307,35,,,,
1716255947314,560,,,
1716255947333,,693,,
1716255947337,,,886,
1716255948307,35,,,,
1716255948314,601,,,
1716255948333,,736,,
1716255948337,,,174,
1716255949307,35,,,,
1716255949314,644,,,
1716255949333,,779,,
1716255949337,,,215,
1716255950307,35,,,,
1716255950315,686,,,
1716255950333,,822,,
1716255950337,,,256,
1716255951307,35,,,,
1716255951314,730,,,
1716255951333,,866,,
1716255951337,,,299,
1716255952307,9,,,,
1716255952314,773,,,
1716255952333,,909,,
1716255952337,,,341,
1716255953307,9,,,,
1716255953314,813,,,
1716255953333,,208,,
1716255953337,,,383,
1716255954308,9,,,,
1716255954314,856,,,
1716255954333,,250,,
1716255954337,,,426,
1716255955307,9,,,,
1716255955314,900,,,
1716255955333,,294,,
1716255955337,,,467,
1716255956307,9,,,,
1716255956314,186,,,
1716255956333,,334,,
1716255956337,,,504,
1716255957307,9,,,,
1716255957314,229,,,
1716255957333,,377,,
1716255957337,,,547,
1716255958307,9,,,,
1716255958314,272,,,
1716255958333,,422,,
1716255958337,,,589,
1716255959307,9,,,,
1716255959314,315,,,
1716255959333,,463,,
1716255959338,,,629,
1716255960307,9,,,,
1716255960314,357,,,
1716255960333,,508,,
1716255960337,,,672,
1716255961307,9,,,,
1716255961314,401,,,
1716255961333,,551,,
1716255961337,,,712,
1716255962307,9,,,,
1716255962315,444,,,
1716255962333,,595,,
1716255962337,,,756,
1716255963307,10,,,,
1716255963314,487,,,
1716255963333,,639,,
1716255963337,,,798,
1716255964307,10,,,,
1716255964315,527,,,
1716255964333,,680,,
1716255964337,,,836,
1716255965307,10,,,,
1716255965315,568,,,
1716255965333,,721,,
1716255965337,,,877,
1716255966307,10,,,,
1716255966314,608,,,
1716255966333,,761,,
1716255966337,,,163,
1716255967307,10,,,,
1716255967314,651,,,
1716255967333,,804,,
1716255967337,,,203,
1716255968307,10,,,,
1716255968314,693,,,
1716255968333,,848,,
1716255968337,,,246,
1716255969307,10,,,,
1716255969314,737,,,
1716255969333,,893,,
1716255969337,,,286,
1716255970307,10,,,,
1716255970314,777,,,
1716255970334,,935,,
1716255970337,,,326,
1716255971307,10,,,,
1716255971314,817,,,
1716255971333,,226,,
1716255971337,,,365,
1716255972307,10,,,,
1716255972315,855,,,
1716255972333,,265,,
1716255972337,,,403,
1716255973307,10,,,,
1716255973315,897,,,
1716255973333,,306,,
1716255973337,,,442,
1716255974307,10,,,,
1716255974314,187,,,
1716255974333,,350,,
1716255974337,,,484,
1716255975307,10,,,,
1716255975314,229,,,
1716255975333,,392,,
1716255975337,,,524,
1716255976307,11,,,,
1716255976315,271,,,
1716255976333,,435,,
1716255976337,,,564,
1716255977307,11,,,,
1716255977314,312,,,
1716255977333,,480,,
1716255977337,,,606,
1716255978307,11,,,,
1716255978314,353,,,
1716255978333,,523,,
1716255978337,,,648,
1716255979307,11,,,,
1716255979314,396,,,
1716255979333,,565,,
1716255979337,,,689,
1716255980307,11,,,,
1716255980314,439,,,
1716255980333,,606,,
1716255980337,,,728,
1716255981307,11,,,,
1716255981315,479,,,
1716255981333,,650,,
1716255981337,,,769,
1716255982307,11,,,,
1716255982314,520,,,
1716255982333,,692,,
1716255982337,,,808,
1716255983307,11,,,,
1716255983314,561,,,
1716255983333,,732,,
1716255983337,,,847,
1716255984307,11,,,,
1716255984314,604,,,
1716255984333,,776,,
1716255984337,,,890,
1716255985307,11,,,,
1716255985315,645,,,
1716255985333,,819,,
1716255985337,,,178,
1716255986307,11,,,,
1716255986314,688,,,
1716255986333,,864,,
1716255986337,,,220,
1716255987307,11,,,,
1716255987314,730,,,
1716255987333,,905,,
1716255987337,,,260,
1716255988307,11,,,,
1716255988315,773,,,
1716255988333,,947,,
1716255988337,,,301,
1716255989307,12,,,,
1716255989314,813,,,
1716255989333,,241,,
1716255989337,,,341,
1716255990307,12,,,,
1716255990314,857,,,
1716255990333,,286,,
1716255990337,,,382,
1716255991307,12,,,,
1716255991314,899,,,
1716255991333,,329,,
1716255991337,,,423,
1716255992307,12,,,,
1716255992315,188,,,
1716255992333,,369,,
1716255992337,,,462,
1716255993307,12,,,,
1716255993314,231,,,
1716255993333,,413,,
1716255993337,,,504,
1716255994307,12,,,,
1716255994314,273,,,
1716255994333,,457,,
1716255994337,,,547,
1716255995307,12,,,,
1716255995314,316,,,
1716255995333,,502,,
1716255995337,,,590,
1716255996307,12,,,,
1716255996314,359,,,
1716255996333,,544,,
1716255996337,,,629,
1716255997307,12,,,,
1716255997315,398,,,
1716255997334,,587,,
1716255997337,,,670,
1716255998307,12,,,,
1716255998314,441,,,
1716255998333,,629,,
1716255998337,,,712,
1716255999307,12,,,,
1716255999314,484,,,
1716255999333,,673,,
1716255999337,,,755,
1716256000307,12,,,,
1716256000314,527,,,
1716256000333,,718,,
1716256000337,,,796,
1716256001307,12,,,,
1716256001314,568,,,
1716256001333,,758,,
1716256001337,,,836,
1716256002307,13,,,,
1716256002315,611,,,
1716256002333,,803,,
1716256002337,,,880,
1716256003307,13,,,,
1716256003314,652,,,
1716256003334,,844,,
1716256003337,,,169,
1716256004307,13,,,,
1716256004314,694,,,
1716256004333,,889,,
1716256004337,,,208,
1716256005307,13,,,,
1716256005314,739,,,
1716256005333,,931,,
1716256005337,,,250,
1716256006307,13,,,,
1716256006314,780,,,
1716256006333,,225,,
1716256006337,,,290,
1716256007307,13,,,,
1716256007315,820,,,
1716256007333,,268,,
1716256007337,,,331,
1716256008307,13,,,,
1716256008314,863,,,
1716256008333,,310,,
1716256008337,,,373,
1716256009307,13,,,,
1716256009314,904,,,
1716256009333,,353,,
1716256009337,,,414,
1716256010307,13,,,,
1716256010315,195,,,
1716256010333,,398,,
1716256010337,,,455,
1716256011307,13,,,,
1716256011314,238,,,
1716256011333,,442,,
1716256011337,,,496,
1716256012307,13,,,,
1716256012315,280,,,
1716256012333,,486,,
1716256012337,,,538,
1716256013307,13,,,,
1716256013314,323,,,
1716256013333,,532,,
1716256013337,,,580,
1716256014307,14,,,,
1716256014315,367,,,
1716256014334,,574,,
1716256014337,,,621,
1716256015307,14,,,,
1716256015314,410,,,
1716256015333,,619,,
1716256015337,,,662,
1716256016307,14,,,,
1716256016314,455,,,
1716256016333,,663,,
1716256016337,,,706,
1716256017307,14,,,,
1716256017314,495,,,
1716256017333,,705,,
1716256017337,,,747,
1716256018307,14,,,,
1716256018314,537,,,
1716256018333,,745,,
1716256018337,,,786,
1716256019307,14,,,,
1716256019314,578,,,
1716256019333,,789,,
1716256019337,,,827,
1716256020307,14,,,,
1716256020314,623,,,
1716256020333,,835,,
1716256020337,,,871,
1716256021307,14,,,,
1716256021314,666,,,
1716256021333,,879,,
1716256021337,,,912,
1716256022494,14,,,,
1716256022499,,919,,
1716256022537,,,199,
1716256022542,706,,,
1716256023307,14,,,,
1716256023315,735,,,
1716256023333,,951,,
1716256023337,,,228,
1716256024307,14,,,,
1716256024315,778,,,
1716256024333,,246,,
1716256024337,,,269,
1716256025307,14,,,,
1716256025314,820,,,
1716256025333,,289,,
1716256025338,,,311,
